time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.497999999999506,9.81,8.22,1,1,0.01,0.01,-7.2273467522502735,6.812489791178024,11.66970192756092,-23.159089408868983,380.38100583483725,-776.7760241973318,0.0,-1.2130707770248692,0.49839722910913986,0.0,-3.6713885727735334,-4.8215366645613855,0.0,-55.399357369737956,42.184179388534375,213.5045380619664,66.31155791820487,279.81609598017127
6.499999999999506,9.81,8.22,1,1,0.01,0.01,-7.203197920861642,6.764518263227346,12.505410060194555,-24.866330902182067,459.172184015013,-938.349357011745,0.0,-1.2203612367736973,0.4888690650713645,0.0,-3.6145705713994465,-4.699070151693714,0.0,-58.089136834925824,44.68273035801321,214.48794450573945,65.30625818880144,279.7942026945409
6.501999999999506,9.81,8.22,1,1,0.01,0.01,-7.177203955289353,6.712776020635862,13.52372786118259,-26.94803629515336,564.604550781363,-1154.5495809642136,0.0,-1.2275151325941625,0.47962910984323237,0.0,-3.5326535587943906,-4.529967958323525,0.0,-60.818492977967985,47.428738489056194,215.45169514521,64.31494412808786,279.76663927329787
6.503999999999506,9.81,8.22,1,1,0.01,0.01,-7.148939968288876,6.656391786940954,14.78773516971546,-29.53355099531721,706.8832725996207,-1446.3041070628262,0.0,-1.234467689560847,0.4707937211445482,0.0,-3.409578500871299,-4.289009954802553,0.0,-63.25637786064613,50.2861005848561,216.3859982787742,63.3453972626164,279.7313955413906
6.5059999999995055,9.81,8.22,1,1,0.01,0.01,-7.117834165317362,6.594193051069806,16.380798009004167,-32.793815674635624,894.793323833191,-1831.621136782704,0.0,-1.2411092281593357,0.4625471581167264,0.0,-3.2152172114801756,-3.931840699836476,0.0,-64.55390427134428,52.78820784628988,217.27657477699785,62.410598481428494,279.68717325842636
6.507999999999505,9.81,8.22,1,1,0.01,0.01,-7.083139632048516,6.524648249361537,18.386753860291503,-36.900696558148354,1113.282732309384,-2279.59102714713,0.0,-1.247243430295078,0.4551952826319231,0.0,-2.8907710532020956,-3.378549389654527,0.0,-62.58887326035601,53.55259971264555,218.10546648810998,61.533420415861485,279.63888690397147
6.509999999999505,9.81,8.22,1,1,0.01,0.01,-7.04402301577001,6.4460488298033995,20.7708545697956,-41.78267602957013,1235.0413795538304,-2528.952033585766,0.0,-1.2525053885402655,0.44925830380709164,0.0,-2.3244627192415743,-2.4936928929595936,0.0,-52.4614095130686,48.90120630181752,218.85997244044697,60.75565417901818,279.61562661946516
6.511999999999505,9.81,8.22,1,1,0.01,0.01,-7.0001406168660205,6.357691473880714,22.986259244732775,-46.317390594819855,856.6881407498175,-1751.9594543379185,0.0,-1.256247301806646,0.44556027868546866,0.0,-1.3567804824958625,-1.1274420424691778,0.0,-26.34916902189072,31.70898096064505,219.5205366078178,60.150014359296634,279.6705509671144
6.513999999999505,9.81,8.22,1,1,0.01,0.01,-6.953130290958497,6.262939510169605,23.658054729845247,-47.683276992829676,-244.91278545334455,509.24465230707807,0.0,-1.2576187799022978,0.4450049716900616,0.0,0.009002875407474242,0.5946278465728687,0.0,14.283435282235077,-0.21625624998530196,219.74066354400097,59.80934058569299,279.55000412969395
6.515999999999504,9.81,8.22,1,1,0.01,0.01,-6.907024874263133,6.1700711931102195,22.16765553990864,-44.61082538351773,-1091.8693437937618,2247.975681937338,0.0,-1.2562036091112587,0.44779054792985096,0.0,1.3602335654246072,2.115579098305694,0.0,47.41474504903,-30.485803042482836,219.34135102655353,59.77550302754847,279.11685405410196
6.517999999999504,9.81,8.22,1,1,0.01,0.01,-6.865050773722657,6.085710188419404,19.773284664566503,-39.681885168380745,-1200.2115325244458,2471.047332236936,0.0,-1.2524028320832445,0.45316380638687537,0.0,2.3522981034428025,3.1175778028560464,0.0,61.99713748339868,-46.77854351781685,219.31817860755902,59.999995047352186,279.3181736549112
6.519999999999504,9.81,8.22,1,1,0.01,0.01,-6.827800308778853,6.011074915283863,17.541555584127384,-35.08526269030001,-1010.1993668413072,2081.8142615612264,0.0,-1.246987990169068,0.46007702686242957,0.0,2.9922172377767233,3.697121068765404,0.0,64.79402426531293,-52.44020758463696,219.13356935746424,60.395382551150405,279.52895190861466
6.521999999999504,9.81,8.22,1,1,0.01,0.01,-6.7945962661129835,5.944778409032972,15.733049753419209,-31.355843709596822,-800.5090088608011,1652.1123270568128,0.0,-1.2405529619124431,0.46785084375185404,0.0,3.4069136814295047,4.034122063425059,0.0,62.97737775433894,-53.18591914634496,218.63871686230212,60.8961883333492,279.53490519565133
6.5239999999995035,9.81,8.22,1,1,0.01,0.01,-6.76461417140829,5.885131183740608,14.305189445070479,-28.40641985979809,-633.2897168679006,1309.488154713393,0.0,-1.23344031779558,0.47614033218368224,0.0,3.6888255970959962,4.2390833142992115,0.0,59.747862077336976,-51.9922414025678,218.0195520691986,61.46531271817232,279.4848647873709
6.525999999999503,9.81,8.22,1,1,0.01,0.01,-6.73718204720443,5.83075638794843,13.168787129429942,-26.05410500502618,-508.38291378264637,1053.6347520168063,0.0,-1.225852905233219,0.4847546745916351,0.0,3.890116291163486,4.368965927870355,0.0,56.27864874156007,-50.11036751685714,217.35573959331663,62.0809833481297,279.4367229414463
6.527999999999503,9.81,8.22,1,1,0.01,0.01,-6.711795459766898,5.780620750827186,12.248865722321746,-24.145139589214654,-415.5293448627813,863.5150802309045,0.0,-1.2179180775889664,0.49357982969356606,0.0,4.040051370604423,4.453685014486553,0.0,52.97203202261659,-48.0522825212294,216.66983389671708,62.72961570888461,279.3994496056017
6.529999999999503,9.81,8.22,1,1,0.01,0.01,-6.688079306612358,5.733956229694506,11.49066627230341,-22.56722566716288,-345.57890437435424,720.3642517823897,0.0,-1.2097195199446742,0.5025442751137461,0.0,4.155706653258309,4.509766235857528,0.0,49.94627748429978,-46.025019212004125,215.96897792004023,63.40233372972692,279.37131164976716
6.531999999999503,9.81,8.22,1,1,0.01,0.01,-6.665751269867077,5.690185061180027,10.855296638336727,-21.240604868960453,-291.90596121240696,610.594566444622,0.0,-1.2013144895793584,0.5116012382440083,0.0,4.247512780594235,4.546835789538362,0.0,47.21611664951269,-44.10782975278622,215.25651353815857,64.09309683391189,279.34961037207046
6.533999999999502,9.81,8.22,1,1,0.01,0.01,-6.644594976741479,5.6488647192577695,10.315006514850145,-20.108367970460083,-249.93849657007556,524.8301421100844,0.0,-1.192743607702008,0.5207189421681517,0.0,4.322125646734967,4.570781672554576,0.0,44.76050725963511,-42.32548177686464,214.53468190208335,64.79764122519084,279.3323231272742
6.535999999999502,9.81,8.22,1,1,0.01,0.01,-6.624441425467697,5.609649825135171,9.849692073199494,-19.129286133977327,-216.53528304774824,456.6295369949744,0.0,-1.1840366244971718,0.5298750542559925,0.0,4.3839619402888115,4.585363835583372,0.0,42.54836511258597,-40.679522926310575,213.80524672767615,65.51285932260629,279.31810605028244
6.537999999999502,9.81,8.22,1,1,0.01,0.01,-6.605156227663349,5.572265986189934,9.444520936191536,-18.27293996293447,-189.5145353291544,401.51900091795073,0.0,-1.1752159374469795,0.5390534092474606,0.0,4.436054714838599,4.59307472267657,0.0,40.548197955362085,-39.16200706033212,213.0696608768381,66.2364226156607,279.30608349249883
6.539999999999502,9.81,8.22,1,1,0.01,0.01,-6.586630758183236,5.536491648678801,9.088346883716227,-17.516468312800733,-167.33602071617088,356.3404826609872,0.0,-1.166298815009431,0.5482420033728241,0.0,4.480549959230009,4.595620832848991,0.0,38.73143511954117,-37.76162924611806,212.329133855942,66.96654421327169,279.2956780692137
6.5419999999995015,9.81,8.22,1,1,0.01,0.01,-6.568775916225899,5.502145305634146,8.772646523533082,-16.842387645301127,-148.8929501926248,318.82480758426044,0.0,-1.1572988487060516,0.5574317237172773,0.0,4.5190060166980395,4.594203759408815,0.0,37.073277745809264,-36.46646382388317,211.58467585428136,67.70182433091878,279.2865001852001
6.543999999999501,9.81,8.22,1,1,0.01,0.01,-6.551517648272783,5.469076317815977,8.49079641435333,-16.23710962687452,-133.37590544694993,287.31260598799616,0.0,-1.1482269299296854,0.5666155177465584,0.0,4.5525804958548814,4.589690489597908,0.0,35.552604635115955,-35.265143653041534,210.83713317599256,68.44114668627921,279.2782798622718
6.545999999999501,9.81,8.22,1,1,0.01,0.01,-6.534793677945052,5.437158209643106,8.237573449908073,-15.68991660591399,-120.18297065543567,260.57000857735676,0.0,-1.1390919247932778,0.5757878350171655,0.0,4.5821506386690185,4.5827201107382765,0.0,34.151558233298175,-34.147314387271024,210.08721776401336,69.18360713439378,279.2708248984071
6.547999999999501,9.81,8.22,1,1,0.01,0.01,-6.518551076820294,5.406283689583904,8.00880354730327,-15.19224123244762,-108.85950835404125,237.6651411011911,0.0,-1.1299011516132123,0.5849442422901909,0.0,4.608393025195654,4.573772688013266,0.0,32.855062408325594,-33.10375280382899,209.33553156479223,69.92846331288447,279.26399487767674
6.549999999999501,9.81,8.22,1,1,0.01,0.01,-6.5027444313499,5.376360892857421,7.801110411047316,-14.737151305981662,-99.05714258829542,217.88401145614006,0.0,-1.1206607260251347,0.594081152149049,0.0,4.631837684144797,4.563214917485772,0.0,31.65036815634231,-32.126334304757165,208.58258637572783,70.67509833971177,279.2576847154396
6.5519999999995004,9.81,8.22,1,1,0.01,0.01,-6.48733443936093,5.3473105049707215,7.611732954292055,-14.318975415811996,-90.50536151733203,200.6722774398451,0.0,-1.1113758152331505,0.6031956277536932,0.0,4.6529056581949,4.55133110995875,0.0,30.526658350074275,-31.20793849782784,207.82881987829882,71.42299413338344,279.25181401168226
6.5539999999995,9.81,8.22,1,1,0.01,0.01,-6.4722868210159685,5.319063530011305,7.438390599685182,-13.933026762570341,-82.99154045921428,185.59428307622716,0.0,-1.1020508285555082,0.6122852398072587,0.0,4.67193561265592,4.538344670198921,0.0,29.47471610613566,-30.342335335042435,207.07460854329412,72.17171146342784,279.24632000672193
6.5559999999995,9.81,8.22,1,1,0.01,0.01,-6.457571463341929,5.291559537827491,7.279182499451038,-13.575396531564266,-76.34667294924027,172.30380053213557,0.0,-1.092689562451995,0.6213479600512615,0.0,4.689203028338453,4.52443327453237,0.0,28.486651324395957,-29.52407153609431,206.32027801740176,72.92087479944618,279.24115281684794
6.5579999999995,9.81,8.22,1,1,0.01,0.01,-6.443161740614609,5.2647452717571905,7.132511145298839,-13.242797275961532,-70.43503149529602,160.52283053447633,0.0,-1.0832953124611233,0.6303820807836245,0.0,4.704934274853378,4.509739782600016,0.0,27.55567695390261,-28.74836580758491,205.56611150176025,73.6701606415194,279.2362721432796
6.5599999999995,9.81,8.22,1,1,0.01,0.01,-6.42903396882085,5.2385735312429595,6.997023762985007,-12.932442764999793,-65.14657428893577,150.0260336563368,0.0,-1.0738709607016677,0.6393861532226832,0.0,4.719317085338368,4.494380206331211,0.0,26.675926414942833,-28.011015872650276,204.81235653631134,74.41928841657753,279.23164495288887
6.561999999999499,9.81,8.22,1,1,0.01,0.01,-6.415166963542268,5.213002266478405,6.871566845877306,-12.64195477096274,-60.39129801476955,140.6291521588837,0.0,-1.0644190450697446,0.6483589397258142,0.0,4.732508459810282,4.478449613616065,0.0,25.8423045394127,-27.30831770037837,204.05923051922753,75.16801329350338,279.2272438127309
6.563999999999499,9.81,8.22,1,1,0.01,0.01,-6.4015416784788375,5.187993838377611,6.755150514610261,-12.36929000175921,-56.09498840605084,132.18029788245605,0.0,-1.0549418145437461,0.657299376333786,0.0,4.744640703275893,4.462026559533086,0.0,25.05036560215545,-26.636996145618248,203.30692522078937,75.91612045203863,279.223045672828
6.565999999999499,9.81,8.22,1,1,0.01,0.01,-6.388140907481009,5.163514408745308,6.6469203093957825,-12.11268227148588,-52.195987376327864,124.55332454163066,0.0,-1.0454412738186207,0.6662065431081192,0.0,4.755826091994769,4.445176452554074,0.0,24.296213187640333,-25.99414575501414,202.5556104952268,76.6634204666295,279.21903096185633
6.567999999999499,9.81,8.22,1,1,0.01,0.01,-6.3749490370651705,5.139533433944781,6.546134664581123,-11.870596319961233,-48.642708263196006,117.64273391424229,0.0,-1.0359192196530131,0.6750796404183241,0.0,4.766160517853397,4.427954140124358,0.0,23.57641765767867,-25.377180394486626,201.80543735005608,77.4097455549057,279.2151829049618
6.5699999999994985,9.81,8.22,1,1,0.01,0.01,-6.361951839406794,5.116023241551673,6.452146770561855,-11.641690626283399,-45.391707736060376,111.35972335281627,0.0,-1.026377270714491,0.6839179698204807,0.0,4.7757263625349236,4.410405915022482,0.0,22.88794783341176,-24.783790417121153,201.05654049818742,78.15494650360507,279.2114870017925
6.571999999999498,9.81,8.22,1,1,0.01,0.01,-6.349136298050987,5.092958674085448,6.364389854780807,-11.424787231209542,-42.406176230835825,105.62909137049552,0.0,-1.0168168922752783,0.6927209185139778,0.0,4.784594784827633,4.392571087042204,0.0,22.228114190399566,-24.211906221773354,200.30904049148612,78.8988901303577,279.20793062184384
6.573999999999498,9.81,8.22,1,1,0.01,0.01,-6.336490460267277,5.070316787369309,6.282365150441109,-11.218847068902612,-39.65474613209793,100.38679465995574,0.0,-1.007239416793801,0.7014879466123465,0.0,4.792827556228952,4.374483225021312,0.0,21.59452141276002,-23.65966720335249,199.56304551379822,79.6414571730852,279.2045026868834
6.575999999999498,9.81,8.22,1,1,0.01,0.01,-6.324003311255709,5.048076593694051,6.205631995243535,-11.022949664710286,-37.11054340745998,95.57800421177454,0.0,-0.9976460611824515,0.7102185766462406,0.0,4.800478545589379,4.356171146408929,0.0,20.98502858594438,-23.12539524266643,198.81865289544274,80.38254052345548,279.20119341889824
6.577999999999498,9.81,8.22,1,1,0.01,0.01,-6.311664666391722,5.026218841971208,6.133799631094079,-10.83627631939027,-34.750427382459165,91.15554712486221,0.0,-0.988037941385968,0.7189123848509817,0.0,4.807594928667973,4.337659711716386,0.0,20.397715650455517,-22.60757201692476,198.07595039864265,81.12204373928446,279.19799413792714
6.579999999999497,9.81,8.22,1,1,0.01,0.01,-6.299465078454602,5.004725828613432,6.066520371917149,-10.6580960974142,-32.55437709372648,87.07864889453347,0.0,-0.9784160847617697,0.7275689938914696,0.0,4.814218180293182,4.318970466880118,0.0,19.8308550095985,-22.104819528189935,197.33501731359905,81.85987978472545,279.19489709832453
6.581999999999497,9.81,8.22,1,1,0.01,0.01,-6.287395757374096,4.983581234089036,6.003483879289672,-10.487754085790408,-30.504992715403453,83.31191158527986,0.0,-0.968781440651876,0.7361880667527958,0.0,4.820384893397222,4.300122166126142,0.0,19.282887398581867,-21.61588334615631,196.5959253972324,82.59596995771648,279.1918953549489
6.583999999999497,9.81,8.22,1,1,0.01,0.01,-6.275448500492634,4.962769981046489,5.944412340845757,-10.32466150308853,-28.587087979117864,79.82447852001488,0.0,-0.9591348894577816,0.7447693015824252,0.0,4.826127459179924,4.2811312002360085,0.0,18.752401292172493,-21.139618145018687,195.85873968054332,83.33024297234174,279.18898265288504
6.585999999999497,9.81,8.22,1,1,0.01,0.01,-6.26361563170648,4.942278110654551,5.8890563887758525,-10.168287325224036,-26.78735503870056,76.58934745759657,0.0,-0.9494772504688395,0.7533124273138729,0.0,4.831474635121592,4.262011949396218,0.0,18.238115263240392,-20.67497518378687,195.12351916574485,84.0626341701096,279.18615333585444
6.5879999999994965,9.81,8.22,1,1,0.01,0.01,-6.251889948140348,4.9220926744006945,5.837191628501512,-10.018151161718059,-25.09408738520592,73.58280274799563,0.0,-0.9398092886470758,0.7618171999358765,0.0,4.8364520218428035,4.242777075523074,0.0,17.73886281239804,-20.220991437226886,194.39031743047636,84.79308483911096,279.1834022695873
6.589999999999496,9.81,8.22,1,1,0.01,0.01,-6.240264673243298,4.902201639068522,5.78861567311305,-9.873817168438912,-23.496949563134674,70.78394340305496,0.0,-0.9301317205338684,0.7702833992976237,0.0,4.84108246542972,4.223437765708723,0.0,17.25357927536613,-19.77678013253744,193.65918315335443,85.52154162393279,279.1807247772872
6.591999999999496,9.81,8.22,1,1,0.01,0.01,-6.228733415381747,4.882593803000288,5.74314559915397,-9.73488882382711,-21.986784838161434,68.1742889399008,0.0,-0.920445219414099,0.7787108263614015,0.0,4.845386398465299,4.204003935958774,0.0,16.781290484222996,-19.341522486563782,192.93016057263287,86.24795601229872,279.17811658493156
6.593999999999496,9.81,8.22,1,1,0.01,0.01,-6.217290131157883,4.863258722062978,5.700615755115296,-9.601004427955145,-20.555453810195296,65.73744863343168,0.0,-0.9107504198495753,0.7870993008304789,0.0,4.849382130382228,4.184484402489543,0.0,16.32110291484528,-18.914460471233117,192.20328988775196,86.97228388688389,279.17557377463584
6.595999999999496,9.81,8.22,1,1,0.01,0.01,-6.205929092806032,4.844186643991079,5.660875866531272,-9.471833209458152,-19.195698391721102,63.458842737854944,0.0,-0.9010479216744146,0.7954486590931187,0.0,4.853086095700231,4.164887026380911,0.0,15.872195098382258,-18.494890462163376,191.47860761193658,87.69448513273878,279.1730927446754
6.597999999999495,9.81,8.22,1,1,0.01,0.01,-6.194644859121366,4.825368449987776,5.6237893915736255,-9.347071945885261,-17.90102668176811,61.32546651346855,0.0,-0.8913382935295456,0.8037587524340426,0.0,4.856513067093521,4.145218836233891,0.0,15.43381011168003,-18.082157648041942,190.75614688267711,88.41452329236067,279.1706701750378
6.599999999999495,9.81,8.22,1,1,0.01,0.01,-6.1834322494592175,4.806795602638206,5.589232089077219,-9.226442019496705,-16.665615135790915,59.32568967810268,0.0,-0.8816220760009492,0.8120294454730992,0.0,4.859676338953147,4.125486132582765,0.0,15.005248991878497,-17.675651097215166,190.03593773584004,89.13236526175722,279.16830299759727
6.601999999999495,9.81,8.22,1,1,0.01,0.01,-6.172286320412703,4.788460099330509,5.557090767417871,-9.109686843834481,-15.48422511732959,57.449085307881376,0.0,-0.8718997844159158,0.8202606147976464,0.0,4.862587886087988,4.105694577102158,0.0,14.585864945275064,-17.27479939364355,189.3180073482598,89.84798102190899,279.1659883701688
6.603999999999495,9.81,8.22,1,1,0.01,0.01,-6.161202344834045,4.770354430498645,5.527262187927872,-8.996569607190182,-14.352131460658404,55.68628332558862,0.0,-0.8621719113431897,0.8284521477607228,0.0,4.865258501390123,4.0858492690866175,0.0,14.175058241038919,-16.87906676751484,188.60238025293518,90.56134340091478,279.16372365384996
6.6059999999994945,9.81,8.22,1,1,0.01,0.01,-6.150175792913184,4.752471542099583,5.499652100827727,-8.886871287897586,-13.265061106580346,54.028844602213624,0.0,-0.8524389288358497,0.8366039414215595,0.0,4.867697915630782,4.065954811231036,0.0,13.772271697303372,-16.487949656815584,187.88907853032265,91.27242786282231,279.161506393145
6.607999999999494,9.81,8.22,1,1,0.01,0.01,-6.139202315067693,4.7348048018201485,5.474174395169264,-8.780388903590678,-12.219140220278334,52.469152407828496,0.0,-0.8427012904499941,0.8447159016086723,0.0,4.869914902019379,4.046015366380273,0.0,13.376986681227411,-16.100973645412832,187.17812197872468,91.9812123197419,279.15933429846655
6.609999999999494,9.81,8.22,1,1,0.01,0.01,-6.128277726432012,4.717347968578426,5.450750347178648,-8.676933962503734,-11.210848479236738,51.000318519830614,0.0,-0.8329594330675025,0.8527879420888829,0.0,4.871917367723857,4.026034706625695,0.0,12.988719556330475,-15.717690730991546,186.4695282663344,92.6876769643429,279.1572052306773
6.611999999999494,9.81,8.22,1,1,0.01,0.01,-6.117397992762789,4.700095164943396,5.429307953778423,-8.576331089795868,-10.236979444960404,49.616101758999534,0.0,-0.8232137785470548,0.8608199838280504,0.0,4.873712434195197,4.006016255891459,0.0,12.60701852019747,-15.33767688277706,185.76331306714144,93.39180412023967,279.1551171873811
6.613999999999494,9.81,8.22,1,1,0.01,0.01,-6.106559217601508,4.683040852146316,5.409781340050793,-8.47841680595345,-9.294606115584028,48.31083709941527,0.0,-0.8134647352242563,0.8688119543314737,0.0,4.875306507847789,3.9859631269617393,0.0,12.231460783862135,-14.960529854550378,185.05949018260395,94.0935781081279,279.1530682907319
6.615999999999493,9.81,8.22,1,1,0.01,0.01,-6.0957576305563625,4.666179807399769,5.392110231055631,-8.383038437715255,-8.381050906085122,47.07937380468992,0.0,-0.8037126992788145,0.8767637870536173,0.0,4.876705342406807,3.9658781537438563,0.0,11.861650051088732,-14.585867223201754,184.35807165073498,94.79298512582034,279.1510567765553
6.617999999999493,9.81,8.22,1,1,0.01,0.01,-6.084989576583075,4.6495071032764725,5.376239479796803,-8.290053144801297,-7.493859425409544,45.91702129395951,0.0,-0.793958055984318,0.8846754208682938,0.0,4.877914094034957,3.9457639194337153,0.0,11.497214261605901,-14.213324627104383,183.65906784403347,95.49001314057907,279.1490809846125
6.619999999999493,9.81,8.22,1,1,0.01,0.01,-6.074251506159595,4.633018088930962,5.3621186442877065,-8.199327048106479,-6.63077752067851,44.81950164751073,0.0,-0.7842011808540944,0.8925467995916823,0.0,4.878937370185729,3.9256227811442947,0.0,11.137803567288374,-13.842554182037635,182.96248755751253,96.184651792352,279.1471393498645
6.621999999999493,9.81,8.22,1,1,0.01,0.01,-6.063539966262709,4.616708372973841,5.349701607640752,-8.110734447024733,-5.789731141953067,43.782907832345515,0.0,-0.7744424406948786,0.900377871551544,0.0,4.879779272992553,3.905456891470216,0.0,10.783088514479564,-13.47322305534216,182.26833808791503,96.87689230669366,279.1452303946087
6.6239999999994925,9.81,8.22,1,1,0.01,0.01,-6.052851592065873,4.60057380783125,5.338946235927395,-8.024157115263241,-4.9688086500934165,42.80366686920593,0.0,-0.7646821945785258,0.9081685891969484,0.0,4.8804434378881565,3.8852682173887656,0.0,10.43275840922514,-13.105012181525932,181.5766253050777,97.56672741630902,279.1433527213867
6.625999999999492,9.81,8.22,1,1,0.01,0.01,-6.042183099287418,4.584610475441989,5.329814069251078,-7.939483665942363,-4.166245247720549,41.87850728002197,0.0,-0.7549207947406887,0.9159189087434767,0.0,4.88093306805161,3.865058556837126,0.0,10.086519845244673,-12.737615104724572,180.88735371628763,98.25415129027965,279.1415050065673
6.627999999999492,9.81,8.22,1,1,0.01,0.01,-6.031531277126736,4.568814674161908,5.322270042066066,-7.856608977998072,-3.380409261273443,41.00443025273467,0.0,-0.7451585874142975,0.9236287898495729,0.0,4.881250965199505,3.8448295532547316,0.0,9.744095377087959,-12.370736935306587,180.20052652437982,98.93915947014833,279.1396859945281
6.629999999999492,9.81,8.22,1,1,0.01,0.01,-6.020892981733517,4.553182906760041,5.316282229277788,-7.77543367694547,-2.609790042363668,40.178684042480356,0.0,-0.7353959136046938,0.9312981953202066,0.0,4.881399557168964,3.824582708337255,0.0,9.405222323175382,-12.004093409548389,179.51614568024053,99.62174881212937,279.1378944923699
6.631999999999492,9.81,8.22,1,1,0.01,0.01,-6.010265130161553,4.537711869403966,5.311821615089162,-7.69586366395307,-1.852987290433447,39.39874119701551,0.0,-0.7256331098124484,0.9389270908344705,0.0,4.8813809226822915,3.804319393212663,0.0,9.069651685361933,-11.637410042723031,178.83421193030475,100.3019174347921,279.13612936509685
6.633999999999491,9.81,8.22,1,1,0.01,0.01,-5.99964469476437,4.5223984415431735,5.308861881924065,-7.617809687942214,-1.1087016272307217,38.66227825228961,0.0,-0.7158705087091467,0.9465154446941564,0.0,4.881196813634029,3.7840408582196856,0.0,8.737147173343113,-11.270421367183348,178.15472485958412,100.97966467163836,279.1343895312225
6.635999999999491,9.81,8.22,1,1,0.01,0.01,-5.989028697994904,4.507239676609103,5.307379217073314,-7.541186956083734,-0.3757262777374636,37.967157593099444,0.0,-0.7061084397708033,0.9540632275906433,0.0,4.880848675199447,3.763748241443172,0.0,8.407484323674455,-10.902870248099235,177.47768293069464,101.65499102804935,279.132673958744
6.637999999999491,9.81,8.22,1,1,0.01,0.01,-5.978414207575938,4.492232793459231,5.30735213497824,-7.465914778631532,0.34706026734508716,37.311411215289645,0.0,-0.6963472298729919,0.9615704123877664,0.0,4.880337664028263,3.743442576139145,0.0,8.080449704440788,-10.534507270454947,176.8030835193218,102.32789814213305,279.1309816614548
6.639999999999491,9.81,8.22,1,1,0.01,0.01,-5.967798332011883,4.4773751685001555,5.308761313298839,-7.3919162445235385,1.0607007150271952,36.69322616124483,0.0,-0.6865872038512862,0.9690369739185358,0.0,4.879664664757168,3.723124797163683,0.0,7.755840197712297,-10.165090191741992,176.13092294651022,102.99838874904384,279.12931169555407
6.6419999999994905,9.81,8.22,1,1,0.01,0.01,-5.957178216416037,4.462664328431367,5.311589441113205,-7.319117924606229,1.766164651982823,36.11093143046343,0.0,-0.6768286850301722,0.9764628887938405,0.0,4.878830305049433,3.702795746503867,0.0,7.43346235288681,-9.794383455514849,175.4611965081413,103.66646664838731,279.1276631565286
6.64399999999949,9.81,8.22,1,1,0.01,0.01,-5.946551038630559,4.448097943557287,5.3158210777670805,-7.247449599708995,2.4643535248995443,35.562986192659494,0.0,-0.6670719957231703,0.9838481352213887,0.0,4.87783496934785,3.6824561779955847,0.0,7.113131804861108,-9.422157761621433,174.79389850192297,104.33213667435051,279.1260351762735
6.64599999999949,9.81,8.22,1,1,0.01,0.01,-5.935914005619216,4.433673821620377,5.321442521040949,-7.176844011117217,3.1561049881866055,35.04796915278859,0.0,-0.6573174577065948,0.9911926928333654,0.0,4.876678811509223,3.6621067613011578,0.0,6.794672751714169,-9.048189689491858,174.12902225220307,104.99540466823072,279.1244269204338
6.64799999999949,9.81,8.22,1,1,0.01,0.01,-5.925264350115492,4.419389902112724,5.328441683430387,-7.107236631274858,3.842196678608213,34.56456893622847,0.0,-0.6475653926690192,0.9984965425213601,0.0,4.875361766472722,3.6417480852098896,0.0,6.477917487237568,-8.672261371374585,173.4665601328867,105.6562774530543,279.122837585941
6.64999999999949,9.81,8.22,1,1,0.01,0.01,-5.91459932751094,4.4052442510276215,5.336807975446216,-7.038565452794279,4.523349468317786,34.11157537853007,0.0,-0.6378161226382473,1.0057596662772947,0.0,4.873883561101593,3.62138066031601,0.0,6.162705984224072,-8.294160212859556,172.8065035887293,106.31476281000076,279.1212663987301
6.651999999999489,9.81,8.22,1,1,0.01,0.01,-5.90391621297076,4.391235056016255,5.346532194936834,-6.970770794067938,5.200230240778618,33.68787161810043,0.0,-0.6280699703873018,1.0129820470391189,0.0,4.872243724326458,3.6010049211212256,0.0,5.848885524934956,-7.913678658427154,172.14884315525745,106.97086945635874,279.1197126116162
6.653999999999489,9.81,8.22,1,1,0.01,0.01,-5.893212298765466,4.377360621917841,5.357606421517848,-6.9037951199675165,5.873454228016282,33.29242690221247,0.0,-0.6183272598207332,1.0201636685401931,0.0,4.870441596709515,3.5806212276026046,0.0,5.5363103756182275,-7.530614000118454,171.4935684775615,107.62460702475914,279.11817550232064
6.655999999999489,9.81,8.22,1,1,0.01,0.01,-5.882484891809308,4.363619366634416,5.3700239152656914,-6.837582876284625,6.543586942417587,32.92429002714541,0.0,-0.608588316342263,1.0273045151613027,0.0,4.868476339541253,3.560229866281402,0.0,5.224841502351996,-7.144768227738731,170.84066832819062,108.27598604343609,279.11665437162674
6.657999999999489,9.81,8.22,1,1,0.01,0.01,-5.8717313113976894,4.350009817324008,5.383779018893702,-6.77208033671638,7.211145731766846,32.58258334227376,0.0,-0.5988534672046206,1.0344045717843593,0.0,4.866346943575366,3.5398310508236843,0.0,4.9143463258444555,-6.75594791928819,170.1901306243825,108.92501791727987,279.1151485416624
6.6599999999994886,9.81,8.22,1,1,0.01,0.01,-5.860948887137365,4.336530606888191,5.398867062682505,-6.7072354613315195,7.8766009822936365,32.26649725574793,0.0,-0.5891230418421705,1.0414638236468423,0.0,4.8640522375024915,3.5194249221999745,0.0,4.604698513140978,-6.363964170563186,169.5419424448432,109.57171490944609,279.1136573542893
