time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.663999999999378,9.81,8.96,1,1,0.01,0.01,-3.586287690187056,11.084759524812146,0.16931650282455385,-2.5751029472332996,-8.881109475236,0.4485500799292268,0.0,1.3676517928089975,2.554673542043839,0.0,-0.9902271491715003,-2.1825135627689614,0.0,-5.250661460006044,2.3822750142317672,26.99176246165643,275.3662447111474,302.3580071728038
7.665999999999378,9.81,8.96,1,1,0.01,0.01,-3.5859668936770324,11.07961027334297,0.15144276720802044,-2.57411977025929,-8.992829497437258,0.534804914022299,0.0,1.3656706207626754,2.5502890438308055,0.0,-0.9909481811484311,-2.201982682457001,0.0,-5.334692718382596,2.4007473302961557,27.397168862207977,274.9607052105291,302.3578740727371
7.6679999999993775,9.81,8.96,1,1,0.01,0.01,-3.5856820688929427,11.074463161451046,0.1333443691854755,-2.5729630115182105,-9.105772642073967,0.6221351358795673,0.0,1.3636879884854924,2.545865617629947,0.0,-0.9916873899123559,-2.2214415101763665,0.0,-5.419470029966791,2.4193390031229383,27.80634061794987,274.551400574628,302.3577411925779
7.669999999999377,9.81,8.96,1,1,0.01,0.01,-3.58543366760887,11.069318538463888,0.1150188580103827,-2.571630500401386,-9.219943336122128,0.7105606333808687,0.0,1.361703859567648,2.541403284283269,0.0,-0.9924448313323287,-2.240889787383902,0.0,-5.504995846193551,2.4380514850928523,28.21927743178996,274.13833110669043,302.3576085384804
7.671999999999377,9.81,8.96,1,1,0.01,0.01,-3.585222146508943,11.064176758090221,0.09646377453633502,-2.570120026196896,-9.335345547760845,0.8001016214221579,0.0,1.3597181974896282,2.536902065154035,0.0,-0.9932205592274476,-2.2603272513769372,0.0,-5.591272537548661,2.4568862022763174,28.63597900957925,273.72149710673744,302.3574761163167
7.673999999999377,9.81,8.96,1,1,0.01,0.01,-3.5850479672031996,11.05903817850084,0.07767665216316073,-2.5684293374384346,-9.451982757693287,0.8907786389717867,0.0,1.3577309656264598,2.532361982135089,0.0,-0.9940146252118058,-2.2797536352833285,0.0,-5.678302386304601,2.4758445522383794,29.056445060841092,273.3008988708217,302.3573439316628
7.675999999999377,9.81,8.96,1,1,0.01,0.01,-3.5849115962414997,11.053903162410766,0.05865501784139347,-2.566556141260371,-9.56985792945806,0.9826125458112482,0.0,1.3557421272522767,2.5277830576571962,0.0,-0.9948270785332698,-2.2991686680556644,0.0,-5.766087578960488,2.4949279017425083,29.480675299530713,272.87653669025394,302.3572119897847
7.677999999999376,9.81,8.96,1,1,0.01,0.01,-3.5848135051253696,11.048772077162681,0.039396393137147157,-2.5644981027596576,-9.688973478709524,1.0756245189406268,0.0,1.3537516455452252,2.5231653146974087,0.0,-0.9956579659058753,-2.3185720744699476,0.0,-5.854630198377734,2.514137584349415,29.90866944482574,272.44841085079906,302.3570802956248
7.679999999999376,9.81,8.96,1,1,0.01,0.01,-3.5847541703176526,11.04364529481164,0.019898295359478575,-2.5622528443652848,-9.809331241446312,1.1698360486278236,0.0,1.3517594835927005,2.5185087767874057,0.0,-0.9965073313358624,-2.3379635751290415,0.0,-5.943932215602927,2.5334748979075985,30.340427221949252,272.0165216318378,302.35694885378706
7.681999999999376,9.81,8.96,1,1,0.01,0.01,-3.5847340732498445,11.038523192211022,0.00015823875236193122,-2.5598179452160057,-9.930932441167597,1.2652689340799785,0.0,1.3497656043969435,2.513813468021842,0.0,-0.997375215941075,-2.3573428864712427,0.0,-6.033995481369376,2.5529411019314896,30.7759483630255,271.5808693054968,302.3568176685223
7.683999999999376,9.81,8.96,1,1,0.01,0.01,-3.5847537003269743,11.033406151099737,-0.019826264246561146,-2.557190940547119,-10.053777654938223,1.3619452787149715,0.0,1.3477699708810014,2.50907941306665,0.0,-0.9982616577637516,-2.3767097207842816,0.0,-6.124821717268674,2.5725374148637976,31.215232607969927,271.14145413574204,302.356686743712
7.6859999999993756,9.81,8.96,1,1,0.01,0.01,-3.5848135429299015,11.028294558190625,-0.04005770167825464,-2.5543693210871266,-10.177866778343793,1.4598874850094727,0.0,1.3457725458950753,2.5043066371673364,0.0,-0.9991666915764417,-2.396063786225149,0.0,-6.2164125065836515,2.5922650112178425,31.65827970541392,270.6982763774396,302.3565560828535
7.687999999999375,9.81,8.96,1,1,0.01,0.01,-3.5849140974148863,11.023188805260077,-0.060538560663347604,-2.5513505324651353,-10.303198989319144,1.559118248900095,0.0,1.343773292223259,2.499495166157213,0.0,-1.000090348681064,-2.415404786846081,0.0,-6.308769284773996,2.612125018596342,32.105089413665446,270.25133627537843,302.3564256890439
7.689999999999375,9.81,8.96,1,1,0.01,0.01,-3.585055865110289,11.018089289238805,-0.08127132592971008,-2.548131974629929,-10.42977271083397,1.6596605537125875,0.0,1.3417721725906828,2.4946450264655726,0.0,-1.0010326567009569,-2.4347324226271065,0.0,-6.401893329605809,2.632118514582634,32.55566150170657,269.80063406325615,302.3562955649627
7.691999999999375,9.81,8.96,1,1,0.01,0.01,-3.5852393523102495,11.012996412303782,-0.10225847826424539,-2.544711001281671,-10.557585572421214,1.7615376635938862,0.0,1.339769149671091,2.4897562451258026,0.0,-1.001993639365787,-2.4540463895155606,0.0,-6.495785750916469,2.652246523500343,33.00999575022888,269.3461699626272,302.35616571285607
7.693999999999375,9.81,8.96,1,1,0.01,0.01,-3.5854650702651916,11.00791058197129,-0.12350249288657128,-2.541084919317265,-10.68663437053559,1.864773116420542,0.0,1.3377641860948468,2.484828849783394,0.0,-1.0029733162893222,-2.4733463794729644,0.0,-6.590447480006097,2.672510013037814,33.46809195270766,268.88794418181055,302.3560361345182
7.6959999999993745,9.81,8.96,1,1,0.01,0.01,-3.585733535168996,11.002832211191073,-0.1450058377422384,-2.5372509882904404,-10.816915027730925,1.9693907161565427,0.0,1.3357572444573915,2.479862868703874,0.0,-1.0039717027398667,-2.4926320805297157,0.0,-6.68587925864702,2.692909890733064,33.92994991651556,268.42595691475924,302.3559068312748
7.697999999999374,9.81,8.96,1,1,0.01,0.01,-3.5860452681426755,10.99776171844155,-0.16677097171311522,-2.533206419887701,-10.948422550647685,2.075414524632773,0.0,1.3337482873281745,2.474858330780591,0.0,-1.0049888094034247,-2.5119031768480298,0.0,-6.782081627702724,2.7134470003157154,34.39556946407783,267.96020833988575,302.3557778039636
7.699999999999374,9.81,8.96,1,1,0.01,0.01,-3.5864007952143884,10.992699527826057,-0.1888003427425515,-2.5289483774213126,-11.081150986803499,2.1828688527193503,0.0,1.3317372772600582,2.4698152655423926,0.0,-1.0060246421394077,-2.5311593487936013,0.0,-6.879054915347899,2.734122117901682,34.86495043406852,267.49069861884834,302.3556490529169
7.701999999999374,9.81,8.96,1,1,0.01,0.01,-3.586800647295613,10.987646069170086,-0.2110963858729224,-2.5244739753405807,-11.215093380182545,2.291778250861606,0.0,1.329724176799225,2.46473370316114,0.0,-1.00707920172891,-2.5504002730164625,0.0,-6.976799224881269,2.754935948036951,35.33809268265004,267.01742789529226,302.3555205779423
7.703999999999374,9.81,8.96,1,1,0.01,0.01,-3.5872453601533083,10.982601778119491,-0.23366152119314848,-2.5197802787627155,-11.350241725622036,2.4021674989495505,0.0,1.3277089484955893,2.459613674459041,0.0,-1.0081524836155347,-2.569625622541515,0.0,-7.075314422123087,2.775889119586704,35.8149960847564,266.54039629354645,302.35539237830284
7.705999999999373,9.81,8.96,1,1,0.01,0.01,-3.587735474377879,10.977567096239595,-0.2564981516937861,-2.5148643030246505,-11.486586921996892,2.5140615954900056,0.0,1.3256915549137371,2.454455210915809,0.0,-1.0092444776386882,-2.5888350668692706,0.0,-7.174600122389437,2.796982181465886,36.29566053542118,266.05960391727615,302.3552644526973
7.707999999999373,9.81,8.96,1,1,0.01,0.01,-3.5882715353467534,10.972542471115187,-0.2796086610272887,-2.509723013257241,-11.62411872420688,2.6274857460499295,0.0,1.3236719586444123,2.4492583446755987,0.0,-1.010355167759372,-2.6080282720873242,0.0,-7.27465567703567,2.8182155982076504,36.78008595115141,265.57505084808844,302.35513679923986
7.709999999999373,9.81,8.96,1,1,0.01,0.01,-3.588854093183387,10.967528356451334,-0.30299541117105094,-2.50435332398333,-11.762825693973936,2.7424653509385006,0.0,1.3216501223165515,2.44402310855372,0.0,-1.0114845317784826,-2.627204900993082,0.0,-7.375480159561539,2.839589745366129,37.26827227134838,265.08673714409156,302.35500941543995
7.711999999999373,9.81,8.96,1,1,0.01,0.01,-3.5894837027114943,10.962525212174986,-0.3266607399908669,-2.4987520987412415,-11.902695149461387,2.859025992095619,0.0,1.319626008609889,2.438749536043068,0.0,-1.0126325410477026,-2.6463646132282967,0.0,-7.477072351270942,2.8611049047502637,37.76021945977593,264.594662838404,302.35488229818
7.7139999999993725,9.81,8.96,1,1,0.01,0.01,-3.590160923404302,10.957533504537292,-0.35060695870246067,-2.4929161497353145,-12.043713113729842,2.9771934191528153,0.0,1.3175995802681566,2.4334376613203097,0.0,-1.0137991601728924,-2.665507065426027,0.0,-7.579430726479675,2.8827612594850036,38.2559275060778,264.0988279376169,302.35475544369467
7.715999999999372,9.81,8.96,1,1,0.01,0.01,-3.5908863193286247,10.952553706216593,-0.3748363492287815,-2.486842237515173,-12.185864262050192,3.0969935346331585,0.0,1.3155708001128765,2.4280875192517324,0.0,-1.0149843467102244,-2.6846319113705466,0.0,-7.682553437264747,2.9045588888972547,38.75539642734452,263.5992324202045,302.354628847549
7.717999999999372,9.81,8.96,1,1,0.01,0.01,-3.591660459083549,10.947586296422035,-0.399351161450802,-2.480527070685486,-12.329131868097495,3.2184523782551206,0.0,1.3135396310577652,2.4226991453987674,0.0,-1.0161880508550656,-2.703738802170823,0.0,-7.786438297749385,2.926497763223383,39.25862626973071,263.0958762348841,302.3545025046148
7.719999999999372,9.81,8.96,1,1,0.01,0.01,-3.5924839157335082,10.942631760997715,-0.4241536103496085,-2.473967305648043,-12.473497749055309,3.341596110306204,0.0,1.3115060361237845,2.417272576023166,0.0,-1.0174102151236923,-2.72282738644822,0.0,-7.891082767918567,2.948577738135501,39.765617110124545,262.58875929892486,302.3543764090494
7.721999999999372,9.81,8.96,1,1,0.01,0.01,-3.593357266735534,10.937690592527318,-0.4492458730376391,-2.4671595463780456,-12.618942209665029,3.4664509940502413,0.0,1.3094699784548105,2.411807848091768,0.0,-1.0186507740280983,-2.741897310538958,0.0,-7.996483936959955,2.970798549084385,40.2763690578685,262.0778814964027,302.35425055427123
7.723999999999371,9.81,8.96,1,1,0.01,0.01,-3.594281093860454,10.932763290439167,-0.47463008567699805,-2.460100344236575,-12.76544398526046,3.59304337713351,0.0,1.307431421333981,2.4063049992808523,0.0,-1.0199096537439827,-2.760948218712044,0.0,-8.102638506126285,2.993159805456612,40.79088225653423,261.56324267640184,302.3541249329361
7.725999999999371,9.81,8.96,1,1,0.01,0.01,-3.5952559831078186,10.927850361111602,-0.5003083402828626,-2.4527861978212835,-12.912980183833886,3.721399671953465,0.0,1.3053903282007082,2.4007640679800577,0.0,-1.021186771772104,-2.7799797534033086,0.0,-8.209542771115629,3.0156609845439903,41.30915688575102,261.0448426511639,302.3539995369149
7.727999999999371,9.81,8.96,1,1,0.01,0.01,-3.5962825246143075,10.922952317978627,-0.5262826814100969,-2.4452135528574126,-13.061526227186672,3.851546334954282,0.0,1.3033466626683645,2.395185093295777,0.0,-1.0224820365933869,-2.798991555466125,0.0,-8.31719260396654,3.038301425324212,41.83119316308857,260.52268119417806,302.35387435726665
7.729999999999371,9.81,8.96,1,1,0.01,0.01,-3.5973613125554014,10.918069681635727,-0.5525551027213,-2.4373788021313234,-13.211055791223561,3.9835098448133923,0.0,1.3013003885426802,2.3895681150540726,0.0,-1.0237953473178427,-2.8179832644395946,0.0,-8.42558343446637,3.061080322050956,42.35699134599584,259.9967580382196,302.3537493842154
7.7319999999993705,9.81,8.96,1,1,0.01,0.01,-3.5984929450400633,10.913202979945774,-0.5791275434346415,-2.429278285468795,-13.36154074545764,4.11731667948275,0.0,1.2992514698408368,2.383913173803021,0.0,-1.0251265933277702,-2.8369545188347542,0.0,-8.534710231071347,3.083996717653214,42.88655173379501,259.4670728733298,302.3536246071248
7.73399999999937,9.81,8.96,1,1,0.01,0.01,-3.5996780239981967,10.908352748144935,-0.6060018846499786,-2.420908289760412,-13.51295109180071,4.252993292049849,0.0,1.2971998708112888,2.3782203108144633,0.0,-1.0264756539155298,-2.85590495643955,0.0,-8.644567481338328,3.107049496943406,43.41987466973265,258.9336253447398,302.3535000144725
7.73599999999937,9.81,8.96,1,1,0.01,0.01,-3.600917155060633,10.903519528948468,-0.6331799455519084,-2.412265049036443,-13.665254902721353,4.390566085382588,0.0,1.2951455559543046,2.3724895680851255,0.0,-1.0278423979162918,-2.8748342146431956,0.0,-8.755149171868908,3.130237379634588,43.95696054308741,258.39641505073615,302.35337559382356
7.73799999999937,9.81,8.96,1,1,0.01,0.01,-3.602210947431401,10.898703872656332,-0.6606634794885765,-2.403344744593672,-13.81841825886158,4.530061385523194,0.0,1.293088490043257,2.3667209883370877,0.0,-1.0292266833361268,-2.893741930780648,0.0,-8.866448767767862,3.1535589131673483,44.49780979133508,257.85544154047085,302.35325133180595
7.73999999999937,9.81,8.96,1,1,0.01,0.01,-3.6035600137520256,10.893906337258482,-0.688454169925263,-2.3941435051767233,-13.972405186212793,4.671505413797479,0.0,1.2910286381466534,2.360914615017514,0.0,-1.03062835697604,-2.9126277424978055,0.0,-8.978459191618736,3.1770124653481746,45.04242290237133,257.31070431171077,302.35312721408206
7.741999999999369,9.81,8.96,1,1,0.01,0.01,-3.604964969957615,10.889127488539737,-0.7165536262719672,-2.3846574072164786,-14.127177592959656,4.814924257605398,0.0,1.2889659656509318,2.3550704922976653,0.0,-1.0320472540523018,-2.9314912881381687,0.0,-9.091172801981036,3.2005962168007906,45.59080041679263,256.7622028085318,302.3530032253244
7.743999999999369,9.81,8.96,1,1,0.01,0.01,-3.6064264351244693,10.88436790018413,-0.7449633795844482,-2.3748824751282602,-14.282695206112066,4.960343839860785,0.0,1.2869004382840035,2.3491886650710825,0.0,-1.033483197813836,-2.950332207151533,0.0,-9.204581371414296,3.2243081532337823,46.14294293023423,256.2099364189521,302.3528793491863
7.745999999999369,9.81,8.96,1,1,0.01,0.01,-3.6079450313089687,10.879628153878578,-0.7736848781384233,-2.364814681672512,-14.438915508054027,5.107789887048947,0.0,1.2848320221395833,2.343269178950959,0.0,-1.0349359991570954,-2.9691501405254628,0.0,-9.318676064036229,3.248146057527378,46.69885109576693,255.65390447250962,302.35275556827656
7.747999999999369,9.81,8.96,1,1,0.01,0.01,-3.6095213833774813,10.874908839415788,-0.8027194828768975,-2.3544499483807715,-14.595793673150597,5.2572878958721905,0.0,1.2827606837022738,2.337312080266605,0.0,-1.0364054562392684,-2.9879447312400886,0.0,-9.433447412623154,3.2721075016441628,47.25852562635087,255.0941062377799,302.3526318641308
7.7499999999993685,9.81,8.96,1,1,0.01,0.01,-3.6111561188270396,10.870210554796225,-0.8320684627308897,-2.3437841460497864,-14.753282504563842,5.408863098454787,0.0,1.2806863898734326,2.331317416058989,0.0,-1.037891354090432,-3.006715624746904,0.0,-9.548885295262787,3.2961898383684893,47.821967297347044,254.53054091983716,302.3525082171842
7.751999999999368,9.81,8.96,1,1,0.01,0.01,-3.6128498675965317,10.865533906329029,-0.8617329898141348,-2.332813095306685,-14.911332371441455,5.562540426081239,0.0,1.278609107997822,2.3252852340752987,0.0,-1.0393934642254734,-3.02546246947216,0.0,-9.664978911571135,3.320390192880727,48.38917694908595,253.96320765765876,302.3523846067447
7.753999999999368,9.81,8.96,1,1,0.01,0.01,-3.6146032618681585,10.860879508731731,-0.8917141344926804,-2.3215325672481573,-15.069891146653227,5.7183444714430145,0.0,1.276528805891017,2.3192155827624616,0.0,-1.0409115442566823,-3.0441849173453677,0.0,-9.781716758486596,3.3447054541734977,48.96015548949207,253.39210552147168,302.35226101096373
7.755999999999368,9.81,8.96,1,1,0.01,0.01,-3.6164169358589033,10.856247985228608,-0.9220128603306593,-2.3099382841566523,-15.228904145262877,5.876299449371841,0.0,1.274445451867609,2.3131085112595957,0.0,-1.0424453375078055,-3.062882624353547,0.0,-9.899086605656878,3.3691322663175725,49.53490389676463,252.8172335100453,302.3521374068099
7.757999999999368,9.81,8.96,1,1,0.01,0.01,-3.6182915256017716,10.851639967647527,-0.9526300189139071,-2.298025920296638,-15.388314063936447,6.036429156040188,0.0,1.2723590147701562,2.3069640693893065,0.0,-1.0439945726306963,-3.0815552511216144,0.0,-10.017075470435492,3.393667019587056,50.113423222112175,252.2385905479274,302.35201377003955
7.759999999999367,9.81,8.96,1,1,0.01,0.01,-3.6202276687165593,10.847056096515123,-0.9835663445535097,-2.2857911027940085,-15.548060921500474,6.198756926612107,0.0,1.2702694639989132,2.300782307647816,0.0,-1.0455589632254356,-3.1002024635194974,0.0,-10.13566959250738,3.4183058414536167,50.69571459254131,251.65617548262836,302.35189007516965
7.761999999999367,9.81,8.96,1,1,0.01,0.01,-3.6222260041699075,10.84249702115012,-1.014822448871805,-2.273229412601751,-15.708082000877832,6.363305591331351,0.0,1.2681767695423134,2.2945632771938387,0.0,-1.0471382074651507,-3.1188239332963175,0.0,-10.254854408164729,3.4430445874616415,51.28177921369735,251.0699870817525,302.3517662954498
7.763999999999367,9.81,8.96,1,1,0.01,0.01,-3.6242871720244145,10.837963399754633,-1.0463988152738337,-2.260336385555006,-15.868311792642393,6.530097430036786,0.0,1.2660809020081927,2.2883070298361723,0.0,-1.0487319877266217,-3.137419338742057,0.0,-10.374614524256595,3.4678788319968388,51.871618372755435,250.48002403007985,302.3516424028353
7.765999999999367,9.81,8.96,1,1,0.01,0.01,-3.626411813176582,10.83345589950328,-1.0782957933077297,-2.247107513518675,-16.02868194044814,6.699154125099187,0.0,1.2639818326557417,2.282013618019919,0.0,-1.0503399702280234,-3.1559883653769867,0.0,-10.494933691838009,3.492803858962729,52.465233441360084,249.88628492659757,302.3515183679576
7.7679999999993665,9.81,8.96,1,1,0.01,0.01,-3.6286005690833703,10.828975196629889,-1.1105135929180667,-2.233538245630737,-16.189121188602606,6.870496712778119,0.0,1.2618795334281825,2.275683094811315,0.0,-1.051961804675,-3.1745307066691755,0.0,-10.615794779546954,3.517814652380187,53.06262587861194,249.28876828148637,302.3513941600983
7.769999999999366,9.81,8.96,1,1,0.01,0.01,-3.630854081477159,10.824521976511631,-1.1430522785967303,-2.219623989644427,-16.34955533206888,7.044145533001333,0.0,1.2597739769861425,2.2693155138810983,0.0,-1.0535971239165096,-3.1930460647802397,0.0,-10.737179746739768,3.5429058869271923,53.663797234098624,248.68747251306303,302.35126974716167
7.771999999999366,9.81,8.96,1,1,0.01,0.01,-3.633172992068912,10.820096933750362,-1.1759117634364724,-2.2053601133724285,-16.509907169195866,7.220120177575038,0.0,1.2576651367416978,2.2629109294863445,0.0,-1.0552455436119312,-3.211534151339415,0.0,-10.859069616418102,3.5680719184374223,54.26874915096702,248.0823959446804,302.35114509564744
7.773999999999366,9.81,8.96,1,1,0.01,0.01,-3.6355579422393545,10.815700772250965,-1.2090918030929134,-2.1907419462362014,-16.67009645749047,7.398439436838589,0.0,1.2555529868930804,2.256469396450735,0.0,-1.056906661910902,-3.2299946882460584,0.0,-10.981444447983517,3.5933067743776124,54.87748336903495,247.47353680158952,302.35102017062445
7.775999999999366,9.81,8.96,1,1,0.01,0.01,-3.6380095727179897,10.811334205296506,-1.2425919896614028,-2.175764780923545,-16.83003987276039,7.57912124478218,0.0,1.2534375024600002,2.2499909701431866,0.0,-1.058580059147532,-3.2484274085004383,0.0,-11.10428330985801,3.6186041443255665,55.490001727937596,246.86089320776654,302.3508949357041
7.777999999999365,9.81,8.96,1,1,0.01,0.01,-3.6405285232497904,10.806997955619938,-1.2764117454758217,-2.160423875157438,-16.989650971971383,7.762182622654026,0.0,1.2513186593195758,2.2434757064548005,0.0,-1.0602652975506097,-3.2668320570627594,0.0,-11.227564252012169,3.6439573704720685,56.10630617030711,246.24446318270833,302.35076935301544
7.779999999999365,9.81,8.96,1,1,0.01,0.01,-3.643115432249414,10.80269275547218,-1.31055031683711,-2.1447144535791494,-17.148840160176626,7.947639621088398,0.0,1.2491964342428152,2.236923661774049,0.0,-1.0619619209716396,-3.2852083917400607,0.0,-11.351264278444786,3.6693594381722217,56.72639874497958,245.62424463819923,302.3506433831788
7.781999999999365,9.81,8.96,1,1,0.01,0.01,-3.6457709364428146,10.798419346686288,-1.3450067676800337,-2.128631709748543,-17.30751466189065,8.135507260794302,0.0,1.247070804931632,2.2303348929601787,0.0,-1.0636694546323875,-3.303556184100721,0.0,-11.475359319661427,3.6948029665727073,57.35028161022656,245.00023537505606,302.35051698528264
7.783999999999365,9.81,8.96,1,1,0.01,0.01,-3.648495670496131,10.794178480737525,-1.3797799731874658,-2.112170808264403,-17.465578497294178,8.32579947185173,0.0,1.2449417500563325,2.223709457314743,0.0,-1.0653874048939445,-3.3218752204159774,0.0,-11.599824205201646,3.72028019934421,57.9779570370054,244.37243307985256,302.35039011685797
7.7859999999993645,9.81,8.96,1,1,0.01,0.01,-3.6512902666317633,10.789970918799058,-1.4148686133622381,-2.095326887007513,-17.622932463669557,8.51852903167062,0.0,1.2428092492935552,2.2170474125512327,0.0,-1.0671152590491526,-3.3401653026279585,0.0,-11.724632636268398,3.7457829955493334,58.60942741222503,243.7408353216315,302.35026273385654
7.787999999999364,9.81,8.96,1,1,0.01,0.01,-3.654155354231555,10.78579743179305,-1.4502711665674382,-2.0780950595091072,-17.779474122479183,8.71370750167604,0.0,1.2406732833645933,2.2103488167627456,0.0,-1.0688524851404169,-3.3584262493433767,0.0,-11.849757158515398,3.7713028206785704,59.244695242020285,243.10543954860805,302.3501347906283
7.789999999999364,9.81,8.96,1,1,0.01,0.01,-3.657091559427038,10.781658800436876,-1.485985903046858,-2.060470417447161,-17.93509779251226,8.911345162792244,0.0,1.238533834074051,2.2036137283876323,0.0,-1.0705985318050237,-3.3766578968520164,0.0,-11.975169135051768,3.79683073788897,59.8837631550293,242.46624308486963,302.3500062398989
7.791999999999364,9.81,8.96,1,1,0.01,0.01,-3.660099504676706,10.777555815284236,-1.5220108784381685,-2.0424480332728483,-18.089694549535643,9.111450949808,0.0,1.2363908843487885,2.1968422061731006,0.0,-1.0723528281499455,-3.394860100169001,0.0,-12.100838719726415,3.8223573994813527,60.52663390566897,241.82324312708153,302.3498770327505
7.793999999999364,9.81,8.96,1,1,0.01,0.01,-3.663179808330321,10.773489276760865,-1.5583439272922688,-2.0240229629693127,-18.243152232895802,9.314032384715265,0.0,1.2342444182770822,2.190034309136694,0.0,-1.0741147836584342,-3.413032734099572,0.0,-12.226734830757339,3.847873038654783,61.173310377400725,241.17643674120106,302.3497471186018
7.795999999999363,9.81,8.96,1,1,0.01,0.01,-3.666333084180273,10.769459995194598,-1.5949826566131715,-2.005190248944701,-18.39535545952745,9.51909550912347,0.0,1.2320944211479308,2.183190096525626,0.0,-1.0758837881305197,-3.431175694324989,0.0,-12.352825124774297,3.8733674615780918,61.823795585978985,240.52582085921,302.349616445189
7.797999999999363,9.81,8.96,1,1,0.01,0.01,-3.669559941000056,10.76546879083952,-1.631924439433697,-1.9859449230612018,-18.54618564583306,9.726644815863757,0.0,1.2299408794904618,2.1763096277739296,0.0,-1.0776592116596275,-3.4492888985080743,0.0,-12.479075971346674,3.89883003982033,62.478092682677506,239.87139227587284,302.34948495855036
7.799999999999363,9.81,8.96,1,1,0.01,0.01,-3.6728609820699436,10.761516493893907,-1.6691664084431885,-1.9662820098015805,-18.695521037903546,9.936683179907094,0.0,1.2277837811133256,2.169392962457363,0.0,-1.079440404647682,-3.467372287416499,0.0,-12.605452428070578,3.9242497031842842,63.1362049574816,239.2131476455269,302.3493526030085
7.801999999999363,9.81,8.96,1,1,0.01,0.01,-3.676236804689984,10.757603944511706,-1.7067054496844074,-1.9461965295744528,-18.843236750555533,10.149211788733785,0.0,1.2256231151440367,2.1624401602460646,0.0,-1.0812266978608531,-3.485425826062025,0.0,-12.731918216293183,3.949614932988147,63.79813584224182,238.5510834789156,302.3492193211574
7.803999999999363,9.81,8.96,1,1,0.01,0.01,-3.6796879996804766,10.753731992807264,-1.7445381963377156,-1.9256835021592444,-18.989204815663808,10.364230072302764,0.0,1.2234588720681463,2.1554512808549084,0.0,-1.0830174025283414,-3.5034495048534224,0.0,-12.858435697554313,3.974913755842931,64.46388891377686,237.8851961400711,302.34908505384794
7.805999999999362,9.81,8.96,1,1,0.01,0.01,-3.6832151508701187,10.749901498853022,-1.78266102261162,-1.9047379502914807,-19.133294240268253,10.581735632782463,0.0,1.221291043768193,2.148426383991554,0.0,-1.0848118104863895,-3.5214433407608263,0.0,-12.984965850828809,4.000133737974082,65.13346789691954,237.21548184325954,302.3489497401791
7.807999999999362,9.81,8.96,1,1,0.01,0.01,-3.6868188345720543,10.746113332669898,-1.8210700377597036,-1.8833549033887063,-19.275371074934572,10.80172417421744,0.0,1.2191196235622894,2.1413655293021305,0.0,-1.086609194369976,-3.5394073784887996,0.0,-13.111468250655117,4.025261980138284,65.80687666749184,236.54193664999292,302.34881331748477
7.809999999999362,9.81,8.96,1,1,0.01,0.01,-3.690499619048103,10.742368374210086,-1.859761080244928,-1.8615294014169834,-19.415298492843107,11.024189432318664,0.0,1.2169446062422962,2.1342687763146038,0.0,-1.0884088078542236,-3.5573416916554725,0.0,-13.237901046239031,4.0502851131863205,66.48411925520215,235.86455646612572,302.3486757213279
7.811999999999362,9.81,8.96,1,1,0.01,0.01,-3.694258063961483,10.73866751333197,-1.8987297120732352,-1.839256498897518,-19.552936880075645,11.249123104578922,0.0,1.2147659881114654,2.127136184379757,0.0,-1.0902098859479363,-3.5752463839746778,0.0,-13.364220941623383,4.075189294325693,67.16519984645359,235.18333703904085,302.34853688549447
7.8139999999993615,9.81,8.96,1,1,0.01,0.01,-3.698094719818387,10.735011649766895,-1.9379712133193028,-1.8165312690525524,-19.688143937560433,11.476514780927934,0.0,1.2125837670214201,2.119967812609811,0.0,-1.092011645341384,-3.5931215904377467,0.0,-13.490383177016469,4.099960204136798,67.85012278704832,234.49827395493907,302.34839674198736
7.815999999999361,9.81,8.96,1,1,0.01,0.01,-3.7020101273988253,10.7314016930775,-1.9774805768682266,-1.79334880808922,-19.820774795123913,11.70635187515669,0.0,1.2103979424084064,2.1127637198146934,0.0,-1.0938132848103979,-3.6109674784916335,0.0,-13.616341511374992,4.124583044397465,68.5388925847812,233.80936263624483,302.348255221026
7.817999999999361,9.81,8.96,1,1,0.01,0.01,-3.7060048171771856,10.727838562607351,-2.017252503397774,-1.7697042396195792,-19.9506821380834,11.938619557353944,0.0,1.2082085153286604,2.105523964435945,0.0,-1.095613985678925,-3.628784249209519,0.0,-13.742048206338175,4.149042536771876,69.2315139119059,233.11659833913845,302.34811225104437
7.819999999999361,9.81,8.96,1,1,0.01,0.01,-3.710079308733021,10.724323187421607,-2.057281396626714,-1.7455927192145504,-20.077716346796077,12.173300687612516,0.0,1.2060154884928056,2.098248604478308,0.0,-1.097412912341869,-3.646572138450051,0.0,-13.86745401161219,4.173322922419604,69.92799160746432,232.41997615122943,302.34796775869376
7.821999999999361,9.81,8.96,1,1,0.01,0.01,-3.7142341101526197,10.720856506238427,-2.0975613588555304,-1.721009439088945,-20.20172564955793,12.410375751276502,0.0,1.2038188662991316,2.0909376974390006,0.0,-1.0992092128501496,-3.6643314180009217,0.0,-13.992508151904559,4.197407962581414,70.62833067946295,231.71949098938367,302.3478216688466
