time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.315999999999416,9.81,1.26,1,1,0.01,0.01,-3.8471642742577905,15.752692693182828,1.7691924759230484,2.2081767965234653,-9.96091178687161,5.843505036611538,0.0,0.03468709447207052,1.9717654224270245,0.0,1.7932540086389452,-1.2939711424707556,0.0,5.146600863722321,7.132433117567221,4.574536190141648,70.94148686329447,75.51602305343611
7.317999999999416,9.81,1.26,1,1,0.01,0.01,-3.843645938984187,15.757120687820976,1.749078809169342,2.219794806289067,-10.1528779746991,5.774398383525965,0.0,0.038297530610463926,1.96918990014087,0.0,1.817134225718449,-1.281516212648861,0.0,5.086175677163408,7.2119757906822075,4.596508633763865,70.91935448390636,75.51586311767022
7.319999999999416,9.81,1.26,1,1,0.01,0.01,-3.840168215437395,15.761571779841125,1.7285805369660232,2.231273969644377,-10.345480617751068,5.7046650843457805,0.0,0.04195543515280753,1.966639494534764,0.0,1.8407209587669313,-1.268856533083405,0.0,5.024487044671067,7.28898687048886,4.618396751892812,70.8973068254305,75.51570357732332
7.321999999999416,9.81,1.26,1,1,0.01,0.01,-3.8367318739542955,15.76604569032322,1.7076966070870596,2.2426130725114755,-10.53849844812874,5.634344611995834,0.0,0.04566021258095798,1.9641146025370295,0.0,1.8640057014413212,-1.2560047252847233,0.0,4.9616073988627685,7.363399431237897,4.640195636364151,70.87534881317599,75.51554444954014
7.323999999999415,9.81,1.26,1,1,0.01,0.01,-3.8333376865314426,15.770542137999026,1.68642641316523,2.253810981306058,-10.731706961676332,5.563477979829735,0.0,0.04941125063845364,1.961615595540084,0.0,1.886980224391387,-1.2429737007360313,0.0,4.897611222157805,7.435149687798388,4.661900768475238,70.8534849823867,75.51538575086194
7.325999999999415,9.81,1.26,1,1,0.01,0.01,-3.8299864259272214,15.775060839416179,1.6647698006373222,2.2648666459725213,-10.924878948771104,5.49210769485356,0.0,0.05320792089995641,1.959142818838557,0.0,1.9096365906177033,-1.2297766426671735,0.0,4.8325748738085,7.5041771698554145,4.683508025360192,70.83171947180772,75.51522749716791
7.327999999999415,9.81,1.26,1,1,0.01,0.01,-3.8266788647531946,15.77960150910818,1.6427270716076725,2.2757791029194827,-11.117785044813425,5.420277704955629,0.0,0.05704957937080368,1.9566965911048115,0.0,1.9319671702279113,-1.2164269868843745,0.0,4.766576408200797,7.57042488724574,4.705013685872366,70.81005601774532,75.51506970361768
7.329999999999415,9.81,1.26,1,1,0.01,0.01,-3.8234157745568336,15.784163859770175,1.6202989885929746,2.2865474778438646,-11.310194298060498,5.348033340269496,0.0,0.06093556711542569,1.9542772039037029,0.0,1.9539646545278604,-1.2029384017121434,0.0,4.69969538518073,7.633839485563531,4.726414435953078,70.7884979486419,75.51491238459498
7.3319999999994145,9.81,1.26,1,1,0.01,0.01,-3.820197924897904,15.788747602440258,1.5974867771161652,2.297170988431977,-11.501874752282074,5.275421248836508,0.0,0.06486521091323572,1.9518849212482883,0.0,1.9756220693866433,-1.1893247671090244,0.0,4.632012673226186,7.694371391212609,4.747707373467068,70.76704818018545,75.51475555365252
7.333999999999414,9.81,1.26,1,1,0.01,0.01,-3.81702608242084,15.793352446686034,1.5742921271223893,2.307648946926392,-11.69259404156843,5.202489326772962,0.0,0.06883782394045601,1.9495199791980844,0.0,1.9969327878174583,-1.1756001530241298,0.0,4.56361024634114,7.751974945133643,4.768890012486914,70.74570921097197,75.51459922345887
7.335999999999414,9.81,1.26,1,1,0.01,0.01,-3.8139010099254835,15.79797810079618,1.550717193195516,2.317980762547851,-11.88211999449644,5.129286643183843,0.0,0.07285270647629871,1.947182585501296,0.0,2.0178905417195843,-1.161778797065962,0.0,4.494570975599931,7.806608524493089,4.789960287009993,70.72448311873663,75.51444340574662
7.337999999999414,9.81,1.26,1,1,0.01,0.01,-3.810823465438598,15.802624271976697,1.5267645935593779,2.328165943761982,-12.07022124474623,5.055863360102237,0.0,0.07690914663172999,1.94487291928235,0.0,2.0384894327303744,-1.1478750815597376,0.0,4.424978416315162,7.858234651684974,4.810916554093611,70.70337155716932,75.51428811126293
7.339999999999414,9.81,1.26,1,1,0.01,0.01,-3.8077942012886115,15.807290666551525,1.502437407853811,2.338204100381175,-12.256667845180516,4.982270647767295,0.0,0.08100642109902412,1.942591130775842,0.0,2.0587239421404915,-1.1339035100731194,0.0,4.3549165918393555,7.906820090067814,4.831757596395878,70.6823757533262,75.51413334972207
7.341999999999413,9.81,1.26,1,1,0.01,0.01,-3.804813963186031,15.811976990167198,1.4777391736816143,2.348094945492638,-12.441231882331568,4.908560595587246,0.0,0.0851437959201613,1.940337341107907,0.0,2.078588939829835,-1.1198786834940315,0.0,4.284469775041592,7.952335925933481,4.852482624111636,70.66149650564887,75.5139791297605
7.343999999999413,9.81,1.26,1,1,0.01,0.01,-3.801883489311994,15.816682948001171,1.4526738819287004,2.3578382972043768,-12.623688088205924,4.834786119163221,0.0,0.0893205272721006,1.938111642125803,0.0,2.098079692186622,-1.1058152757469224,0.0,4.21372226852134,7.994757636285775,4.873091276294965,70.64073418259932,75.51382545889429
7.345999999999413,9.81,1.26,1,1,0.01,0.01,-3.799003509417396,15.821408244973448,1.4272459708659069,2.3674340802016167,-12.803814446300763,4.761000863778109,0.0,0.0935358622668373,1.9359140962763501,0.0,2.1171918689770166,-1.0917280092365544,0.0,4.142758184636486,8.034065142089673,4.893583621561981,70.62008872191743,75.51367234347941
7.347999999999413,9.81,1.26,1,1,0.01,0.01,-3.7961747439350257,15.82615258596113,1.4014603190471429,2.3768823271070225,-12.981392788739592,4.687259104778686,0.0,0.09778903976412823,1.9337447365336842,0.0,2.1359215491380747,-1.0776316301100741,0.0,4.071661226427142,8.070242846739168,4.913960158169548,70.59955963050545,75.513519788675
7.349999999999413,9.81,1.26,1,1,0.01,0.01,-3.7933979031070875,15.830915676015488,1.375322237024694,2.3861831796389477,-13.156209381471982,4.613615645300957,0.0,0.10207929119471248,1.9316035663765843,0.0,2.1542652254722907,-1.063540883429471,0.0,4.000514470513711,8.103279659580567,4.934221813467961,70.57914598494145,75.5133677984094
7.351999999999412,9.81,1.26,1,1,0.01,0.01,-3.790673686130455,15.835697220581128,1.348837457908565,2.3953368895628695,-13.328055494544778,4.540125711806273,0.0,0.10640584139181325,1.929490559815469,0.0,2.172219808227676,-1.0494704883471866,0.0,3.9294001530357243,8.133169004418287,4.954369942727692,70.55884643262178,75.51321637534947
7.353999999999412,9.81,1.26,1,1,0.01,0.01,-3.788002780321937,15.840496925716876,1.3220121268026368,2.4043438194321043,-13.49672795453886,4.466844847910538,0.0,0.11076790942865317,1.9274056614689714,0.0,2.189782627553061,-1.035435113377823,0.0,3.858399459677955,8.159908813020815,4.97440632734259,70.53865919353065,75.51306552087324
7.355999999999412,9.81,1.26,1,1,0.01,0.01,-3.785385860305758,15.845314498317904,1.2948527891561215,2.413204443114887,-13.662029676381449,4.393828806998276,0.0,0.1151647094597903,1.9253487866897752,0.0,2.2069514348242603,-1.0214493518580157,0.0,3.7875923208002673,8.18350150373528,4.994333172414168,70.51858206263162,75.5129152350458
7.357999999999412,9.81,1.26,1,1,0.01,0.01,-3.7828235872253906,15.850149646338718,1.267366378074246,2.421919346105877,-13.823770171871843,4.321133444121167,0.0,0.11959545156394014,1.9233198217392946,0.0,2.223724402842335,-1.007527697685895,0.0,3.717057212652858,8.20395394540724,5.014153103723532,70.4986124128751,75.51276551659863
7.3599999999994115,9.81,1.26,1,1,0.01,0.01,-3.7803166079817614,15.855002079016533,1.2395602006372677,2.430489225621166,-13.981766032422419,4.248814607682062,0.0,0.12405934258609591,1.9213186240105,0.0,2.2401001249112955,-0.9936845214293075,0.0,3.646870965612263,8.22127740689034,5.0338691641001,70.47874719881256,75.51261636291265
7.361999999999411,9.81,1.26,1,1,0.01,0.01,-3.7778655544997686,15.859871507094637,1.2114419232817473,2.4389148904768554,-14.13584138368764,4.1769280314048896,0.0,0.12855558697669023,1.9193450222980921,0.0,2.2560776128080504,-0.9799340468899527,0.0,3.577108580323114,8.235487492513727,5.053484809197893,70.45898296080658,75.51246777000448
7.363999999999411,9.81,1.26,1,1,0.01,0.01,-3.7754710430249263,15.864757643045285,1.1830195563024677,2.447197260752273,-14.285828309950414,4.105529227085431,0.0,0.13308338762559613,1.9173988171150271,0.0,2.271656293663061,-0.9662903282076416,0.0,3.507843052572358,8.246604063955717,5.073003902692434,70.43931582982412,75.51231973251656
7.365999999999411,9.81,1.26,1,1,0.01,0.01,-3.773133673451832,15.869660201291717,1.1543014375374416,2.455337367239879,-14.431567246346031,4.034673378608714,0.0,0.1376419466888273,1.9154797810542201,0.0,2.2868360057756103,-0.9527672275853896,0.0,3.4391452076582167,8.254651149048456,5.092430710913266,70.41974153279753,75.5121722437108
7.367999999999411,9.81,1.26,1,1,0.01,0.01,-3.7708540286860277,15.874578898428851,1.125296215302066,2.4633363506848682,-14.572907337227582,3.9644152377062696,0.0,0.14223046640582876,1.9135876591941123,0.0,2.3016169933926873,-0.9393783937122204,0.0,3.3710835449471896,8.259656838108917,5.111769896928884,70.40025539853687,75.51202529546575
7.36999999999941,9.81,1.26,1,1,0.01,0.01,-3.7686326740406826,15.879513453442259,1.0960128306416415,2.4711954608184117,-14.709706759212004,3.8948090219102762,0.0,0.1468481499053061,1.9117221695466413,0.0,2.315999900485382,-0.9261372409562373,0.0,3.303724093238723,8.261653168456911,5.131026514102551,70.38085236417497,75.51187887827751
7.37199999999941,9.81,1.26,1,1,0.01,0.01,-3.766470156669397,15.884463587925008,1.066460498974152,2.478916055189367,-14.841833007692456,3.8259083151416857,0.0,0.1514942019976549,1.9098830035459913,0.0,2.3299857635613828,-0.9130569293955622,0.0,3.2371302774790096,8.260675997840208,5.150205999139371,70.3615269821246,75.51173298126398
7.37399999999941,9.81,1.26,1,1,0.01,0.01,-3.764367005036266,15.889429026291957,1.0366486911973798,2.486499597800151,-14.96916314585111,3.7577659713476255,0.0,0.15616782995207268,1.908069826576393,0.0,2.343576003556321,-0.9001503457498586,0.0,3.171362797285901,8.256764867538967,5.16931416464633,70.34227342752631,75.51158759217265
7.37599999999941,9.81,1.26,1,1,0.01,0.01,-3.762323728424203,15.894409495991143,1.0065871143361065,2.4939476575532593,-15.091584015463155,3.6904340215773717,0.0,0.1608682442565736,1.9062822785371154,0.0,2.356772416850678,-0.8874300852694605,0.0,3.106479517663629,8.249962855967633,5.188357191228404,70.32308550616354,75.51144269739194
7.3779999999994095,9.81,1.26,1,1,0.01,0.01,-3.7603408164823633,15.899404727711879,0.9762856918063145,2.5012619065156856,-15.20899240903809,3.6239635848585996,0.0,0.16559465935920886,1.904519974442679,0.0,2.36957716546247,-0.8749084346334898,0.0,3.0425353722026482,8.240316423630563,5.207341619145256,70.30395666282053,75.51129828196578
7.379999999999409,9.81,1.26,1,1,0.01,0.01,-3.7584187388133588,15.9044144555892,0.945754543373956,2.5084441180091703,-15.321295203098972,3.5584047832060586,0.0,0.17034629438889154,1.902782505056217,0.0,2.38199276646907,-0.8625973559023965,0.0,2.979582278975861,8.227875250318986,5.226274339554186,70.28487999005704,75.51115432961122
7.381999999999409,9.81,1.26,1,1,0.01,0.01,-3.756557944600796,15.909438417404319,0.9150039648860044,2.5154961645348526,-15.428409452650355,3.4938066610624965,0.0,0.17512237385434182,1.901069437553855,0.0,2.3940220807141332,-0.8505084715642035,0.0,2.9176690692586496,8.212692065460017,5.245162585365717,70.26584823737375,75.51101082273946
7.383999999999409,9.81,1.26,1,1,0.01,0.01,-3.7547588622775145,15.914476354780787,0.8840444078511548,2.522420015541463,-15.530262447130736,3.430217109439257,0.0,0.17992212831977,1.8993803162178735,0.0,2.4056683008579265,-0.8386530507075705,0.0,2.85684142911793,8.19482247254481,5.264013921739477,70.24685382074026,75.51086774247973
7.385999999999409,9.81,1.26,1,1,0.01,0.01,-3.7530218992347497,15.919528013376025,0.8528864589467098,2.5292177350466956,-15.626791728381862,3.367682794988936,0.0,0.18474479505606567,1.8977146631563726,0.0,2.4169349388311554,-0.8270419963483787,0.0,2.797141853834475,8.174324768571644,5.282836236248392,70.22788883245752,75.51072506870591
7.387999999999408,9.81,1.26,1,1,0.01,0.01,-3.7513474415722947,15.92459314306798,0.8215408195268993,2.5358914791218226,-15.717945071391641,3.306249094208142,0.0,0.18958961866635188,1.8960719790471106,0.0,2.427825812753746,-0.8156858339303582,0.0,2.7386096150453123,8.151259759441007,5.301637728739968,70.20894505132594,75.5105827800659
7.389999999999408,9.81,1.26,1,1,0.01,0.01,-3.7497358538895815,15.929671498136598,0.7900182852061486,2.5424434932499866,-15.803680428780622,3.245960032932846,0.0,0.1944558516848749,1.8944517439031663,0.0,2.43834503338095,-0.8045947010140608,0.0,2.6812807404185697,8.125690572234284,5.320426900923725,70.19001395308992,75.51044085401364
7.391999999999408,9.81,1.26,1,1,0.01,0.01,-3.7481874791174614,15.934762837439916,0.7583297255886705,2.5488761095688837,-15.883965840203109,3.186858231253266,0.0,0.19934275514838956,1.892853417858013,0.0,2.448496990139734,-0.7937783381621176,0.0,2.625188005601805,8.097682465295712,5.339212545714213,70.17108672112909,75.5102992668433
7.393999999999408,9.81,1.26,1,1,0.01,0.01,-3.746702638390321,15.939866924584523,0.7264860642132289,2.5551917440087752,-15.958779308014984,3.128984853940353,0.0,0.20424959913924007,1.891276441967638,0.0,2.4582863368183765,-0.7832460810230002,0.0,2.5703609381196193,8.067302637018333,5.358003736359084,70.15215425736666,75.51015799372574
7.3959999999994075,9.81,1.26,1,1,0.01,0.01,-3.7452816309580412,15.944983528090209,0.6944982587790446,2.5613928933369183,-16.028108640730025,3.072379566441322,0.0,0.2091756632995378,1.8897202390272878,0.0,2.4677179769720037,-0.7730068536093788,0.0,2.5168258328340616,8.034620034210771,5.376809815381741,70.13320719336525,75.510017008747
7.397999999999407,9.81,1.26,1,1,0.01,0.01,-3.7439247341371673,15.950112421548605,0.6623772817156205,2.5674821321195758,-16.0919512659345,3.0170804964678566,0.0,0.2141202373159216,1.8881842144004763,0.0,2.4767970491059987,-0.7630691627617342,0.0,2.464605778525771,7.999705160891528,5.395640383367869,70.11423590158061,75.50987628494849
7.399999999999407,9.81,1.26,1,1,0.01,0.01,-3.7426322033005475,15.955253383775691,0.6301341011557888,2.5734621096127923,-16.150314014461223,2.963124201168888,0.0,0.21908262137449086,1.886667756857892,0.0,2.485528911698162,-0.7534410937825465,0.0,2.41372069510335,7.962629888322845,5.4145052876248805,70.095230506744,75.50973579436888
7.401999999999407,9.81,1.26,1,1,0.01,0.01,-3.741404271904576,15.960406198958013,0.5977796623675627,2.5793355465930725,-16.20321287773825,2.910545639847447,0.0,0.22406212658570251,1.8851702394238798,0.0,2.493919128119159,-0.7441303072210452,0.0,2.3641873809027314,7.923467267057318,5.433414610743014,70.0761808973445,75.50959550808751
7.403999999999407,9.81,1.26,1,1,0.01,0.01,-3.7402411515530694,15.96557065679251,0.5653248696964512,2.585105232138978,-16.25067274031856,2.859378152153232,0.0,0.22905807537903167,1.8836910202282242,0.0,2.501973451508959,-0.7351440367841393,0.0,2.31601956950072,7.8822913417272105,5.452378659086095,70.0570767371827,75.50945539626879
7.405999999999406,9.81,1.26,1,1,0.01,0.01,-3.7391430320967074,15.970746552619868,0.532780569065804,2.5907740203745093,-16.292727089673328,2.809653441653534,0.0,0.23406980186739185,1.882229443361012,0.0,2.5096978096650178,-0.7264890883443946,0.0,2.269227995432858,7.839176969260427,5.471407951239552,70.03790747696826,75.50931542820781
7.407999999999406,9.81,1.26,1,1,0.01,0.01,-3.7381100817668793,15.975933687551333,0.5001575310785275,2.59634482718491,-16.329417705386494,2.7614015646600674,0.0,0.23909665218140602,1.8807848397284024,0.0,2.5170982899956966,-0.7181718400119474,0.0,2.2238204681791367,7.794199641158325,5.490513206442358,70.01866236593449,75.50917557237685
7.409999999999406,9.81,1.26,1,1,0.01,0.01,-3.737142447342693,15.981131868588932,0.46746643475920224,2.601820626915256,-16.360794329924467,2.714650924165868,0.0,0.24413798477366022,1.879356527907229,0.0,2.5241811245898242,-0.7101982432337632,0.0,2.179801953760787,7.7474353104192835,5.509705333028937,69.99933046344343,75.50903579647236
7.411999999999406,9.81,1.26,1,1,0.01,0.01,-3.7362402543498288,15.986340908739084,0.43471785197125656,2.6072044490618946,-16.38691432317615,2.669428268724201,0.0,0.2491931706932876,1.8779438149963974,0.0,2.530952675450716,-0.7025738248799192,0.0,2.1371746632748327,7.698960223639727,5.528995416905997,69.97990065055659,75.50889606746259
7.4139999999994055,9.81,1.26,1,1,0.01,0.01,-3.73540360728986,15.991560627119599,0.40192223253946086,2.612499374966427,-16.407842302957665,2.6257586960829986,0.0,0.25426159383119407,1.8765459974631709,0.0,2.5374194199400013,-0.6953036902741174,0.0,2.0959381476850534,7.648850758770524,5.548394710088364,69.96036164154697,75.50875635163533
7.415999999999405,9.81,1.26,1,1,0.01,0.01,-3.7346325898985993,15.996790849060066,0.3690898901036261,2.6177085345215496,-16.42364977366494,2.583665661370946,0.0,0.2593426511364333,1.8751623619824822,0.0,2.543587936473651,-0.6883925271227385,0.0,2.0560893981827015,7.597183268952631,5.5679146193167846,69.94070199532928,75.50861661464606
7.417999999999405,9.81,1.26,1,1,0.01,0.01,-3.73392726543199,16.00203140619568,0.3362309887250533,2.622835102897635,-16.434414745225848,2.543170989616927,0.0,0.26443575280425413,1.873792186267527,0.0,2.5494648905095025,-0.6818446102948297,0.0,2.017622951432115,7.544033932801979,5.587566694779657,69.92091012678597,75.50847682156562
7.419999999999405,9.81,1.26,1,1,0.01,0.01,-3.7332876769780166,16.007282136554554,0.3033555302630177,2.627882297298496,-16.440221344460628,2.5042948923720902,0.0,0.2695403224364437,1.8724347398899948,0.0,2.5550570208623222,-0.6756638074035397,0.0,1.980530999021829,7.489478611459635,5.607362618959363,69.90097431796875,75.5083369369281
7.421999999999405,9.81,1.26,1,1,0.01,0.01,-3.732713847793078,16.01254288463856,0.27047334253440714,2.6328533737542963,-16.441159420903244,2.4670559881939598,0.0,0.27465579717465544,1.8710892850883671,0.0,2.560371126379289,-0.6698535851381948,0.0,1.9448035004524122,7.433592712670849,5.627314195622766,69.88088272915515,75.5081969247779
7.423999999999404,9.81,1.26,1,1,0.01,0.01,-3.7322057816612566,16.017813501497812,0.2375940682655981,2.6377516239590832,-16.437324149067567,2.431471326743654,0.0,0.2797816278074834,1.869755077562854,0.0,2.565414053005474,-0.6644170162951063,0.0,1.9104282990065093,7.376451062104956,5.647433338974233,69.86062340974249,75.50805674871673
7.425999999999404,9.81,1.26,1,1,0.01,0.01,-3.7317634632748806,16.023093844798893,0.20472715484175938,2.642580372159919,-16.4288156290636,2.397556416242411,0.0,0.2849172788520531,1.8684313672556085,0.0,2.570192681265614,-0.6593567874547172,0.0,1.8773912398653765,7.3181277820781565,5.6677320629882,69.84018430896133,75.50791637194953
7.427999999999404,9.81,1.26,1,1,0.01,0.01,-3.7313868586347922,16.028383778886873,0.1718818448550494,2.6473429721040675,-16.415738487382303,2.365325254028718,0.0,0.2900622286110402,1.8671173991149876,0.0,2.5747139141853292,-0.6546752072520552,0.0,1.8456762898569583,7.2586961777935075,5.688222470937112,69.81955328639275,75.50777575732985
7.429999999999404,9.81,1.26,1,1,0.01,0.01,-3.731075915468721,16.033683174841325,0.13906716744963277,2.6520428040501787,-16.39820147957108,2.3347903599567017,0.0,0.29521596920598636,1.8658124138427152,0.0,2.578984665671679,-0.650374215187733,0.0,1.8152656582459752,7.198228631166492,5.7089167451293354,69.79871812227485,75.50763486740418
7.4319999999994035,9.81,1.26,1,1,0.01,0.01,-3.7308305636661747,16.03899191052641,0.10629193045809543,2.656683271848897,-16.376317096420202,2.3059628123760496,0.0,0.3003780065878128,1.864515648622938,0.0,2.5830118493698304,-0.6464553909269966,0.0,1.7861399180035593,7.136796502261146,5.729827136870249,69.77766652758504,75.5074936644553
7.433999999999403,9.81,1.26,1,1,0.01,0.01,-3.730650715728273,16.044309870635207,0.07356471332070444,2.661267800097793,-16.350201175174956,2.278852286434942,0.0,0.30554786052558663,1.8632263378322316,0.0,2.5868023680096974,-0.6429199640345757,0.0,1.7582781270224168,7.074470038321346,5.750965956658561,69.75638615388579,75.50735211054435
7.435999999999403,9.81,1.26,1,1,0.01,0.01,-3.7305362672309674,16.04963694672842,0.040893860776039855,2.6657998313750126,-16.319972517175596,2.253467094452028,0.0,0.31072506457445015,1.861943713729739,0.0,2.590363103253347,-0.6397688240943562,0.0,1.7316579487758184,7.011318290343408,5.772345564628658,69.73486460292318,75.50721016755185
7.437999999999403,9.81,1.26,1,1,0.01,0.01,-3.730487097300125,16.054973037267654,0.008287477308835167,2.670282823555531,-16.285752513214398,2.229814228107006,0.0,0.31590916602373664,1.860667007126744,0.0,2.5937009060512466,-0.6370025311637123,0.0,1.7062557719505045,6.947409037101324,5.793978361248524,69.71308943596885,75.50706779721737
7.439999999999403,9.81,1.26,1,1,0.01,0.01,-3.730503069096966,16.06031804764338,-0.024246577661603673,2.6747202472134,-16.24766477778518,2.2078994022060288,0.0,0.3210997258263648,1.859395448035016,0.0,2.5968225875127686,-0.634621326513437,0.0,1.6820468286166161,6.882808716503737,5.815876778281544,69.69104818289605,75.5069249611776
7.441999999999402,9.81,1.26,1,1,0.01,0.01,-3.7305840303124054,16.06567189019783,-0.05670069387126046,2.6791155831129054,-16.20583479328248,2.1877270997853784,0.0,0.32629631851042695,1.858128266293456,0.0,2.5997349102937446,-0.632625143606179,0.0,1.659005310533316,6.817582364132342,5.838053270019398,69.66872835098366,75.50678162100306
7.443999999999402,9.81,1.26,1,1,0.01,0.01,-3.7307298136688662,16.07103448424292,-0.08906751360041704,2.6834723197910764,-16.160389565095397,2.1693006183245407,0.0,0.3314985320741314,1.8568646921725607,0.0,2.602444580501578,-0.6310136192672781,0.0,1.6371044832215083,6.751793558785369,5.860520304792146,69.64611743344125,75.5066377382334
7.445999999999402,9.81,1.26,1,1,0.01,0.01,-3.7309402374281913,16.07640575607347,-0.12133993438444322,2.687793951233548,-16.111457288424663,2.1526221168495923,0.0,0.3367059678650125,1.8556039569564127,0.0,2.604958240116073,-0.6297861050042839,0.0,1.6163167974713153,6.685504374826252,5.883290356760312,69.62320291765062,75.50649327441093
7.447999999999402,9.81,1.26,1,1,0.01,0.01,-3.7312151059043157,16.081785638975862,-0.15351111107055365,2.692083974645345,-16.059167027542387,2.137692663716881,0.0,0.34191824044453667,1.8543452935018987,0.0,2.607282459922182,-0.6289416784327964,0.0,1.5966139979848,6.618775341117428,5.906375897993015,69.59997229311969,75.5063481911127
7.4499999999994015,9.81,1.26,1,1,0.01,0.01,-3.7315542099794223,16.087174073232315,-0.1855744572460427,2.696345888317745,-16.00364840810345,2.124512284877762,0.0,0.34713497743907284,1.8530879367750113,0.0,2.609423732948848,-0.6284791547686133,0.0,1.5779672288892341,6.551665406301444,5.9297893908349115,69.57641305914582,75.50620244998073
7.451999999999401,9.81,1.26,1,1,0.01,0.01,-3.7319573276223457,16.092571006121016,-0.21752364606462365,2.7005831895919954,-15.945031323013444,2.113080012436046,0.0,0.35235581937823157,1.8518311243641323,0.0,2.611388468406405,-0.6283970983481407,0.0,1.5603471358890024,6.484231910176768,5.953543280563916,69.55251273218671,75.50605601275063
7.453999999999401,9.81,1.26,1,1,0.01,0.01,-3.7324242244080503,16.097976391912255,-0.2493526104984046,2.704799372920287,-15.88344565225677,2.103393933320851,0.0,0.35758041952156105,1.8505740969702793,0.0,2.6131829861133937,-0.6286938341411408,0.0,1.5437239648563936,6.41653056090352,5.977649988340628,69.52825885293811,75.50590884127874
7.455999999999401,9.81,1.26,1,1,0.01,0.01,-3.7329546540370626,16.1033901918608,-0.2810555430437453,2.708997928024052,-15.819020996992625,2.0954512379090127,0.0,0.36280844367460846,1.8493160988743542,0.0,2.6148135114022364,-0.6293674592219842,0.0,1.528067656692412,6.348615417764681,6.002121904449704,69.50363899311748,75.50576089756719
7.457999999999401,9.81,1.26,1,1,0.01,0.01,-3.7335483588537905,16.108812374194667,-0.312626894909761,2.7131823381493234,-15.751886428134616,2.089248268443092,0.0,0.3680395699952381,1.848056378381521,0.0,2.6162861704918803,-0.6304158541679956,0.0,1.5133479383191473,6.280538879200968,6.0269713818323565,69.47864076195509,75.50561214378745
7.4599999999994,9.81,1.26,1,1,0.01,0.01,-3.73420507036273,16.114242914100508,-0.3440613747185843,2.717356078418611,-15.682170249543935,2.0847805671023094,0.0,0.3732734887911422,1.846794188242894,0.0,2.6176069863144025,-0.6318366943555411,0.0,1.499534409693312,6.212351675832411,6.052210729908587,69.45325181239377,75.50546254230235
7.4619999999994,9.81,1.26,1,1,0.01,0.01,-3.7349245097416044,16.11968179370579,-0.3753539467466752,2.7215226142784554,-15.60999977588606,2.082042923595677,0.0,0.3785099023094836,1.8455287860547385,0.0,2.6187818747816665,-0.6336274611266277,0.0,1.4865966267573942,6.14410286817701,6.077852208686987,69.42745984699897,75.50531205568596
7.4639999999994,9.81,1.26,1,1,0.01,0.01,-3.7357063883505552,16.125129002057985,-0.4064998287364922,2.725685400041597,-15.535501125124805,2.081029422157932,0.0,0.38374852451945196,1.844259434635509,0.0,2.619816641477115,-0.6357854528012932,0.0,1.474504180271061,6.075839848775226,6.103908023159218,69.40125262358293,75.50516064674215
7.4659999999994,9.81,1.26,1,1,0.01,0.01,-3.736550408236549,16.1305845351009,-0.43749448930771584,2.729847877522442,-15.458799025559784,2.081733487840074,0.0,0.3889890808886691,1.842985402381022,0.0,2.620716978757288,-0.638307795512778,0.0,1.463226770488263,6.007608348430423,6.130390317975773,69.3746179605456,75.50500827852137
7.4679999999994,9.81,1.26,1,1,0.01,0.01,-3.7374562626322314,16.136048395648416,-0.4683336449969638,2.734013474764328,-15.38001663724894,2.084147931997939,0.0,0.39423130815412966,1.841705963598161,0.0,2.6214884632468793,-0.6411914538451177,0.0,1.4527342776689154,5.939452446277093,6.157311172399027,69.34754374193685,75.50485491433588
7.469999999999399,9.81,1.26,1,1,0.01,0.01,-3.7384236364485135,16.141520593355725,-0.4990132569545617,2.7381856048568856,-15.29927538760119,2.0882649968920157,0.0,0.39947495408859,1.8404203988175112,0.0,2.622136553710874,-0.6444332412542294,0.0,1.4429968284330987,5.871414583392976,6.184682595528907,69.32001792224406,75.50470051777297
7.471999999999399,9.81,1.26,1,1,0.01,0.01,-3.7394522067602294,16.147001144688332,-0.52952952732645,2.7423676648416535,-15.216694820871476,2.094076399323269,0.0,0.4047197772629818,1.8391279950853932,0.0,2.622666589286825,-0.648029830256295,0.0,1.4339848579862402,5.803535579675873,6.212516521796472,69.29202853091077,75.50454505270724
7.473999999999399,9.81,1.26,1,1,0.01,0.01,-3.7405416432842684,16.15249007288893,-0.5598788953487255,2.7465630347039403,-15.13239246124523,2.1015733732386894,0.0,0.4099655468056998,1.8378280462357564,0.0,2.623083788060228,-0.6519777623684707,0.0,1.4256691682592935,5.735854653712511,6.240824806719715,69.26356367659119,75.5043884833109
7.475999999999399,9.81,1.26,1,1,0.01,0.01,-3.741691608849632,16.157987407942347,-0.5900580331816506,2.750775076448821,-15.046483689157819,2.1107467112507563,0.0,0.4152120421593355,1.8365198531424505,0.0,2.6233932459657336,-0.6562734577893722,0.0,1.4180209820247414,5.668409445373804,6.269619222916017,69.23461155114653,75.50423077406255
