time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.705999999999577,9.81,6.46,1,1,0.01,0.01,1.4252791918336292,-3.7719175299263723,-3.1162284670983094,1.95280710564285,-20.035918882051583,4.935741732448681,0.0,0.2755995209148191,2.5553132629927906,0.0,0.362898303816068,-2.2528061282270015,0.0,-2.620963592642784,-0.4222037707622452,22.206756117951578,202.47816552753807,224.68492164548965
8.707999999999577,9.81,6.46,1,1,0.01,0.01,1.4190064691449866,-3.7680021302888935,-3.1565916978700885,1.9625492567649059,-20.32834843467302,4.805917615838315,0.0,0.27632334829361005,2.550790514123391,0.0,0.3609148538177427,-2.269925474567892,0.0,-2.7103882086416538,-0.43094778884643864,22.576141859778794,202.10850640993297,224.68464826971177
8.709999999999578,9.81,6.46,1,1,0.01,0.01,1.412652430971045,-3.7640675079689414,-3.1975460412839922,1.9720287955044866,-20.62704471707719,4.673115708086687,0.0,0.27704313051129825,2.546233629478785,0.0,0.3588527924404598,-2.286941315187745,0.0,-2.802686910813234,-0.4397804253228459,22.948581814948213,201.73578719278726,224.68436900773548
8.711999999999579,9.81,6.46,1,1,0.01,0.01,1.4062158825003204,-3.7601141942014036,-3.239104109581308,1.9812396843037223,-20.9320858586725,4.5372537040669885,0.0,0.2777587082832418,2.5416428196064214,0.0,0.3567100535653139,-2.3038500943326423,0.0,-2.8979319999964552,-0.44869302976364506,23.324068210910337,201.36001552310228,224.6840837340126
8.71399999999958,9.81,6.46,1,1,0.01,0.01,1.3996956035432324,-3.7561427324621977,-3.281278667252014,1.9901757190382157,-21.243545895062248,4.398247343767893,0.0,0.278469918162527,2.537018302286123,0.0,0.3544845414195953,-2.3206481348608423,0.0,-2.9961966111462104,-0.45767618354119805,23.702592750410638,200.98119956876624,224.6837923191769
8.71599999999958,9.81,6.46,1,1,0.01,0.01,1.3930903482361325,-3.7521536788053087,-3.324082622337839,1.9988305251178182,-21.561494252770505,4.2560104237878225,0.0,0.27917659248260895,2.53236030277616,0.0,0.35217413257522345,-2.3373316349526725,0.0,-3.0975546519786223,-0.4667196585849522,24.084146583624502,200.59934804628483,224.68349462990932
8.71799999999958,9.81,6.46,1,1,0.01,0.01,1.3863988447637805,-3.7481476022075952,-3.3675290166687883,2.007197553616232,-21.885995197703846,4.1104548147518205,0.0,0.279878559304229,2.5276690540658766,0.0,0.3497766782271562,-2.3538966648460784,0.0,-3.2020807343204067,-0.4758123750258182,24.468720278991633,200.21447024980895,224.6831905288006
8.719999999999581,9.81,6.46,1,1,0.01,0.01,1.379619795102475,-3.7441250849213006,-3.4116310149589215,2.015270077441798,-22.21710724564935,3.9614904851710695,0.0,0.2805756423671847,2.5229447971348096,0.0,0.3472900067741966,-2.3703391636141933,0.0,-3.3098500976827183,-0.4849423578240723,24.856303792704804,199.82657608150498,224.6828798742098
8.721999999999582,9.81,6.46,1,1,0.01,0.01,1.3727518747861982,-3.7400867228341674,-3.456401892683738,2.023041187562899,-22.554882533108795,3.8090255322919986,0.0,0.28126766104758416,2.518187781218194,0.0,0.34471192672581286,-2.386654936003276,0.0,-3.4209385245648485,-0.4940966924980268,25.2468864368081,199.43567608331273,224.68256252012083
8.723999999999583,9.81,6.46,1,1,0.01,0.01,1.3657937326982925,-3.7360331258370354,-3.501855022658166,2.0305037893025255,-22.899366146780828,3.652966220508612,0.0,0.2819544303212652,2.5133982640787185,0.0,0.34204022995983563,-2.402839649351536,0.0,-3.5354222469796954,-0.5032614800943546,25.640456845860456,199.04178147013513,224.6822383159956
8.725999999999583,9.81,6.46,1,1,0.01,0.01,1.3587439908913483,-3.7319649181987695,-3.5480038602307706,2.0376505987177262,-23.25059541002929,3.493217027938316,0.0,0.2826357607340927,2.508576512284337,0.0,0.3392726953571116,-2.4188888306116847,0.0,-3.6533778436814535,-0.5124217915671297,26.037002942120935,198.64490416450292,224.68190710662384
8.727999999999584,9.81,6.46,1,1,0.01,0.01,1.351601244438162,-3.7278827389483284,-3.594861927006536,2.0444741390808914,-23.608599124716775,3.329680701787006,0.0,0.28331145837993477,2.503722801491919,0.0,0.336407092840463,-2.434797863502583,0.0,-3.774882127566821,-0.521561621761637,26.436511899213844,198.2450568327576,224.68156873197145
8.729999999999585,9.81,6.46,1,1,0.01,0.01,1.3443640613167942,-3.7237872422637532,-3.642442793007367,2.050966737481096,-23.973396766843013,3.1622583231537122,0.0,0.28398132488714134,2.498837416736437,0.0,0.33344118784642757,-2.4505619858181222,0.0,-3.900012022714848,-0.5306638432307353,26.838970104233393,197.84225292279226,224.68122302702565
8.731999999999585,9.81,6.46,1,1,0.01,0.01,1.3370309823329476,-3.719679097867819,-3.690760057176435,2.0571205215650488,-24.344997634507134,2.990849381948789,0.0,0.2846451574144191,2.4939206527253606,0.0,0.33037274625948365,-2.4661762869243526,0.0,-4.028844430527507,-0.5397101601465628,27.244363118249318,197.43650670338914,224.68086982163845
8.733999999999586,9.81,6.46,1,1,0.01,0.01,1.3296005210830728,-3.715558991430047,-3.7398273261296118,2.062927416438567,-24.723399946815057,2.815351862619985,0.0,0.2853027486570725,2.488972814137832,0.0,0.3271995398395017,-2.48163570547913,0.0,-4.161456084434447,-0.5486810626084041,27.652675635178486,197.02783330518963,224.68050894036813
8.735999999999587,9.81,6.46,1,1,0.01,0.01,1.3220711639618064,-3.7114276249747338,-3.7896581910546034,2.0683791417509054,-25.108589892481277,2.6356623414009634,0.0,0.2859538868646109,2.4839942159281554,0.0,0.3239193521742279,-2.4969350274118667,0.0,-4.297923392630877,-0.5575557816890744,28.0638914389896,196.61624876332976,224.68014020231936
8.737999999999587,9.81,6.46,1,1,0.01,0.01,1.3144413702175481,-3.7072857172946097,-3.8402662026560597,2.0734672089857082,-25.500540627028485,2.451676095811809,0.0,0.28659835587081817,2.4789851836330303,0.0,0.32052998518949033,-2.512068884204666,0.0,-4.438322268328803,-0.56631224560708,28.47799335921306,196.20177006176928,224.67976342098234
8.739999999999588,9.81,6.46,1,1,0.01,0.01,1.3067095720601878,-3.703134004369689,-3.8916648440428947,2.0781829189838312,-25.899211217674665,2.263287227154553,0.0,0.2872359351374255,2.473946053681883,0.0,0.3170292662506139,-2.527031751519952,0.0,-4.582727947018949,-0.5749270374603477,28.894963224731796,195.7844151793393,224.6793784040711
8.741999999999589,9.81,6.46,1,1,0.01,0.01,1.298874174825203,-3.698973239790819,-3.9438675014524764,2.082517359724774,-26.304545535215336,2.070388796754922,0.0,0.2878663998126102,2.468877173709557,0.0,0.31341505588915447,-2.541817948223886,0.0,-4.731214790264919,-0.5833753550094392,29.314781815834813,195.36420313752689,224.6789849533617
8.74399999999959,9.81,6.46,1,1,0.01,0.01,1.2909335571985614,-3.6948041951873836,-3.996887432705178,2.086461404394971,-26.716471092463326,1.8728729767055008,0.0,0.28848952080559986,2.4637789028705175,0.0,0.30968525618952003,-2.5564216358591723,0.0,-4.883856075583158,-0.5916309730540209,29.737428814521067,194.94115405001028,224.67858286453134
8.74599999999959,9.81,6.46,1,1,0.01,0.01,1.2828860715070702,-3.6906276606585626,-4.050737733282221,2.0900057097726936,-27.134897829102886,1.6706312158639909,0.0,0.2891050648787391,2.4586516121536093,0.0,0.3058378198701817,-2.570836818625534,0.0,-5.040723772003102,-0.5996662090056142,30.162882753048308,194.5152891739494,224.67817192699772
8.74799999999959,9.81,6.46,1,1,0.01,0.01,1.2747300440790392,-3.6864444452074734,-4.105431299919764,2.093140714960826,-27.55971684314922,1.4635544218520615,0.0,0.28971279475844447,2.453495684696299,0.0,0.3018707600942072,-2.585057343930992,0.0,-5.201888300952708,-0.6074518923227713,30.591120960730017,194.0866309630308,224.67775192376084
8.749999999999591,9.81,6.46,1,1,0.01,0.01,1.2664637756803254,-3.6822553771774755,-4.160980791612948,2.09585664050025,-27.990799069586267,1.2515331597852688,0.0,0.2903124692665382,2.4483115160971827,0.0,0.29778216104337696,-2.599076903582186,0.0,-5.367418282176116,-0.6149573385409421,31.022119508992315,193.65520312225442,224.67732263124674
8.751999999999592,9.81,6.46,1,1,0.01,0.01,1.2580855420310482,-3.6780613046898387,-4.217398587925191,2.098143487898007,-28.427993907182902,1.0344578684416974,0.0,0.2909038434735203,2.4430995147254166,0.0,0.29357018928943823,-2.6128890356873398,0.0,-5.537380264464029,-0.6221503286987754,31.455853154713502,193.22103066444174,224.67688381915525
8.753999999999593,9.81,6.46,1,1,0.01,0.01,1.249593594408466,-3.6738630960819094,-4.274696744500471,2.099991039605802,-28.871127794966142,0.8122190945443393,0.0,0.2914866688754121,2.437860102025562,0.0,0.2892331059948706,-2.626487127351009,0.0,-5.711838441064378,-0.62899709503475,31.892295281879942,192.78413996843113,224.67643525031107
8.755999999999593,9.81,6.46,1,1,0.01,0.01,1.2409861603417083,-3.669661640344841,-4.332886945679829,2.1013888594857133,-29.320002740360533,0.5847077457907277,0.0,0.2920606935958525,2.432593712816175,0.0,0.28476927997386337,-2.639864418245522,0.0,-5.890854349742365,-0.6354623139024461,32.331417841605834,192.3445588389153,224.67597668052113
8.757999999999594,9.81,6.46,1,1,0.01,0.01,1.232261444404249,-3.665457847559873,-4.391980454127922,2.1023262938012004,-29.774394801588286,0.35181536321007156,0.0,0.29262566261520795,2.4273007955803116,0.0,0.2801772016420629,-2.653014005149941,0.0,-6.074486557576244,-0.6415091069290647,32.773191290577934,191.90231656785957,224.6755078584375
8.759999999999595,9.81,6.46,1,1,0.01,0.01,1.2234176291101906,-3.6612526493320687,-4.45198805738126,2.102792472772581,-30.234052527566625,0.11343441336362803,0.0,0.2931813180284838,2.421981812745895,0.0,0.27545549788074764,-2.6659288475533898,0.0,-6.262790330709263,-0.6470990515187423,33.217584528002675,191.45744399742568,224.67502852542836
8.761999999999595,9.81,6.46,1,1,0.01,0.01,1.2144528759205993,-3.6570469992203476,-4.512920011236941,2.102776312737126,-30.698695359236567,-0.1305413991744353,0.0,0.29372739933390857,2.416637240953735,0.0,0.2706029478376896,-2.67860177442581,0.0,-6.455817289430819,-0.6521922018796484,33.664564831151296,191.00997358430658,224.67453841545787
8.763999999999596,9.81,6.46,1,1,0.01,0.01,1.2053653263662827,-3.6528418731625547,-4.574785979909308,2.1022665189546896,-31.16801199701485,-0.38021679870905656,0.0,0.29426364375406455,2.4112675713107437,0.0,0.26561849968266066,-2.6910254922652985,0.0,-6.65361504913129,-0.6567471218299377,34.11409778961655,190.55993946535932,224.67403725497587
8.765999999999597,9.81,6.46,1,1,0.01,0.01,1.1961531032935397,-3.648638269894243,-4.637594972892123,2.10125158910039,-31.641658739873776,-0.6356945844501687,0.0,0.29478978659150024,2.405873309625683,0.0,0.26050128833042324,-2.703192594537434,0.0,-6.856226847867519,-0.6607209307114695,34.56614723841724,190.10737752440252,224.67352476281977
8.767999999999597,9.81,6.46,1,1,0.01,0.01,1.1868143122395234,-3.6444372113597443,-4.701355278475761,2.099719817486211,-32.119257802423434,-0.8970752555548915,0.0,0.2953055616207665,2.4004549766245473,0.0,0.25525065413811765,-2.7150955726280244,0.0,-7.063691161489354,-0.6640693638105001,35.02067519010911,189.6523254600212,224.6730006501303
8.769999999999598,9.81,6.46,1,1,0.01,0.01,1.1773470429439465,-3.6402397431140363,-4.76607439388254,2.0976593000534973,-32.60039561729543,-1.1644566152072469,0.0,0.29581070151881494,2.39501310814241,0.0,0.24986616257680166,-2.726726828436574,0.0,-7.276041307513574,-0.6667468487487324,35.47764176608495,189.19482285419645,224.6724646202814
8.771999999999599,9.81,6.46,1,1,0.01,0.01,1.1677493710039177,-3.636046934713817,-4.831758951998917,2.0950579401781138,-33.08462113109926,-1.4379333539129444,0.0,0.2963049383357197,2.389548255288343,0.0,0.24434762486892442,-2.738078688743513,0.0,-7.493305039190716,-0.6687065993654168,35.937005127275995,188.73491124155225,224.67191636882825
8.7739999999996,9.81,6.46,1,1,0.01,0.01,1.1580193596787207,-3.6318598800961217,-4.898414644700799,2.0919034553295264,-33.57144410324365,-1.7175966123592734,0.0,0.2967880040076184,2.3840609845797043,0.0,0.23869511957409617,-2.749143421489322,0.0,-7.715504131492064,-0.669900728657959,36.39872140449298,188.2726341789811,224.67135558347408
8.7759999999996,9.81,6.46,1,1,0.01,0.01,1.1481550618513385,-3.627679697942737,-4.966046142787874,2.0881833846241586,-34.06033341797241,-2.0035335243821377,0.0,0.29725963091375607,2.378551878041841,0.0,0.2329090150950049,-2.7599132541085716,0.0,-7.942653961050203,-0.670280382383304,36.86274462867874,187.80803731537915,224.6707819440579
8.7779999999996,9.81,6.46,1,1,0.01,0.01,1.1381545221534703,-3.6235075320285763,-5.034657012564637,2.0838850973121006,-34.55071542105404,-2.2958267407912243,0.0,0.2977195524794308,2.3730215332689433,0.0,0.22698999306343864,-2.770380394065923,0.0,-8.174763082415202,-0.6697958949418287,37.3290266613766,187.3411684611898,224.67019512256638
8.779999999999601,9.81,6.46,1,1,0.01,0.01,1.1280157792606909,-3.6193445515521216,-5.104249629129787,2.078995802234511,-35.04197229367462,-2.59455393503095,0.0,0.29816750382654866,2.3674705634415005,0.0,0.2209390725529784,-2.780537051744433,0.0,-8.411832803339781,-0.668396969166312,37.797517125754254,186.87207765741675,224.66959478317102
8.781999999999602,9.81,6.46,1,1,0.01,0.01,1.1177368683642506,-3.615191951445948,-5.174825086461887,2.0735025582868687,-35.53344047720478,-2.899787291898983,0.0,0.2986032224733748,2.3618995972955013,0.0,0.2147576350501736,-2.790375465838885,0.0,-8.653856762179657,-0.6660328816179334,38.26816333856067,186.40081724373374,224.6689805822944
8.783999999999603,9.81,6.46,1,1,0.01,0.01,1.1073158238258152,-3.6110509526652885,-5.246383104417622,2.067392285920512,-36.024409163625975,-3.211592980804727,0.0,0.29902644908492315,2.3563092790382067,0.0,0.20844745009955568,-2.7998879314080023,0.0,-8.900820510887172,-0.6626527149446438,38.74091024343302,185.9274419252737,224.66835216870675
8.785999999999603,9.81,6.46,1,1,0.01,0.01,1.0967506820211752,-3.6069228024525346,-5.318921932789686,2.0606517797116846,-36.51411886749847,-3.5300306153239944,0.0,0.29943692827521984,2.350700268205042,0.0,0.20201070151998618,-2.8090668307392095,0.0,-9.152701107485585,-0.6582056187817239,39.215700346012035,185.45200883764477,224.6677091836568
8.787999999999604,9.81,6.46,1,1,0.01,0.01,1.0860394843786336,-3.6028087745755073,-5.392438252604142,2.0532677220234956,-37.00176009641074,-3.855152701095742,0.0,0.29983440946248074,2.3450732394518035,0.0,0.19545001407011875,-2.817904667177872,0.0,-9.409466722334333,-0.652641100564412,39.69247365136786,184.97457760967146,224.66705126103932
8.789999999999605,9.81,6.46,1,1,0.01,0.01,1.0751802806173834,-3.5987101695372954,-5.466927074871997,2.04522669778182,-37.48647213784951,-4.18700407440337,0.0,0.3002186477779455,2.3394288822761355,0.0,0.188768480419711,-2.8263941020692447,0.0,-9.6710762629281,-0.6459093474754743,40.17116760428229,184.49521042331995,224.66637802760224
8.791999999999605,9.81,6.46,1,1,0.01,0.01,1.0641711321907208,-3.594628314755414,-5.542381637046546,2.0365152103811686,-37.96734198135082,-4.525621334091257,0.0,0.3005894050288296,2.3337679006618703,0.0,0.18196968826047316,-2.8345279949558138,0.0,-9.937479022410335,-0.637961580559796,40.65171703298094,184.0139720702149,224.66568910319583
8.793999999999606,9.81,6.46,1,1,0.01,0.01,1.0530101159383998,-3.5905645647080098,-5.618793297476601,2.027119698730956,-38.4434033956049,-4.871032269776277,0.0,0.30094645071548287,2.3280910126396206,0.0,0.17505774736602459,-2.8422994471645904,0.0,-10.208614357418014,-0.6287504418019076,41.13405409695482,183.5309300041143,224.66498410106914
8.795999999999607,9.81,6.46,1,1,0.01,0.01,1.0416953279518133,-3.586520301044833,-5.696151428185761,2.0170265554463502,-38.91363618087584,-5.223255289625271,0.0,0.3012895631024348,2.32239894975669,0.0,0.16803731638441144,-2.849701848908314,0.0,-10.484411401302618,-0.6182304146730059,41.61810823955908,183.04615438865454,224.66426262821363
8.797999999999607,9.81,6.46,1,1,0.01,0.01,1.0302248876549827,-3.5824969326606824,-5.7744433063491725,2.006222146181052,-39.37696561762227,-5.582298851275819,0.0,0.3016185303425638,2.31669245644918,0.0,0.1609136291195823,-2.856728930011063,0.0,-10.76478881918465,-0.6063582783103599,42.10380614612562,182.55971813963487,224.6635242857605
8.799999999999608,9.81,6.46,1,1,0.01,0.01,1.0185969421035554,-3.5784958957290494,-5.853654004881371,1.9946928300918914,-39.83226213254848,-5.948160899772832,0.0,0.301933151653091,2.310972289308933,0.0,0.1536925200296701,-2.8633748143519737,0.0,-11.049654611685002,-0.5930935950876113,42.59107170837316,182.07169696105913,224.6627686694323
8.801999999999609,9.81,6.46,1,1,0.01,0.01,1.0068096705031404,-3.5745186536937195,-5.933766282591427,1.9824249814171029,-40.278341203441656,-6.320828316674422,0.0,0.30223323854154216,2.305239216237812,0.0,0.14638044864059002,-2.869634078100707,0.0,-11.33890597452759,-0.5783992308675693,43.079825995946656,181.5821693741078,224.66199537005446
8.80399999999961,9.81,6.46,1,1,0.01,0.01,0.9948612889473514,-3.5705666972161207,-6.014760474404234,1.9694050121415703,-40.71396352403478,-6.700276384737807,0.0,0.3025186160791773,2.2994940154816668,0.0,0.13898452254318144,-2.875501811794346,0.0,-11.632429221510396,-0.5622419066952762,43.56998723596319,181.0912167381643,224.6612039741275
8.80599999999961,9.81,6.46,1,1,0.01,0.01,0.9827500553748967,-3.5666415440762873,-6.096614382188956,1.95561939571328,-41.137835449745204,-7.08646827282385,0.0,0.3027891242186994,2.2937374745362877,0.0,0.13151251861165564,-2.8809736862775672,0.0,-11.930099778585179,-0.544592780087937,44.061470801485626,180.59892326297967,224.6603940644653
8.80799999999961,9.81,6.46,1,1,0.01,0.01,0.9704742747439216,-3.562744739025373,-6.179303166776673,1.9410546917657436,-41.5486097444519,-7.479354545850702,0.0,0.3030446191522964,2.2879703889176133,0.0,0.12397290205034583,-2.8860460224958095,0.0,-12.231782256955174,-0.525428053406887,44.554189209886616,180.10537601101402,224.65956522090062
8.809999999999611,9.81,6.46,1,1,0.01,0.01,0.9580323044206117,-3.5588778535877603,-6.262799241788667,1.9256975717913396,-41.94488664746097,-7.878872704772086,0.0,0.3032849747052542,2.2821935607885386,0.0,0.11637484284564281,-2.890715865094585,0.0,-12.537330613180458,-0.504729606057288,45.04805213210221,179.61066488896023,224.65871702106244
8.811999999999612,9.81,6.46,1,1,0.01,0.01,0.9454225597777844,-3.5550424858109264,-6.347072169933761,1.9095348457004615,-42.32521527845389,-8.284946761649977,0.0,0.30351008375950395,2.2764077974347843,0.0,0.10872822917054137,-2.8949810597369376,0.0,-12.846588404257238,-0.4824856464534604,45.542966413807875,179.1148826274183,224.65784904122617
8.813999999999613,9.81,6.46,1,1,0.01,0.01,0.9326435199978408,-3.5512402599613635,-6.432088562467107,1.8925534891911897,-42.688095396491484,-8.697486854922957,0.0,0.3037198597005331,2.2706139095825177,0.0,0.10104367726143082,-2.8988403340051008,0.0,-13.159389145493805,-0.4586913788169032,46.038836109576664,178.61812474766458,224.65696085724124
8.815999999999613,9.81,6.46,1,1,0.01,0.01,0.9196937340730396,-3.5474728261650244,-6.517811982532862,1.8747406718440138,-43.03197952705447,-9.116388909934983,0.0,0.30391423788009764,2.264812709550736,0.0,0.09333253726093849,-2.9022933817016816,0.0,-13.475556778726155,-0.4333496789442175,46.53556253109889,178.12048951443697,224.65605204553586
8.817999999999614,9.81,6.46,1,1,0.01,0.01,0.9065718269945804,-3.5437418599909276,-6.604202853138816,1.8560837858461132,-43.35527546862657,-9.541534349675882,0.0,0.30409317708614975,2.259005009231842,0.0,0.08560689449770031,-2.905340950310194,0.0,-13.794906257984294,-0.4064717721019429,47.03304431055743,177.62207787364645,224.6551221842039
8.819999999999615,9.81,6.46,1,1,0.01,0.01,0.8932765061204665,-3.540049061976775,-6.691218370531206,1.8365704752399754,-43.656349187476756,-9.97278986048778,0.0,0.30425666101029836,2.253191617894381,0.0,0.07787956565445964,-2.907984931314394,0.0,-14.117244259119522,-0.3780779051840543,47.53117748025422,177.12299337391784,224.65417085417207
8.821999999999615,9.81,6.46,1,1,0.01,0.01,0.8798065677105666,-3.53639615709564,-6.778812423752138,1.8161886655818986,-43.93352810607757,-10.410007217205317,0.0,0.30440469970202966,2.2473733398025817,0.0,0.07016408926093798,-2.9102284530111695,0.0,-14.44237001911992,-0.3481980042194081,48.02985556957982,176.62334207087264,224.65319764045245
8.823999999999616,9.81,6.46,1,1,0.01,0.01,0.8661609036157221,-3.532784894163032,-6.866935521169392,1.7949265938873562,-44.185104787034156,-10.853023171815348,0.0,0.30453733099774977,2.241550971648127,0.0,0.062474709938004636,-2.912075975382447,0.0,-14.770076309860455,-0.3168723072548061,48.52896972039797,176.12323241307877,224.65220213347675
8.825999999999617,9.81,6.46,1,1,0.01,0.01,0.852338508106162,-3.529217045183892,-6.955534724768304,1.772772838732485,-44.40934101051628,-11.301659409243186,0.0,0.3046546219115909,2.235725299790547,0.0,0.054826355816117944,-2.913533386518717,0.0,-15.100150549845946,-0.28415196158504163,49.02840882188973,175.62277510862728,224.651183930517
8.827999999999617,9.81,6.46,1,1,0.01,0.01,0.8383384848229216,-3.52569440463934,-7.04455359298729,1.7497163503743183,-44.604472239032205,-11.755722573291463,0.0,0.30475666997373946,2.2298970973036836,0.0,0.047234608554196145,-2.9146081000101813,0.0,-15.432376056098384,-0.25009957327313065,49.528059665856034,175.1220829713328,224.65014263718882
8.829999999999618,9.81,6.46,1,1,0.01,0.01,0.8241600538344058,-3.5222187887132876,-7.133932132861916,1.7257464807469858,-44.768712459004725,-12.215004365078268,0.0,0.3048436045009299,2.224067120826959,0.0,0.03971566539658122,-2.9153091526424246,0.0,-15.766533436710475,-0.21478969592944797,50.02780712342039,174.62127074561772,224.6490778690381
8.831999999999619,9.81,6.46,1,1,0.01,0.01,0.8098025587787374,-3.518792034459299,-7.223606762216823,1.7008530131871786,-44.900259384076286,-12.679281715543935,0.0,0.3049155877826334,2.2182361072215553,0.0,0.032286292725764665,-2.915647301652295,0.0,-16.102402122731434,-0.17830924482116267,50.52753434400003,174.12045490920895,224.64798925320898
8.83399999999962,9.81,6.46,1,1,0.01,0.01,0.7952654740710832,-3.515415998908396,-7.313510282610049,1.6750261917398883,-44.99730000045036,-13.148317032724568,0.0,0.3049728161654098,2.2124047700332117,0.0,0.024963770598682933,-2.915635120717314,0.0,-16.439762035970965,-0.14075782159667094,51.02712297732143,173.61975345287004,224.64687643019147
8.83599999999962,9.81,6.46,1,1,0.01,0.01,0.7805484121537841,-3.5120925581188014,-7.4035718636902885,1.6482567498949785,-45.05801642996253,-13.62185852353566,0.0,0.30501552101691387,2.2065737957650544,0.0,0.017765827794766098,-2.9152870937696718,0.0,-16.778395387011123,-0.10224793426183504,51.526453419149384,173.11928563649474,224.64573905564413
8.83799999999962,9.81,6.46,1,1,0.01,0.01,0.7656511307658475,-3.508823606168894,-7.4937170395744825,1.620535938606678,-45.08059208205437,-14.099640588778357,0.0,0.3050439695501508,2.2007438399657993,0.0,0.010710566955923095,-2.9146197056446166,0.0,-17.118088595214843,-0.06290509657276966,52.02540508127257,172.61917172101752,224.6445768022901
8.839999999999621,9.81,6.46,1,1,0.01,0.01,0.7505735402072027,-3.5056110540949703,-7.58386771779109,1.591855553451741,-45.06321806150601,-14.581384288988927,0.0,0.3050584654877909,2.194915523140703,0.0,0.0038163794624268554,-2.9136515284942957,0.0,-17.458634319833422,-0.022867790745952746,52.523856686141855,172.11953267573796,224.64338936187983
8.841999999999622,9.81,6.46,1,1,0.01,0.01,0.7353157105721032,-3.5024568287756592,-7.673942201264064,1.5622079607879118,-45.00409979476817,-15.066797877614798,0.0,0.3050593495457312,2.1890894264948804,0.0,-0.002898150234899033,-2.912403302823323,0.0,-17.799833588469436,0.01771272263205362,53.02168658639715,171.6204898608202,224.64217644721734
8.843999999999623,9.81,6.46,1,1,0.01,0.01,0.7198778789251818,-3.499362871765136,-7.763855223734531,1.5315861227825265,-44.90146383414459,-15.555577396837098,0.0,0.3050469997145978,2.1832660875209227,0.0,-0.009414351016727718,-2.9108980119329066,0.0,-18.141498006176203,0.05867276335318935,53.51877310933176,171.12216468490914,224.6409377942409
8.845999999999623,9.81,6.46,1,1,0.01,0.01,0.7042604563929575,-3.496331138077506,-7.8535179989325306,1.4999836211916062,-44.75356479600718,-16.047407330191053,0.0,0.30502183131762695,2.1774459954452943,0.0,-0.015713582319616615,-2.9091609484982324,0.0,-18.483452025412237,0.09983677427745319,54.01499492614736,170.62467823800674,224.6396731641541
8.847999999999624,9.81,6.46,1,1,0.01,0.01,0.6884640351430553,-3.4933635949249675,-7.942838283721,1.4673946797826587,-44.558692386804985,-16.541961304987247,0.0,0.3049842968232771,2.1716295865505355,0.0,-0.021777362155873004,-2.907219771950329,0.0,-18.825535253961817,0.14101806232854888,54.51023144562936,170.12815089996718,224.63838234559654
8.849999999999625,9.81,6.46,1,1,0.01,0.01,0.6724893952230514,-3.4904622204125695,-8.031720455339864,1.4338141853095026,-44.31517846893995,-17.03890283643256,0.0,0.30493488539111735,2.16581723939305,0.0,-0.027587505773904675,-2.9051045552909565,0.0,-19.167604774836597,0.18201975086737202,55.00436323164009,169.6327019252078,224.6370651568479
8.851999999999626,9.81,6.46,1,1,0.01,0.01,0.6563375112306967,-3.4876290021925254,-8.120065602781272,1.3992377069646804,-44.021404117732956,-17.53788610432031,0.0,0.3048741221299849,2.1600092699389917,0.0,-0.03312627466421236,-2.902847819938823,0.0,-19.509537449145984,0.22263595482789278,55.49727244357478,169.13844900447884,224.63572144805363
8.853999999999626,9.81,6.46,1,1,0.01,0.01,0.6400095587873051,-3.4848659360811958,-8.20777163222935,1.3636615142542363,-43.675806620762806,-18.038556752228192,0.0,0.30480256704813574,2.1542059266436175,0.0,-0.03837653546460862,-2.9004845571893254,0.0,-19.851232170030244,0.26265318789615544,55.98884329866041,168.64550780480312,224.63435110346353
8.855999999999627,9.81,6.46,1,1,0.01,0.01,0.6235069207863267,-3.4821750246419265,-8.294733386401271,1.3270825932605756,-43.27688637189277,-18.54055269836538,0.0,0.3047208136761731,2.1484073855022894,0.0,-0.04332192815668523,-2.898052234870104,0.0,-20.19261203306262,0.30185200848574967,56.47896255470052,168.1539914889707,224.63295404367122
8.857999999999628,9.81,6.46,1,1,0.01,0.01,0.6068311933895432,-3.4795582757369883,-8.380842777532942,1.289498661281517,-42.82321361434368,-19.04350494656789,0.0,0.30462948734492273,2.142613745104148,0.0,-0.04794704277496542,-2.8955907877923845,0.0,-20.533626386116197,0.3400089083067158,56.9675200115841,167.6640102162591,224.6315302278432
8.859999999999628,9.81,6.46,1,1,0.01,0.01,0.5899841917439279,-3.4770177010518517,-8.465988933664248,1.2509081798571287,-42.313434990246,-19.54703838548822,0.0,0.3045292431021521,2.136825021722223,0.0,-0.05223760367266761,-2.8931425906350445,0.0,-20.874252719636903,0.3768984439485055,57.45440902958138,167.17567062634322,224.6300796559246
8.861999999999629,9.81,6.46,1,1,0.01,0.01,0.5729679553929858,-3.4745553145949937,-8.550058357797527,1.2113103662201394,-41.7462798581865,-20.050772563779407,0.0,0.3044207632541342,2.131041144476449,0.0,-0.0561806602049616,-2.8907524119560692,0.0,-21.21449835664298,0.4122956081135972,57.93952706215585,166.6890753086535,224.62860237080935
