time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.8679999999993555,9.81,5.57,1,1,0.01,0.01,-11.274470733040197,-1.9938023507806422,0.450150245782276,5.935028247751314,-46.86852839140151,33.93353858412859,0.0,0.3156883797896165,0.9610899208157668,0.0,4.999743459794884,-3.689972672016293,0.0,23.561133439737038,31.924253454243377,115.323268183318,83.9590914581959,199.2823596415139
7.869999999999355,9.81,5.57,1,1,0.01,0.01,-11.273663909778449,-1.981864348790248,0.356802171278086,6.003014679886242,-46.4810636306117,34.05635228048318,0.0,0.3256945012988892,0.9536989215819941,0.0,5.006340811458452,-3.7010328477997225,0.0,23.537890287290516,31.8394095937164,115.75505174188245,83.52659179855452,199.28164354043696
7.871999999999355,9.81,5.57,1,1,0.01,0.01,-11.273043013965433,-1.9697901143690935,0.2642196102010367,6.071267693858397,-46.103159854212805,34.20021178755855,0.0,0.33571361730472016,0.9462857494255346,0.0,5.012739173113093,-3.7121454159682674,0.0,23.518249295638608,31.758144231140438,116.18989302556939,83.09101933253731,199.28091235810672
7.873999999999355,9.81,5.57,1,1,0.01,0.01,-11.272606534274738,-1.9575790718931758,0.17238257495161052,6.139829937046595,-45.73567850084503,34.365678239633,0.0,0.34574533646087624,0.9388502997449025,0.0,5.018945160860826,-3.7233101254758747,0.0,23.502323833200226,31.680647192005885,116.62778432667774,82.65238115816463,199.28016548484237
7.875999999999355,9.81,5.57,1,1,0.01,0.01,-11.272353001061571,-1.945230559299554,0.0812693794755553,6.208745212249867,-45.379457121475156,34.55334648769165,0.0,0.3557892806200522,0.9313924688099905,0.0,5.024965354872686,-3.734526357464184,0.0,23.49022429033554,31.607104071230793,117.0687179884008,82.21068431783938,199.27940230624017
7.877999999999354,9.81,5.57,1,1,0.01,0.01,-11.272280989714044,-1.9327438257057854,-0.009143316204052301,6.278058548571644,-45.03531264199775,34.76384858497244,0.0,0.36584508474736865,0.9239121544881431,0.0,5.030806285011039,-3.745793134631802,0.0,23.482058587727668,31.53769673929148,117.51268640165524,81.76593580034279,199.27862220199802
7.879999999999354,9.81,5.57,1,1,0.01,0.01,-11.272389123922006,-1.9201180288804818,-0.09888046809717559,6.347816279490043,-44.704044743440136,34.99785749184228,0.0,0.37591239680662436,0.9164092569523121,0.0,5.036474417937951,-3.7571091297700785,0.0,23.477932681602894,31.47260386982652,117.95968200084137,81.31814254382985,199.2778245446712
7.881999999999354,9.81,5.57,1,1,0.01,0.01,-11.272676078876925,-1.9073522325501555,-0.18796861723764494,6.418066128579612,-44.38643936302595,35.25609102720507,0.0,0.38599087762218365,0.9088836793730496,0.0,5.041976145610567,-3.7684726733698968,0.0,23.477951066284994,31.412001488169455,118.40969725858012,80.86731143978058,199.2770086983607
7.883999999999354,9.81,5.57,1,1,0.01,0.01,-11.273140584416858,-1.89444540352654,-0.27643586580164003,6.488857303407456,-44.08327232203388,35.53931609686959,0.0,0.39608020071916006,0.9013353285962942,0.0,5.047317775064935,-3.779881760207082,0.0,23.48221727480072,31.356063540608023,118.86272467945332,80.41344933787202,199.27617401732533
7.8859999999993535,9.81,5.57,1,1,0.01,0.01,-11.27378142813098,-1.8813964086374597,-0.36431186061567716,6.560240598191049,-43.79531308918952,35.84835323292415,0.0,0.4061800521443737,0.8937641158090768,0.0,5.052505519390985,-3.7913340548158048,0.0,23.49083437846585,31.304962484521674,119.31875679277239,79.95656305174481,199.27531984451718
7.887999999999353,9.81,5.57,1,1,0.01,0.01,-11.274597458438759,-1.868204011443081,-0.45162778433635126,6.632268505877175,-43.52332869128028,36.184081482246945,0.0,0.41629013027038286,0.8861699571954671,0.0,5.057545489802848,-3.802826895759429,0.0,23.50390548658485,31.258869899911847,119.77778614438476,79.49665936564762,199.27444551003236
7.889999999999353,9.81,5.57,1,1,0.01,0.01,-11.275587587659428,-1.8548668687179717,-0.5384163546105633,6.704995340382156,-43.26808778581984,36.547443686894276,0.0,0.4264101455846758,0.8785527745852502,0.0,5.062443688710367,-3.814357298607231,0.0,23.52153424759891,31.21795712321477,120.23980528752165,79.03374504195097,199.2735503294726
7.891999999999353,9.81,5.57,1,1,0.01,0.01,-11.276750795088024,-1.8413835266778389,-0.6247118315579389,6.7784773698241825,-43.03036491395302,36.93945220434368,0.0,0.43653982046593465,0.8709124960980227,0.0,5.067206003699402,-3.825921957522434,0.0,23.543825353214338,31.182395904676095,120.70480677267747,78.56782682953232,199.2726336022098
7.893999999999353,9.81,5.57,1,1,0.01,0.01,-11.278086130095033,-1.827752416928038,-0.7105500339571177,6.8527729616803175,-42.81094495543542,37.361195121526336,0.0,0.44667888894909846,0.8632490567855751,0.0,5.0718382023304,-3.8375172453623976,0.0,23.570885047241774,31.152359090975153,121.17278313650272,78.09891147304283,199.27169460954553
7.895999999999352,9.81,5.57,1,1,0.01,0.01,-11.279592715267475,-1.8139718521089825,-0.7959683645651784,6.927942740915252,-42.610627811502034,37.81384302337749,0.0,0.45682709648077124,0.8555623992756448,0.0,5.076345927666317,-3.849139212185472,0.0,23.60282164107943,31.128021335216545,121.64372688967978,77.62700572307716,199.27073261275694
7.897999999999352,9.81,5.57,1,1,0.01,0.01,-11.281269749610138,-1.8000400212113574,-0.8810058450554044,7.004049762257963,-42.430233345825776,38.298656384408176,0.0,0.4669841996663579,0.84785247442034,0.0,5.080734694442552,-3.8607835820504066,0.0,23.639746037980736,31.109559836864086,122.11763050373995,77.152116347278,199.26974685101794
7.899999999999352,9.81,5.57,1,1,0.01,0.01,-11.283116511826787,-1.7859549845315406,-0.9657031611237819,7.081159697948121,-42.27060661864027,38.81699366071457,0.0,0.4771499660101095,0.8401192419527627,0.0,5.085009885792641,-3.872445747983722,0.0,23.681772268465654,31.097155114681307,122.59448639676667,76.6742501424174,199.2687365391841
7.901999999999352,9.81,5.57,1,1,0.01,0.01,-11.285132363702244,-1.7717146682348388,-1.0501027183901186,7.159341042438939,-42.13262345455896,39.37032017008713,0.0,0.4873241736491061,0.8323626711556423,0.0,5.089176750444224,-3.884120764977264,0.0,23.729018039464872,31.09099181627096,123.07428691791814,76.19341394751045,199.2677008654286
7.9039999999993515,9.81,5.57,1,1,0.01,0.01,-11.287316753607666,-1.7573168584909844,-1.134248709806761,7.238665335729991,-42.01719639077412,39.96021785968584,0.0,0.49750661108206223,0.8245827415460556,0.0,5.093240400300264,-3.895803340862227,0.0,23.781605300032428,31.091259568382714,123.55702433068548,75.70961465802782,199.26663898871328
7.905999999999351,9.81,5.57,1,1,0.01,0.01,-11.289669220152811,-1.7427591951427839,-1.2181871953880838,7.319207407215769,-41.92528105929951,40.58839607437774,0.0,0.5076970768935902,0.8167794435806555,0.0,5.097205808319719,-3.907487824887383,0.0,23.83966082673129,31.09815387278628,124.04269079479006,75.22285924128937,199.26555003607945
7.907999999999351,9.81,5.57,1,1,0.01,0.01,-11.29218939601085,-1.7280391648648017,-1.3019661951890327,7.401045642177315,-41.85788306488546,41.25670345461066,0.0,0.5178953794744678,0.8089527793861876,0.0,5.101077806611001,-3.919168193806536,0.0,23.90331683208579,31.1118770532059,124.53127834660103,74.73315475313525,199.26443309973627
7.909999999999351,9.81,5.57,1,1,0.01,0.01,-11.294877011943248,-1.7131540937644423,-1.3856357965931858,7.484262273319852,-41.81606542937125,41.9671411109986,0.0,0.5281013367382736,0.8011027635204984,0.0,5.104861084649503,-3.930838035253983,0.0,23.972711599815664,31.132639259586682,125.0227788779417,74.24050835598925,199.26328723393095
7.911999999999351,9.81,5.57,1,1,0.01,0.01,-11.297731901054542,-1.6981011393726733,-1.469248277122597,7.568943700074446,-41.800956683768426,42.721877244077454,0.0,0.538314775834474,0.7932294237696879,0.0,5.108560187526794,-3.942490528156243,0.0,24.047990150922885,31.16065953682679,125.51718411312343,73.7449273384457,199.26211145156913
7.91399999999935,9.81,5.57,1,1,0.01,0.01,-11.300754003309388,-1.682877281965849,-1.5528582441561571,7.655180838742771,-41.81375970155869,43.52326340249905,0.0,0.5485355328579955,0.7853328019876241,0.0,5.112179514135174,-3.95411841989167,0.0,24.129304945093075,31.196166966088192,126.01448558403007,73.24641913653488,199.26090472056495
7.91599999999935,9.81,5.57,1,1,0.01,0.01,-11.303943370347259,-1.6674793151535274,-1.6365227931439774,7.7430695069788475,-41.85576138085232,44.37385260191661,0.0,0.5587634525550393,0.7774129549846496,0.0,5.115723315184757,-3.9657139998675444,0.0,24.21681662231391,31.23940188789784,126.51467460304028,72.74499135684505,199.25966595988533
7.91799999999935,9.81,5.57,1,1,0.01,0.01,-11.30730017063357,-1.651903835659721,-1.720301686136681,7.832710846579151,-41.92834329958127,45.276419560775906,0.0,0.5689983880246821,0.7694699554730013,0.0,5.119195690942512,-3.977269069134798,0.0,24.310694790104463,31.29061721750549,127.01774223355002,72.24065180170538,199.2583940352554
7.91999999999935,9.81,5.57,1,1,0.01,0.01,-11.310824694989876,-1.636147232216542,-1.8042575527156628,7.924211789103702,-42.032993487245534,46.23398334910351,0.0,0.5792402004155885,0.7615038930772962,0.0,5.1226005885723955,-3.988774905602634,0.0,24.41111886229967,31.35007986439244,127.52367925781824,71.73340849666569,199.25708775448393
7.92199999999935,9.81,5.57,1,1,0.01,0.01,-11.31451736255032,-1.62020567347953,-1.88845611571952,8.017685569488602,-42.1713194794624,47.249832793349505,0.0,0.5894887586169314,0.7535148754193758,0.0,5.125941798943156,-4.000222224347283,0.0,24.518278955952088,31.418072269465053,128.03247614181976,71.22326972054492,199.25574586236468
7.923999999999349,9.81,5.57,1,1,0.01,0.01,-11.318378727196576,-1.6040750948629177,-1.9729664445203978,8.113252293550474,-42.34506284836029,48.32755503579611,0.0,0.5997439389422963,0.7455030292878918,0.0,5.129222952754225,-4.011601132429673,0.0,24.632376853609244,31.494894075349443,128.54412299673976,70.71024403836023,199.2543670351
7.925999999999349,9.81,5.57,1,1,0.01,0.01,-11.322409484529494,-1.5877511841804384,-2.0578612390208497,8.211039566144057,-42.5561154335438,49.471067712709925,0.0,0.6100056248050405,0.7374685019042578,0.0,5.132447515810457,-4.022901077543041,0.0,24.753627039007018,31.580863947378745,129.05860953669432,70.19434033749536,199.25294987418968
7.927999999999349,9.81,5.57,1,1,0.01,0.01,-11.32661047944248,-1.5712293659627883,-2.143217148027777,8.31118318773829,-42.80653753595511,50.684655293408575,0.0,0.6202737063832386,0.729411462298086,0.0,5.135618783252134,-4.034110789700845,0.0,24.88225781509894,31.6763215653828,129.5759250321927,69.67556786752263,199.25149289971534
7.929999999999349,9.81,5.57,1,1,0.01,0.01,-11.33098271436945,-1.5545047843061766,-2.2291151262280757,8.413827928350635,-43.09857838171156,51.97301021531315,0.0,0.6305480802718948,0.7213321028069144,0.0,5.13873987251657,-4.0452182150448435,0.0,25.018512514332162,31.781629809315064,130.0960582587862,69.15393628415623,199.24999454294243
7.9319999999993485,9.81,5.57,1,1,0.01,0.01,-11.335527358289369,-1.537572284087179,-2.3156408346566213,8.519128389157265,-43.434699216460096,53.34127956108177,0.0,0.6408286491196362,0.7132306407170136,0.0,5.141813714770866,-4.056210440698112,0.0,25.162650812193213,31.897177165161462,130.61899744026297,68.62945569788751,199.24845313815047
7.933999999999348,9.81,5.57,1,1,0.01,0.01,-11.340245756579854,-1.520426390356897,-2.402885090330397,8.627249963717833,-43.81759945485808,54.79511815701666,0.0,0.6511153212465599,0.7051073200644136,0.0,5.144843044510233,-4.067073609403323,0.0,25.314950156295282,32.023380381563,131.14473018564505,68.10213672794296,199.246866913588
7.935999999999348,9.81,5.57,1,1,0.01,0.01,-11.345139441824639,-1.5030612857016883,-2.490944371646405,8.738369912667022,-44.250246386843415,56.340749132045445,0.0,0.661408010239208,0.6969624136180046,0.0,5.147830386960518,-4.077792822466661,0.0,25.47570732467835,32.16068741225611,131.67324341912433,67.57199056230593,199.24523398143026
7.937999999999348,9.81,5.57,1,1,0.01,0.01,-11.350210145693897,-1.4854707853278262,-2.579921387234349,8.852678567990706,-44.73590903535809,57.98503316984962,0.0,0.6717066345178668,0.6887962250697753,0.0,5.150778042855317,-4.088352029264128,0.0,25.645240128556786,32.30958068493384,132.20452330193433,67.03902902466577,199.24355232660008
7.939999999999348,9.81,5.57,1,1,0.01,0.01,-11.355459812033098,-1.4676483095926025,-2.6699257172533555,8.970380685696213,-45.27819687284584,59.73554792085797,0.0,0.6820111168704766,0.6806090914610686,0.0,5.153688070073686,-4.098733901250041,0.0,25.823889276487016,32.47058074361582,132.73855514498595,66.50326464930296,199.24181979428892
7.941999999999347,9.81,5.57,1,1,0.01,0.01,-11.360890611315533,-1.4495868536636463,-2.7610745376690637,9.091696968894746,-45.88110424083759,61.60067932556406,0.0,0.6923213839462532,0.6724013858781746,0.0,5.156562261520152,-4.108919688025353,0.0,26.012020418854764,32.644250319289874,133.27532331089668,65.9647107650882,199.24003407598488
7.943999999999347,9.81,5.57,1,1,0.01,0.01,-11.366504956636527,-1.4312789539404809,-2.8534934398975644,9.21686578715278,-46.54906148417179,63.58972694823877,0.0,0.7026373657008514,0.6641735204559874,0.0,5.159402118499617,-4.118889052559936,0.0,26.210026393694704,32.83119889269986,133.81481110380122,65.42338158998325,199.23819269378447
7.945999999999347,9.81,5.57,1,1,0.01,0.01,-11.372305521454269,-1.412716650816156,-2.9473173604235927,9.346145122578534,-47.286994016381634,65.71302584620136,0.0,0.7129589947831501,0.6559259497347031,0.0,5.162208818678858,-4.128619882099676,0.0,26.418329697159997,33.032087824003845,134.35700064504834,64.87929233767194,199.23629298272027
7.947999999999347,9.81,5.57,1,1,0.01,0.01,-11.37829525931399,-1.3938914472904784,-3.042691637676795,9.479814778665851,-48.100390785100934,67.98208802430862,0.0,0.7232862058518132,0.6476591744222298,0.0,5.1649831775256025,-4.138088070600429,0.0,26.637385204428103,33.24763613698963,134.9018727325378,64.33245933825222,199.23433207079003
7.9499999999993465,9.81,5.57,1,1,0.01,0.01,-11.384477425829973,-1.3747942628678145,-3.139773216688183,9.618178894641948,-48.99538391828487,70.40976717276818,0.0,0.733618934807325,0.6393737456240616,0.0,5.167725601864653,-4.1472672676855,0.0,26.867683169428574,33.478627061074455,135.4494066810347,63.78290017527812,199.23230685631282
7.951999999999346,9.81,5.57,1,1,0.01,0.01,-11.390855603244628,-1.355415382079039,-3.238732025983504,9.761568816237123,-49.97884171946422,73.01045119173816,0.0,0.7439571179220927,0.6310702696133532,0.0,5.170436033873271,-4.156128588081209,0.0,27.10975253443584,33.72591545300269,135.99958014028823,63.23063384187537,199.2302139821636
7.953999999999346,9.81,5.57,1,1,0.01,0.01,-11.397433727937544,-1.335744396855732,-3.339752555971754,9.910346383768223,-51.05847766369141,75.8002880111431,0.0,0.7543006908475896,0.6227494132273059,0.0,5.173113883437329,-4.164640274192603,0.0,27.364164583153407,33.99043624271216,136.55236888715558,62.67568091919246,199.22804980634805
7.955999999999346,9.81,5.57,1,1,0.01,0.01,-11.404216121321523,-1.3157701418511318,-3.4430356739730366,10.064907710655747,-52.242978652070654,78.7974514743871,0.0,0.7646495874728196,0.6144119099921742,0.0,5.175757946279508,-4.17276730287167,0.0,27.6315369732326,34.27321407515422,137.1077465871639,62.11806378110346,199.22581036826733
7.957999999999346,9.81,5.57,1,1,0.01,0.01,-11.411207524639936,-1.2954806216415828,-3.5488007182794608,10.225687540557093,-53.542156546882865,82.02245564314272,0.0,0.7750037386025646,0.6060585670989813,0.0,5.178366304618789,-4.180470925414081,0.0,27.91253818589901,34.575374353052744,137.66568452000183,61.557806829884356,199.2234913498862
7.959999999999345,9.81,5.57,1,1,0.01,0.01,-11.418413138273184,-1.2748629285478754,-3.6572879226156156,10.393164289943732,-54.96712797759588,85.49852789335772,0.0,0.7853630704166927,0.5976902733764613,0.0,5.180936206282048,-4.1877081272795005,0.0,28.20789243100759,34.898155926080975,138.22615126224804,60.99493676859319,199.22108803084123
7.961999999999345,9.81,5.57,1,1,0.01,0.01,-11.425838666275506,-1.2539031495798751,-3.7687612335280534,10.567865906148388,-56.53052864186709,89.25205373768104,0.0,0.795727502662553,0.5893080084377559,0.0,5.183463917103706,-4.194430990810978,0.0,28.518385044672367,35.24292572150482,138.7891123191825,60.42948291712963,199.21859523631213
7.963999999999345,9.81,5.57,1,1,0.01,0.01,-11.433490367001875,-1.232586260719871,-3.8835115971950867,10.750376699925564,-58.24676990694975,93.31310959707581,0.0,0.8060969465208404,0.580912853214778,0.0,5.185944540037162,-4.2005859401224015,0.0,28.84486841247157,35.61119567223721,139.35452969567825,59.86147758051919,199.21600727619744
7.965999999999345,9.81,5.57,1,1,0.01,0.01,-11.441375110854606,-1.2108960064068928,-4.001860809708504,10.941345348067433,-60.13234755581159,97.71610398343836,0.0,0.816471302070517,0.5725060021408592,0.0,5.1883717925510835,-4.206112842050726,0.0,29.188268442387532,36.00464237332652,139.92236139384363,59.2909564799481,199.21331787379174
7.9679999999993445,9.81,5.57,1,1,0.01,0.01,-11.449500446388717,-1.1888147616488303,-4.124166047093865,11.141494307793593,-62.206215167730846,102.5005530553838,0.0,0.8268504552590834,0.564088777300921,0.0,5.190737731439578,-4.210943930254769,0.0,29.549591595497013,36.42512999077055,140.4925608221153,58.71795925958273,199.21052008169804
7.969999999999344,9.81,5.57,1,1,0.01,0.01,-11.457874676274725,-1.166323373649361,-4.250825219610991,11.351630943409502,-64.49023807806228,107.712023693008,0.0,0.8372342742598327,0.5556626449427207,0.0,5.193032410926065,-4.21500251066647,0.0,29.929932455011404,36.87473706181168,141.0650760967114,58.142530085423715,199.20760618213512
7.971999999999344,9.81,5.57,1,1,0.01,0.01,-11.466506944941408,-1.1434009791635709,-4.382283331093194,11.57266074101827,-67.00974840467325,113.40328668346649,0.0,0.8476226050654088,0.5472292348373605,0.0,5.195243455583518,-4.218201394852313,0.0,30.330481769565726,37.355787969329164,141.63984921144578,57.56471835658219,199.20456756802798
7.973999999999344,9.81,5.57,1,1,0.01,0.01,-11.475407340127171,-1.120024792951667,-4.519040070781378,11.805603084154013,-69.79422764397603,119.63573511791506,0.0,0.8580152661244098,0.5387903630986671,0.0,5.197355523702645,-4.220440992430785,0.0,30.752534835487985,37.87089005194822,142.2168150455372,56.98457955472966,199.20139460026687
7.975999999999344,9.81,5.57,1,1,0.01,0.01,-11.484587011081635,-1.096169861633959,-4.661658925737539,12.051610189257218,-72.87815136318096,126.48113978601327,0.0,0.8684120417717004,0.5303480592283019,0.0,5.19934962870356,-4.221606973120982,0.0,31.19749997102981,38.422977535243106,142.79590017069117,56.40217626450199,199.19807643519317
7.977999999999343,9.81,5.57,1,1,0.01,0.01,-11.494058306810807,-1.071808775895082,-4.810778181204649,12.311989964758213,-76.30204129869092,134.0238357798637,0.0,0.8788126741278518,0.5219045983584214,0.0,5.201202275117602,-4.221567381291181,0.0,31.666906661422193,39.01536374931672,143.37702140768383,55.81757940689867,199.1946008145825
7.979999999999343,9.81,5.57,1,1,0.01,0.01,-11.503834938593608,-1.0469113322508354,-4.967124280732966,12.588233774728685,-80.11378477501819,142.36346489365172,0.0,0.8892168530418638,0.5134625399335706,0.0,5.202884350266226,-4.220169048191679,0.0,32.162412683147494,39.651803447934206,143.9600840679385,55.23086974005871,199.19095380799723
7.981999999999343,9.81,5.57,1,1,0.01,0.01,-11.513932172073131,-1.0214441333545385,-5.131528156575985,12.882050376449536,-84.37030129497766,151.61843987197278,0.0,0.8996242035134354,0.5050247744319117,0.0,5.204359691105596,-4.2172330952694965,0.0,32.68580909556304,40.33656748044902,144.54497979572227,54.642139698380134,199.1871194941024
7.983999999999343,9.81,5.57,1,1,0.01,0.01,-11.524367055623504,-0.9953701129141599,-5.304945326463565,13.195407687229903,-89.13966358454448,161.93035362313057,0.0,0.9100342698412457,0.4965945802068128,0.0,5.205583214891638,-4.212549250009415,0.0,33.2390213330495,41.074532607627276,145.13158389955166,54.05149566348109,199.18307956303275
7.9859999999993425,9.81,5.57,1,1,0.01,0.01,-11.535158693523174,-0.9686479674863578,-5.488480803295625,13.530584556662946,-94.50381842361475,173.46963566545378,0.0,0.9204464954798177,0.4881756931820025,0.0,5.20649845794005,-4.205868594596698,0.0,33.824103604669965,41.871289912662014,145.71975202419978,53.45906079144935,199.17881281564914
7.987999999999342,9.81,5.57,1,1,0.01,0.01,-11.546328574881493,-0.9412314723894462,-5.683420205016377,13.890235429178725,-100.56210577172831,186.4428687138973,0.0,0.930860197215836,0.4797723930280119,0.0,5.207034301987295,-4.196894223721808,0.0,34.44322218866404,42.73327604818654,146.30931596290958,52.864978563839124,199.1742945267487
7.989999999999342,9.81,5.57,1,1,0.01,0.01,-11.55790097248239,-0.9130686522873427,-5.891268919301823,14.277471753962299,-107.43584955450834,201.1023340780074,0.0,0.9412745317448674,0.4713896106896318,0.0,5.207100571797051,-4.185269080170068,0.0,35.09862062907365,43.66793246648569,146.9000783364824,52.269417290424286,199.1694956269067
7.991999999999342,9.81,5.57,1,1,0.01,0.01,-11.569903430029063,-0.8841007680116252,-6.113801823934789,14.695965343739365,-115.27439949427637,217.75857518241554,0.0,0.9516884519629976,0.463033063881106,0.0,5.206582043612678,-4.170559932994333,0.0,35.7925556865553,44.68389873942591,147.49180576184938,51.67257587811223,199.16438163996162
7.993999999999342,9.81,5.57,1,1,0.01,0.01,-11.582367362125172,-0.8542610690176486,-6.353126963899841,15.15008075686376,-124.26315415667175,236.7970823999623,0.0,0.9621006491632451,0.45470942965793537,0.0,5.2053301840759225,-4.152236011743236,0.0,36.52718611753501,45.791246908708125,148.08421998229193,51.07469130553342,199.15891128782533
7.995999999999341,9.81,5.57,1,1,0.01,0.01,-11.595328799319974,-0.8234732442457119,-6.611767847791384,15.645046402468157,-134.63431006294988,258.70064937692206,0.0,0.9725094756490379,0.44642656678277737,0.0,5.20315159738077,-4.129640128923979,0.0,37.3043851390677,47.00176409226787,148.6769862110293,50.476048426854604,199.15303463788388
7.997999999999341,9.81,5.57,1,1,0.01,0.01,-11.608829321543489,-0.7916494812757249,-6.892770801132073,16.18717776302792,-146.68138589590583,284.0795846041359,0.0,0.9829128397315833,0.4381938059133291,0.0,5.199791617167063,-4.101949076638137,0.0,38.12542857111806,48.32928936491765,149.269697612254,49.876993003735436,199.14669061598943
7.999999999999341,9.81,5.57,1,1,0.01,0.01,-11.622917238488363,-0.7586880119712859,-7.199846311409769,16.78417132797845,-160.77899518109234,313.7128463568472,0.0,0.9933080611417702,0.43002233359025455,0.0,5.194910605302129,-4.068118447192145,0.0,38.990478343654814,49.79010618362373,149.86185435003998,49.27794928397002,199.13980363400998
8.001999999999342,9.81,5.57,1,1,0.01,0.01,-11.63764909666135,-0.7244699787560216,-7.537556786894948,17.44549509550998,-177.4099111786005,348.60435883127843,0.0,1.0036916686769028,0.4219257081268043,0.0,5.188049076670113,-4.0268044195270125,0.0,39.89772464181187,51.403378938752546,150.45283488185322,48.67944409752701,199.13227897938023
8.003999999999342,9.81,5.57,1,1,0.01,0.01,-11.653091622201783,-0.6888553945101664,-7.911567916440425,18.18291143089666,-197.20216914488873,390.0602330245586,0.0,1.0140591118877746,0.41392056435366464,0.0,5.1785753326614685,-3.976250813213757,0.0,40.84194932242731,53.19159208872617,151.04185600954415,48.0821404758901,199.12399648543425
8.005999999999343,9.81,5.57,1,1,0.01,0.01,-11.669324248892243,-0.6516778850805528,-8.328986994437782,19.011180957353698,-220.9796163444832,439.7940134313942,0.0,1.0244043420805113,0.4060275940927007,0.0,5.165605072693312,-3.914122678792831,0.0,41.81208956869979,55.18088207766533,151.62791638955088,47.486885481055936,199.1148018706068
8.007999999999344,9.81,5.57,1,1,0.01,0.01,-11.686442434509187,-0.6127377914263228,-8.798818566144787,19.94901077755654,-249.8293008492961,500.06706065817343,0.0,1.0347191899360073,0.3982729377264652,0.0,5.147874985053938,-3.8372558011510716,0.0,42.78703752953213,57.40099998461657,152.20971538447708,46.89477972355912,199.1044951080362
8.009999999999344,9.81,5.57,1,1,0.01,0.01,-11.704562035016188,-0.5717930699376343,-9.33257247086515,21.020320315553736,-285.1863040861612,573.8654486634734,0.0,1.0449924184858845,0.3906902024618837,0.0,5.12353875531094,-3.7412710491350936,0.0,43.72825502293595,59.88430305361781,152.78553481012136,46.30728080445569,199.09281561457703
8.011999999999345,9.81,5.57,1,1,0.01,0.01,-11.72382507191778,-0.5285472915938996,-9.945051090231615,22.255881232109456,-328.9247925578397,665.0902929650578,0.0,1.0552082436690702,0.3833234580858461,0.0,5.089828751775203,-3.6199670159419393,0.0,44.566499061505965,62.66240749991792,153.35306478283064,45.726361205213344,199.079425988044
8.013999999999346,9.81,5.57,1,1,0.01,0.01,-11.74440724014445,-0.48263401346693335,-10.65528794820116,23.695274986777534,-383.4046918506674,778.6568639070985,0.0,1.0653439569054304,0.3762317916128015,0.0,5.042479200224029,-3.464343164498134,0.0,45.17741023125943,65.75738620400652,153.90914664881137,45.15475588909208,199.06390253790346
8.015999999999346,9.81,5.57,1,1,0.01,0.01,-11.766527287561543,-0.4335972413052668,-11.487409020872176,25.388695853577165,-451.3025785429384,920.1473516427023,0.0,1.0753659916021965,0.36949639430911085,0.0,4.974717474271488,-3.2610047648096776,0.0,45.33569354899533,69.16036104582847,154.4493991054222,44.596361364393,199.0457604698152
8.017999999999347,9.81,5.57,1,1,0.01,0.01,-11.79045742086721,-0.38086972215016046,-12.470550777984782,27.39680595495966,-534.7002003877935,1093.9252697274335,0.0,1.085223234521506,0.3632317938684646,0.0,4.875470366020615,-2.989560311211693,0.0,44.628202155467214,72.7810963644916,154.96770125498722,44.05689491093271,199.02459616591995
8.019999999999348,9.81,5.57,1,1,0.01,0.01,-11.816530607499196,-0.3237576144770272,-13.63508747127861,29.782945765656816,-631.9185464116696,1296.5740552754662,0.0,1.0948354338766555,0.35760373149482594,0.0,4.726197285867126,-2.618552691723727,0.0,42.29189999105237,76.33219052021435,155.45556275450082,43.54499947711568,199.0005622316165
8.021999999999348,9.81,5.57,1,1,0.01,0.01,-11.845130852614881,-0.26146039103137186,-14.997349343814644,32.58147912025988,-728.259256517693,1497.692153437183,0.0,1.104073222940652,0.35285665878889994,0.0,4.495699558315254,-2.1001148936574414,0.0,36.939923907774194,79.07700673802661,155.90153151663463,43.07406935472387,198.9756008713585
8.023999999999349,9.81,5.57,1,1,0.01,0.01,-11.876627059050119,-0.19320769115123188,-16.514302901938017,35.70381013455871,-774.1908315582638,1594.6188439100017,0.0,1.112726168079222,0.34935021403213407,0.0,4.133910697832296,-1.3675533010611662,0.0,26.25537948687496,79.3661161522687,156.29041619403145,42.66499238385572,198.95540857788717
8.02599999999935,9.81,5.57,1,1,0.01,0.01,-11.911164346727318,-0.11869188459886724,-17.984739960474016,38.73333690834658,-658.7900453554726,1357.2595425419213,0.0,1.1204649506737843,0.3475832321613338,0.0,3.5747041915737787,-0.35412307975575263,0.0,7.352188651782003,74.2168502795513,156.59730328809349,42.34894040397148,198.94624369206497
8.02799999999935,9.81,5.57,1,1,0.01,0.01,-11.94823573033638,-0.038956600331020955,-18.95682464684462,40.7333976985503,-268.3875916738167,549.6524447630476,0.0,1.1268454388370006,0.34812617363789444,0.0,2.7788876620114884,0.9302192369378708,0.0,-20.264729748799876,60.53777995208059,156.75883871662973,42.16552113640609,198.9243598530358
8.029999999999351,9.81,5.57,1,1,0.01,0.01,-11.986315555833292,0.04284225796170245,-18.94115546723872,40.68898950675143,278.5921407315097,-582.7495505928725,0.0,1.1314548255318422,0.3513621780312819,0.0,1.8245588567563615,2.2997277904718665,0.0,-50.0008775658956,39.66971412287298,156.67686748257614,42.14802619373543,198.82489367631158
