time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.499999999999842,9.81,9.72,1,1,0.01,0.01,-13.043684023269915,12.878104869606188,-8.780818245050153,23.72131501666342,548.0292714308051,-1094.7994449837595,0.0,-0.6242113944837983,0.12545693076794373,0.0,6.936471189574153,1.5710306264250984,0.0,-23.464760546543655,103.60245864316784,284.9276100587585,33.29472175075122,318.2223318095097
9.501999999999843,9.81,9.72,1,1,0.01,0.01,-13.060212771072505,12.923487887666582,-7.778334170820623,21.724248566490388,457.21217379179507,-907.9716432060292,0.0,-0.6103057804026009,0.1288261761422831,0.0,6.966643932460247,1.786045106341081,0.0,-24.902904206941635,97.13621782449955,284.49483252108087,33.70816680247148,318.2029993235524
9.503999999999843,9.81,9.72,1,1,0.01,0.01,-13.074905313548749,12.965223880664473,-6.938192530792012,20.06106010644872,385.4944913226691,-760.5038297346069,0.0,-0.5963545794692128,0.13256069760330502,0.0,6.983695034966774,1.9416366912387977,0.0,-25.47635542460515,91.63356754159213,284.0334239163644,34.15180158497744,318.18522550134185
9.505999999999844,9.81,9.72,1,1,0.01,0.01,-13.088050127937306,13.003906036901705,-6.225364831005042,18.659627977823412,329.4033239262036,-645.1892749167243,0.0,-0.5823777567764951,0.13656364446032543,0.0,6.992929218835486,2.0572251797932326,0.0,-25.577722223292763,86.94391009957349,283.5540350210226,34.61662568014463,318.17066070116726
9.507999999999845,9.81,9.72,1,1,0.01,0.01,-13.099873024610732,13.039998589992646,-5.612259901429026,17.463201473305677,285.30128122895763,-554.5277894908198,0.0,-0.5683875486003015,0.1407683937430637,0.0,6.997343978557925,2.144935687056645,0.0,-25.417896315816304,82.91985853298448,283.06241424522415,35.09655540841601,318.15896965364016
9.509999999999845,9.81,9.72,1,1,0.01,0.01,-13.110551516772206,13.073866457440012,-5.077933278700382,16.42871965204248,250.2485669101734,-482.4695301375745,0.0,-0.5543916689550787,0.14512764948324774,0.0,6.99869786275753,2.2125916391308547,0.0,-25.11353483005402,79.43718101114597,282.5621586101318,35.587343881109156,318.149502491241
9.511999999999846,9.81,9.72,1,1,0.01,0.01,-13.120226621077828,13.105799527739647,-4.606585404369563,15.523703814113516,222.0372382643063,-424.47500616754064,0.0,-0.540395100990968,0.1496068573362701,0.0,6.998059587835693,2.2654090977607693,0.0,-24.730945934976923,76.39619417419136,282.0557617993174,36.085938181092686,318.14169998041007
9.513999999999847,9.81,9.72,1,1,0.01,0.01,-13.129011764491803,13.136030973532167,-4.18622929590667,14.723511513299394,199.04407407798251,-377.2087223923351,0.0,-0.5264011297401731,0.15418011539278398,0.0,6.996099378667927,2.3069733179267757,0.0,-24.308656612526136,73.71813800429229,281.5450615462193,36.590085482804426,318.13514702902376
9.515999999999847,9.81,9.72,1,1,0.01,0.01,-13.13699934132497,13.164750725714274,-3.8076743059126916,14.009245267736423,180.0776090223216,-338.22326597001125,0.0,-0.5124119557655009,0.15882756194565295,0.0,6.993249185517055,2.3398173790211687,0.0,-23.869393153505165,71.34087289298066,281.0314626910096,37.09808452885632,318.1295472198659
9.517999999999848,9.81,9.72,1,1,0.01,0.01,-13.144265526269377,13.19211536011462,-3.4637872407788266,13.366233254436386,164.25729285898217,-305.7103639124202,0.0,-0.4984290704887054,0.16353365954648003,0.0,6.989793965415716,2.365775481602375,0.0,-23.426651147489007,69.21513309019046,280.5160651765565,37.60862426629084,318.12468944284734
9.519999999999849,9.81,9.72,1,1,0.01,0.01,-13.150873829668711,13.218255398553879,-3.1489623015257293,12.782939907485986,150.9255190576983,-278.31987025209395,0.0,-0.4844534920201926,0.16828603765527073,0.0,6.985925438690273,2.3862051040759757,0.0,-22.988410197060084,67.30155732060476,279.9997453715638,38.12067620426485,318.12042157582863
9.52199999999985,9.81,9.72,1,1,0.01,0.01,-13.156877750819435,13.243280756424513,-2.858740499017753,12.25018396325469,139.585330627856,-255.031674801374,0.0,-0.4704859170154965,0.17307469272913467,0.0,6.981774717953435,2.4021306171437415,0.0,-22.559293130967205,65.56841718456083,279.48321126983603,38.63342079268473,318.11663206252075
9.52399999999985,9.81,9.72,1,1,0.01,0.01,-13.162322781638602,13.267284855665386,-2.5895343893831,11.760573016621285,129.85659021609004,-235.06561752194634,0.0,-0.45652682063382,0.1778914228649131,0.0,6.977432660740066,2.4143385245242346,0.0,-22.141852121153036,63.98990058357872,278.96704157164356,39.14619590825191,318.1132374798955
9.52599999999985,9.81,9.72,1,1,0.01,0.01,-13.167247938265437,13.290347768098417,-2.3384269420796757,11.308090420961976,121.4450418500856,-217.81791805500467,0.0,-0.44257652363291977,0.18272942002039716,0.0,6.972962879383266,2.4234421149702774,0.0,-21.737351162663703,62.54481665440219,278.4517141469926,39.658460055632005,318.1101742026246
9.527999999999851,9.81,9.72,1,1,0.01,0.01,-13.17168694587929,13.31253864655397,-2.103022893908779,10.887790021653984,114.12030074218201,-202.81595926869974,0.0,-0.42863523818644966,0.18758297042446181,0.0,6.9684102417636415,2.4299262928327128,0.0,-21.34625079493869,61.21561509970732,277.9376271955601,40.169765582714675,318.10739277827474
9.529999999999852,9.81,9.72,1,1,0.01,0.01,-13.175669165801057,13.333917626759865,-1.8813376034052687,10.495567921966861,107.7000372267125,-189.68580024533162,0.0,-0.41470309964501473,0.1924472307624141,0.0,6.963806536056685,2.4341792716460184,0.0,-20.968512875350697,59.987638837305184,277.4251152333223,40.67973885065386,318.10485408397614
9.531999999999853,9.81,9.72,1,1,0.01,0.01,-13.179220328830366,13.354537331355605,-1.671712984149731,10.127989867287717,102.03848688219892,-178.1285777884512,0.0,-0.400780188840819,0.1973180584121127,0.0,6.9591743127278,2.436515378969397,0.0,-20.60379447159299,58.84855005187059,276.91446133529314,41.18806532463981,318.10252665993295
9.533999999999853,9.81,9.72,1,1,0.01,0.01,-13.182363121241954,13.374444071378578,-1.4727532106727221,9.78215923769399,97.01800987156807,-167.90317169448892,0.0,-0.38686654792517206,0.20219188088479956,0.0,6.954529531780198,2.4371917316813305,0.0,-20.25157226018014,57.787885752937,276.40590662294403,41.6944782059775,318.1003848289215
9.535999999999854,9.81,9.72,1,1,0.01,0.01,-13.185117657519466,13.393678815209247,-1.2832750240260433,9.45561502335986,92.54282160771976,-158.8133297987934,0.0,-0.3729621917171045,0.2070655941413997,0.0,6.949883412813194,2.4364206101454555,0.0,-19.911222726490713,56.79671070727214,275.89965769525907,42.19874965274474,318.0984073480038
9.537999999999855,9.81,9.72,1,1,0.01,0.01,-13.187501865120963,13.412277976920633,-1.1022689356538684,9.146252180859952,88.53428619750632,-150.69800253776282,0.0,-0.3590671158946528,0.21193648247773955,0.0,6.945243744479218,2.4343787655379012,0.0,-19.582073903018284,55.86734414716946,275.39589250621174,42.7006839198437,318.09657642605544
9.539999999999855,9.81,9.72,1,1,0.01,0.01,-13.189531800253194,13.430274063003512,-0.9288686524777666,8.852258872634799,84.92734676228942,-143.42401214713573,0.0,-0.34518130293841376,0.2168021547307306,0.0,6.940615821900865,2.4312145079452465,0.0,-19.263438591972022,54.99314282582745,274.89476505557394,43.20011194105864,318.0948769966326
9.541999999999856,9.81,9.72,1,1,0.01,0.01,-13.191221909039415,13.447696207008269,-0.7623267662124428,8.572066571003607,81.66779151616034,-136.88043801770445,0.0,-0.33130472645783826,0.22166049298264334,0.0,6.936003124591778,2.4270531665872297,0.0,-18.95463544733721,54.16832745905316,274.3964091641463,43.6968870076459,318.0932961717922
9.543999999999857,9.81,9.72,1,1,0.01,0.01,-13.192585245091822,13.464570614716761,-0.6019952614346542,8.304310058651833,78.71014050004702,-130.97427644566744,0.0,-0.3174373543426596,0.22650961094209987,0.0,6.93140781114966,2.422001340829784,0.0,-18.655002053265644,53.38784284269557,273.9009415359769,44.19088129010537,318.0918228260823
9.545999999999857,9.81,9.72,1,1,0.01,0.01,-13.193633651995892,13.480920937316515,-0.44730976403226697,8.047795111424016,76.0159977391973,-125.62705599548461,0.0,-0.3035791510535253,0.23134781989422248,0.0,6.926831083117382,2.4161502424516272,0.0,-18.36390271202146,52.647244313707255,273.40846426045084,44.68198301504407,318.0904472754949
9.547999999999858,9.81,9.72,1,1,0.01,0.01,-13.19437791733737,13.496768586196595,-0.2977767178131361,7.801472195797506,73.55275567625543,-120.77217613243435,0.0,-0.28973007927730504,0.23617360062781567,0.0,6.92227345446359,2.4095783475393837,0.0,-18.080732737114687,51.94260497534376,272.9190668707799,45.17009415589118,318.08916102667104
9.549999999999859,9.81,9.72,1,1,0.01,0.01,-13.194827903483057,13.51213300006994,-0.15296287192305716,7.564414913554029,71.29256860960054,-116.35279814329661,0.0,-0.27589010111042367,0.2409855801242501,0.0,6.9177349523362395,2.4023535186029386,0.0,-17.804920448751403,51.27043940790271,272.4328280484564,45.65512853027507,318.08795657873145
9.55199999999986,9.81,9.72,1,1,0.01,0.01,-13.194992659243063,13.527031872902429,-0.012486605758637859,7.335802221912632,69.21153328508588,-112.32016134910317,0.0,-0.26205917888970315,0.2457825120711904,0.0,6.913215267336884,2.394534716311964,0.0,-17.535927674188525,50.62764055926157,271.9498170431344,46.13701022189808,318.08682726503247
9.55399999999986,9.81,9.72,1,1,0.01,0.01,-13.194880515708153,13.541481349416681,0.12398927450342787,7.114903677971816,67.28903028976123,-108.63222944431078,0.0,-0.24823727575877674,0.2505632604724827,0.0,6.908713866423515,2.386173390544047,0.0,-17.27324929305488,50.01142724247288,271.47009486219577,46.61567226335241,318.08576712554816
9.55599999999986,9.81,9.72,1,1,0.01,0.01,-13.194499168908687,13.555496193609994,0.2567635528045751,6.901067122268785,65.50719121684693,-105.25259504299945,0.0,-0.23442435603556222,0.2553267857825041,0.0,6.904230077943291,2.377314618766201,0.0,-17.016412191584045,49.41930022404395,270.99371527273433,47.091055530277586,318.0847708030119
9.557999999999861,9.81,9.72,1,1,0.01,0.01,-13.193855751435676,13.56908993468709,0.38610165724752155,6.693708342165918,63.85046491235841,-102.14958764007959,0.0,-0.22062038542970996,0.26007213311292143,0.0,6.899763155739603,2.3679980438048887,0.0,-16.76497387075162,48.84900531188115,270.520725649832,47.563107807842314,318.0838334576743
9.559999999999862,9.81,9.72,1,1,0.01,0.01,-13.192956894765999,13.582274993990282,0.5122399281062154,6.492302352045457,62.3052623116702,-99.29554292172406,0.0,-0.20682533114698098,0.26479842215169813,0.0,6.8953123274483,2.3582586511780272,0.0,-16.518520872504954,48.29850217935107,270.0511676981677,48.03178299862067,318.0829506967884
9.561999999999863,9.81,9.72,1,1,0.01,0.01,-13.191808783717873,13.59506279586094,0.6353892404927276,6.296376001462829,60.85966401705763,-96.66620089211878,0.0,-0.19303916190843634,0.2695048385053913,0.0,6.890876830776645,2.348127417240971,0.0,-16.27666713316122,47.76593791573371,269.5850780686849,48.49704044716735,318.08211851585224
9.563999999999863,9.81,9.72,1,1,0.01,0.01,-13.190417204210494,13.60746386484845,0.7557380943321812,6.105501679962143,59.50317827209008,-94.24020747997477,0.0,-0.1792618479057972,0.27419062623132917,0.0,6.886455940597065,2.3376318526398783,0.0,-16.039052335347016,47.24962449136909,269.1224888878803,48.958844361437215,318.08133324931754
9.565999999999864,9.81,9.72,1,1,0.01,0.01,-13.18878758529925,13.619487911267024,0.8734552623883932,5.919291932222714,58.22653965418523,-91.998699761058,0.0,-0.16549336070923187,0.2788550813700198,0.0,6.88204898898189,2.3267964604059315,0.0,-15.80534030404644,46.74801948125752,268.6634282139838,49.4171633149909,318.0805915289747
9.567999999999865,9.81,9.72,1,1,0.01,0.01,-13.186925036294364,13.631143906764818,0.9886920698525901,5.737394832565529,57.02154084810541,-89.92495912464922,0.0,-0.15173367314025427,0.28349754632268875,0.0,6.8776553797847075,2.315643124051481,0.0,-15.575217474662852,46.25970951366262,268.2079204317096,49.871969816910095,318.07989024861973
9.569999999999865,9.81,9.72,1,1,0.01,0.01,-13.184834379637918,13.64244015129695,1.1015843653717552,5.55948999582814,55.88089143732305,-88.00411994397358,0.0,-0.13798275911935864,0.28811740494646,0.0,6.873274598985769,2.304191437951715,0.0,-15.348391448973347,45.78339600779713,267.755986595165,50.32323993872015,318.07922653388516
9.571999999999866,9.81,9.72,1,1,0.01,0.01,-13.182520180105767,13.653384332671113,1.2122542325376289,5.385285123887535,54.79809887186638,-86.22292381907207,0.0,-0.12424059349607719,0.2927140782618053,0.0,6.868906221729515,2.292458989891622,0.0,-15.124589646702452,45.31788284258544,267.30764472684393,50.770952989510846,318.0785977163548
9.573999999999867,9.81,9.72,1,1,0.01,0.01,-13.179986770811777,13.663983579651513,1.3208114821659522,5.214513004938013,53.76736772525518,-84.56951141939959,0.0,-0.11050715186734233,0.29728702068470914,0.0,6.8645499167639255,2.2804616037705023,0.0,-14.90355805499098,44.86206566105833,266.86291007928105,51.21509123196405,318.0780013112451
9.575999999999867,9.81,9.72,1,1,0.01,0.01,-13.177238276418437,13.674244509455988,1.427354958698855,5.046928896978952,52.783514102529296,-83.03324549212,0.0,-0.09678241038888125,0.30183571671045084,0.0,6.860205448826852,2.268213548963278,0.0,-14.685060074447334,44.414922565434445,266.42179536485685,51.655639633224894,318.07743499808174
9.577999999999868,9.81,9.72,1,1,0.01,0.01,-13.174278633897073,13.684173270356014,1.531973688401475,4.88230823857434,51.84189265337583,-81.60455981757313,0.0,-0.0830663455833161,0.30635967798774943,0.0,6.855872679399009,2.255727721651199,0.0,-14.468875458178596,43.97550599889828,265.98431095833973,52.092585645555715,318.0768966038954
9.579999999999869,9.81,9.72,1,1,0.01,0.01,-13.17111161113032,13.693775579985235,1.6347478924193743,4.720444639382141,50.938334114586006,-80.27482985882287,0.0,-0.06935893414795974,0.31085844073159175,0.0,6.8515515661484105,2.243015802484549,0.0,-14.254799338795353,43.542935643462734,265.550465076038,52.52591901251756,318.0763840885555
9.58199999999987,9.81,9.72,1,1,0.01,0.01,-13.167740823607257,13.703056759875098,1.7357498840006909,4.561148110659321,50.069091681507835,-79.03626162295573,0.0,-0.0556601527646714,0.31533156343109436,0.0,6.8472421613177366,2.2300883941769674,0.0,-14.042641337601776,43.116392190622726,265.1202639348213,52.95563159710092,318.07589553192224
9.58399999999987,9.81,9.72,1,1,0.01,0.01,-13.164169749426204,13.712021766663126,1.8350448660981524,4.4042435022728315,49.2307948094337,-77.88179587024004,0.0,-0.04196997791372792,0.3197786248152633,0.0,6.842944609250615,2.216955142013602,0.0,-13.832224749812484,42.69511186396912,264.6937118937808,53.38171722877196,318.07542912255275
9.58599999999987,9.81,9.72,1,1,0.01,0.01,-13.16040174279034,13.720675220357792,1.9326916430192458,4.249569117958859,48.42040928877883,-76.80502530582153,0.0,-0.028288385693287843,0.3241992220450044,0.0,6.838659143209715,2.203624839754336,0.0,-13.6233857995527,42.27838159147396,264.27081158088197,53.80417156686072,318.07498314774267
9.587999999999871,9.81,9.72,1,1,0.01,0.01,-13.156440046156208,13.729021429991887,2.0287432576839555,4.096975484885916,47.63520263469087,-75.80012279241137,0.0,-0.014615351645697383,0.32859296910428015,0.0,6.834386081606638,2.1901055230047106,0.0,-13.415972958499015,41.86553474052834,263.85156400661924,54.222991978096516,318.07455598471574
9.589999999999872,9.81,9.72,1,1,0.01,0.01,-13.152287801173776,13.737064416952078,2.123247564296197,3.9463242571610753,46.872713991861275,-74.86177895088154,0.0,-0.0009508505918529586,0.3329594953670879,0.0,6.830125823738602,2.176404551791131,0.0,-13.209846322230218,41.45594734160522,263.43596866639814,54.63817742641157,318.0741460928097
9.591999999999873,9.81,9.72,1,1,0.01,0.01,-13.147948058538693,13.744807936234745,2.2162477447717137,3.797487235907801,46.130727886179905,-73.98514778399178,0.0,0.012705143525600704,0.33729844432016165,0.0,6.8258788451071215,2.1625286838023845,0.0,-13.004877038655927,41.04903473710075,263.0240236331208,55.049728373402594,318.0737520065234
9.593999999999873,9.81,9.72,1,1,0.01,0.01,-13.143423786861916,13.752255495845953,2.3077827760393115,3.6503454910463176,45.40725126228601,-73.16579917854382,0.0,0.026352657789346146,0.34160947242398265,0.0,6.821645692379359,2.148484139530598,0.0,-12.800946783214874,40.644248600864074,262.61572564124964,55.457646688065054,318.0733723293147
9.595999999999874,9.81,9.72,1,1,0.01,0.01,-13.138717880648695,13.7594103745359,2.3978878543016875,3.504788572009954,44.700493334594455,-72.39967732248532,0.0,0.03999172044414456,0.3458922480969464,0.0,6.817426978041443,2.1342766603563987,0.0,-12.597947275888766,40.24107428145979,262.21107016345036,55.861935564602916,318.07300572805326
9.597999999999875,9.81,9.72,1,1,0.01,0.01,-13.13383316746768,13.766275638034442,2.4865947814727556,3.3607137964034948,44.00884785262771,-71.68306422327257,0.0,0.05362236102262874,0.3501464508094638,0.0,6.813223374784599,2.11991156046532,0.0,-12.39577983542903,39.83902842856839,261.8100514807682,56.2625994472789,318.0726509280471
9.599999999999875,9.81,9.72,1,1,0.01,0.01,-13.128772414381181,13.772854153933844,2.5739323182726936,3.2180256071089244,43.33087744233595,-71.01254763806358,0.0,0.06724461045968322,0.35437177027644395,0.0,6.80903560965837,2.1053937733516186,0.0,-12.194354966546092,39.43765686731692,261.4126627471587,56.659643961411334,318.07230670857007
9.601999999999876,9.81,9.72,1,1,0.01,0.01,-13.12353833369933,13.779148605347256,2.659926507837554,3.0766349896163088,42.665299735845714,-70.38499282977895,0.0,0.08085850119493854,0.3585679057379736,0.0,6.804864458020661,2.0907278935552065,0.0,-11.993591976146462,39.03653268991304,261.0188960490916,57.053075849738555,318.07197189883016
9.603999999999877,9.81,9.72,1,1,0.01,0.01,-13.118133588113677,13.785161503456033,2.744600973168856,2.936458942440526,42.01097504456646,-69.7975176494925,0.0,0.09446406726299073,0.3627345653192142,0.0,6.800710737310816,2.0759182141852013,0.0,-11.7934186150285,38.63525453786027,260.6287424608535,57.442902913475095,318.0716453743286
9.605999999999877,9.81,9.72,1,1,0.01,0.01,-13.112560795259645,13.790895199045737,2.8279771912951595,2.797419994409135,41.36689536629705,-69.24747051806588,0.0,0.10806134437105352,0.36687146546158556,0.0,6.796575300669331,2.060968760705952,0.0,-11.593770741756664,38.23344505137241,260.2421920960843,57.82913395747344,318.07132605355775
9.607999999999878,9.81,9.72,1,1,0.01,0.01,-13.106822531751831,13.796351893118999,2.910074746629854,2.659445763398192,40.73217454710306,-68.7324109408713,0.0,0.12165036996371414,0.3709783304181601,0.0,6.792459030426289,2.045883321395329,0.0,-11.394592005723323,37.83074946547404,259.8592341560225,58.21177873897957,318.07101289500207
9.609999999999879,9.81,9.72,1,1,0.01,0.01,-13.100921336731586,13.801533646663302,2.99091156567714,2.5224685517723318,40.10603944424772,-68.2500922408519,0.0,0.1352311832745703,0.3750548918069798,0.0,6.788362831479236,2.030665474829871,0.0,-11.195833546683854,37.42683433474163,259.4798569748671,58.59084791953916,318.0707048944063
9.61199999999988,9.81,9.72,1,1,0.01,0.01,-13.094859714962256,13.806442389642834,3.0705041349529907,2.386424974370234,39.48782195814629,-67.79844623867997,0.0,0.14880382536455572,0.3791008882166611,0.0,6.784287624580509,2.01531861470414,0.0,-10.99745370830825,37.02138637077285,259.10404806260715,58.96635301966933,318.0704010822765
9.61399999999988,9.81,9.72,1,1,0.01,0.01,-13.088640139504,13.81107992927578,3.148867703742825,2.2512556153811603,38.876951819818885,-67.37556964571758,0.0,0.16236833914675158,0.3831160648592088,0.0,6.780234339553618,1.999845972251559,0.0,-10.799417763534844,36.61411137832053,258.73179414563134,59.33830637596072,318.07010052159205
9.61599999999988,9.81,9.72,1,1,0.01,0.01,-13.082265053997054,13.815447957651534,3.2260164731067835,2.1169047108945516,38.272950036162825,-66.97971196694726,0.0,0.17592476939759333,0.38710017326550383,0.0,6.776203908457763,1.9842506365003434,0.0,-10.601697649741723,36.20473327763245,258.3630812053742,59.706721100324174,318.0698023056984
9.617999999999881,9.81,9.72,1,1,0.01,0.01,-13.075736874579713,13.819548058736302,3.301963772362127,1.9833198542827746,37.67542290899123,-66.60926473792964,0.0,0.18947316275440967,0.3910529710193239,0.0,6.772197258719515,1.9685355725692024,0.0,-10.4042717119657,35.7929932019403,257.99789451523066,60.07161104113239,318.069505556363
9.619999999999882,9.81,9.72,1,1,0.01,0.01,-13.06905799146495,13.823381714810171,3.3767222241161923,1.8504517219053622,37.084056555538446,-66.26275194288827,0.0,0.2030135676991714,0.3949742215261588,0.0,6.768215306250536,1.9527036381825256,0.0,-10.207124452598801,35.37864866026629,257.6362186759296,60.43299074604541,318.069209421975
9.621999999999883,9.81,9.72,1,1,0.01,0.01,-13.062230770197637,13.826950312374043,3.4503038987891594,1.7182538169085952,36.498611868313596,-65.9388214808424,0.0,0.21654603452851728,0.3988636938134257,0.0,6.764258948569829,1.936757598564478,0.0,-10.01024628618549,34.96147275679004,257.27803764952864,60.79087542634031,318.068913075869
9.623999999999883,9.81,9.72,1,1,0.01,0.01,-13.055257552612531,13.830255147560587,3.522720459450701,1.5866822291429235,35.91891986103104,-65.63623756380878,0.0,0.23007061531003914,0.4027211623589875,0.0,6.760329057948903,1.920700139853122,0.0,-9.813633298120024,34.541253458964746,256.92333479216387,61.14528092259545,318.0686157147593
9.625999999999884,9.81,9.72,1,1,0.01,0.01,-13.048140657511661,13.83329743107967,3.5939832976959245,1.455695409437517,35.344877355065336,-65.35387394590656,0.0,0.2435873638249006,0.406546406945122,0.0,6.756426474597875,1.9045338811607029,0.0,-9.617287006212582,34.11779290740693,256.57209288567196,61.49622367160224,318.0683165572742
9.627999999999885,9.81,9.72,1,1,0.01,0.01,-13.040882381078381,13.836078292725357,3.664103661201815,1.3252539566604222,34.77644296762927,-65.09070789506387,0.0,0.25709633549689315,0.4103392125353792,0.0,6.752551999909835,1.8882613853933914,0.0,-9.421214124251161,33.69090676132068,256.2242941681621,61.84372067440684,318.0680148425689
9.629999999999885,9.81,9.72,1,1,0.01,0.01,-13.033484997044155,13.838598785468655,3.7330927735338424,1.1953204161579127,34.21363336880557,-64.8458148302593,0.0,0.2705975873080667,0.4140993691719176,0.0,6.748706389780446,1.871885168932706,0.0,-9.225426326834178,33.260423573874036,255.8799203636185,62.187789465398936,318.0677098290174
9.631999999999886,9.81,9.72,1,1,0.01,0.01,-13.025950756623047,13.840859889157418,3.800961946711981,1.0658590883107126,33.6565197797851,-64.61836355706737,0.0,0.2840911777010872,0.41782667189116074,0.0,6.744890348018635,1.8554077102715352,0.0,-9.029940014888012,32.8261841925255,255.5389527105741,62.52844808238976,318.0674007929639
9.633999999999887,9.81,9.72,1,1,0.01,0.01,-13.018281888227929,13.84286251384256,3.8677226869948065,0.9368358460703975,33.10522468927801,-64.4076120429376,0.0,0.29757716646850785,0.42152092065574454,0.0,6.741104519863492,1.8388314576896894,0.0,-8.834776081413429,32.38804117981774,255.201371989895,62.865715037634324,318.06708702752934
9.635999999999887,9.81,9.72,1,1,0.01,0.01,-13.01048059698156,13.844607502747431,3.93338679429844,0.808217960448609,32.55991876915126,-64.21290368129165,0.0,0.3110556146292375,0.42518192030094304,0.0,6.737349485620971,1.8221588360475822,0.0,-8.639959677127834,31.945858250615803,254.86715855168998,63.19960928977442,318.0667678414644
9.637999999999888,9.81,9.72,1,1,0.01,0.01,-13.00254906403487,13.846095634895356,3.997966455632904,0.679973933026611,32.02081797397753,-64.03366400033401,0.0,0.3245265842923875,0.42880948049385725,0.0,6.733625754432912,1.80539225277035,0.0,-8.445519975779806,31.499509722180235,254.5362923413507,63.53015021668812,318.06644255803883
9.639999999999889,9.81,9.72,1,1,0.01,0.01,-12.99448944570405,13.847327627408488,4.061474332911137,0.5520733346347326,31.488180812413933,-63.86939777855862,0.0,0.3379901385088071,0.43240341570381957,0.0,6.7299337581891,1.7885341030903945,0.0,-8.251489939018462,31.04887997383152,254.20875292471635,63.85735758924801,318.06611051396436
9.64199999999989,9.81,9.72,1,1,0.01,0.01,-12.986303872437372,13.848304137489539,4.123923645464673,0.4244866494217036,30.962305781215534,-63.7196865344119,0.0,0.35144634111060535,0.43596354518261116,0.0,6.726273845591202,1.7715867746121365,0.0,-8.057906080794668,30.593862913288977,253.88451951233506,64.18125154600375,318.0657710583388
9.64399999999989,9.81,9.72,1,1,0.01,0.01,-12.977994447622018,13.849025764096435,4.185328247584251,0.2971851235939243,30.44352895527568,-63.584186362542226,0.0,0.36489525653897065,0.43948969295317397,0.0,6.722646276375604,1.7545526512593221,0.0,-7.864808231357424,30.134361447058495,253.5635709828012,64.50185256881214,318.0654235516133
9.64599999999989,9.81,9.72,1,1,0.01,0.01,-12.969563246240527,13.849493049318562,4.245702701392751,0.17014061815525056,29.93222172940781,-63.46262609360207,0.0,0.37833694966058246,0.4429816878056576,0.0,6.71905121569973,1.7374341166622171,0.0,-7.672239300986261,29.670286952499794,253.24588590511667,64.81918145945238,318.065067364569
9.647999999999891,9.81,9.72,1,1,0.01,0.01,-12.961012313385924,13.849706479461954,4.305062345351426,0.04332546501970938,29.42878870967533,-63.354805758748284,0.0,0.3917714855729842,0.44643936329973033,0.0,6.715488728694092,1.720233557039877,0.0,-7.480245043670897,29.20155874943049,252.93144256003208,65.13325931727121,318.06470187730326
9.649999999999892,9.81,9.72,1,1,0.01,0.01,-12.952343662643953,13.849666485849594,4.363423358697934,-0.0832876740966686,28.933665753974847,-63.260595343880475,0.0,0.4051989293992307,0.4498625577721935,0.0,6.711958775179687,1.70295336363037,0.0,-7.288873821008979,28.728103569322098,252.62021896030834,65.44410751791166,318.06432647822
9.651999999999893,9.81,9.72,1,1,0.01,0.01,-12.943559274350253,13.8493734453418,4.420802822115815,-0.20972594657247393,28.44731816330191,-63.179933822308,0.0,0.4186193460721232,0.45325111434905474,0.0,6.708461204547477,1.6855959347201321,0.0,-7.098176366644954,28.249855020313436,252.3121928698269,65.75174769318895,318.0639405630159
9.653999999999893,9.81,9.72,1,1,0.01,0.01,-12.934661093729707,13.84882768058057,4.47721877493957,-0.336016446114464,27.970239026712484,-63.11282845801484,0.0,0.4320328001083857,0.45660488096129836,0.0,6.704995750793723,1.6681636773223734,0.0,-6.908205551617378,27.766753046411562,252.0073418214813,66.0562017121818,318.0635435336631
9.655999999999894,9.81,9.72,1,1,0.01,0.01,-12.925651028924587,13.84802945996067,4.5326902692069515,-0.46218634886418813,27.502947724458032,-63.059354375033166,0.0,0.4454393553730368,0.4599237103637033,0.0,6.701562027701715,1.650659008552895,0.0,-6.7190161510156825,27.278743379370905,251.70564313376354,66.35749166361687,318.0631347973804
9.657999999999895,9.81,9.72,1,1,0.01,0.01,-12.91653094891749,13.84697899732921,4.587237420880454,-0.5882630489081391,27.04598859514277,-63.019654391692676,0.0,0.4588390748343086,0.4632074601561712,0.0,6.69815952415692,1.6330843567511621,0.0,-6.530664612376033,26.785776981835607,251.4070739259574,66.65563983963114,318.06271376558857
9.659999999999895,9.81,9.72,1,1,0.01,0.01,-12.907302681354366,13.84567645141433,4.640881458572989,-0.7142742937226345,26.599929774056,-62.99393912173126,0.0,0.4722320203092649,0.46645599280704486,0.0,6.694787599579383,1.6154421623929316,0.0,-6.343208826261516,26.287809480404523,251.11161113185335,66.95066872099645,318.06227985284977
9.661999999999896,9.81,9.72,1,1,0.01,0.01,-12.897968010272315,13.844121924982632,4.69364477012829,-0.8402483200918085,26.165362211085757,-62.98248734746458,0.0,0.4856182522004331,0.46966917567812505,0.0,6.691445479452738,1.5977348788409054,0.0,-6.156707899485471,25.78480058732275,250.81923151187067,67.24260096390918,318.06183247577985
