time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.583999999999607,9.81,6.58,1,1,0.01,0.01,3.259046802098331,-3.1143627864142913,11.321470294606183,-0.9662367007847972,4.376038633888087,2.15516788233549,0.0,0.026995327083606177,2.0035586524246094,0.0,-0.9964299611890866,0.16631521834078944,0.0,-1.7222331277378888,-10.318266155981394,53.688806639636894,178.32917642492401,232.0179830645609
5.585999999999607,9.81,6.58,1,1,0.01,0.01,3.2816985173829134,-3.1162912480708207,11.330256792810104,-0.9623742165216599,4.411464753701587,1.7074032129300463,0.0,0.025005965846287143,2.0038498151156907,0.0,-0.9928583668355659,0.12486538374468031,0.0,-1.294589774348642,-10.29384005826656,53.69453692331261,178.32086207494643,232.01539899825906
5.587999999999607,9.81,6.58,1,1,0.01,0.01,3.304367880426422,-3.1182128798228517,11.339119884150618,-0.9594065756833677,4.452382445129762,1.2603004159540916,0.0,0.023024186581622086,2.0040581739874415,0.0,-0.9888470429317269,0.08350558726323726,0.0,-0.866764143622514,-10.263949855696715,53.71102649194654,178.30178456971584,232.01281106166238
5.589999999999606,9.81,6.58,1,1,0.01,0.01,3.3270550543979365,-3.120129470130025,11.348069050563055,-0.957332599763943,4.497289158387335,0.8137133845234811,0.0,0.021050875497502175,2.0041838742670244,0.0,-0.9843888202028861,0.04220101533693907,0.0,-0.43849967086102304,-10.228525788108328,53.73825987629799,178.271959304375,232.010219180673
5.591999999999606,9.81,6.58,1,1,0.01,0.01,3.3497602184201796,-3.1220428053905556,11.357110761042925,-0.9561514074838439,4.544674209884354,0.3674910885387905,0.0,0.019086935655799886,2.0042269918359175,0.0,-0.9794740145407763,0.0009171604515491039,0.0,-0.009539349457788834,-10.187470353465805,53.7762239572418,178.23139932056438,232.00762327780618
5.593999999999606,9.81,6.58,1,1,0.01,0.01,3.3724835615261832,-3.1239546705451704,11.366248453588591,-0.9558624240979234,4.593016970490865,-0.07852188873801069,0.0,0.017133291995325067,2.0041875339889885,0.0,-0.9740904351211426,-0.040380032075613026,0.0,0.4203717586166718,-10.14065834560973,53.824907906788354,178.18011536665517,232.00502327344353
5.595999999999606,9.81,6.58,1,1,0.01,0.01,3.395225276576135,-3.1258668496985993,11.3754825133983,-0.9564653896400612,4.640784937295277,-0.5244848228437188,0.0,0.015190896330069037,2.0040654404859732,0.0,-0.9682234010044675,-0.08172401848656435,0.0,0.8514840186163695,-10.087937030913752,53.8843031016247,178.1181159854761,232.0024190871008
5.5979999999996055,9.81,6.58,1,1,0.01,0.01,3.4179855541266986,-3.1277811267564997,11.384810247122676,-0.9579603661153426,4.686431723010109,-0.9705603223781029,0.0,0.013260732305762413,2.0038605848929363,0.0,-0.961855766220475,-0.12314751222724613,0.0,1.2840407235749796,-10.029126465449217,53.95440300935864,178.04540762935287,231.9998106387115
5.599999999999605,9.81,6.58,1,1,0.01,0.01,3.4407645762447845,-3.129699286075713,11.394225853042332,-0.960347743637184,4.728394997433708,-1.4169137985238525,0.0,0.011343820297752438,2.0035727762111204,0.0,-0.9549679533751982,-0.16468234092606931,0.0,1.718275598104941,-9.964019955202525,54.03520304768578,177.96199480224413,231.99719784992993
5.601999999999605,9.81,6.58,1,1,0.01,0.01,3.463562510257541,-3.131623113125728,11.403720387109532,-0.9636282454928922,4.765094415947868,-1.8637129227655636,0.0,0.009441222233086577,2.0032017607904335,0.0,-0.9475379958580825,-0.20635930479503678,0.0,2.1544103040866096,-9.89238466284718,54.12670041673443,177.8678802287181,231.99458064545252
5.603999999999605,9.81,6.58,1,1,0.01,0.01,3.486379502430297,-3.1335543951591793,11.413281724863692,-0.9678029321068331,4.794929570935769,-2.311127065548203,0.0,0.007554046319484198,2.0027472245246285,0.0,-0.9395415887650551,-0.24820803655492002,0.0,2.5926519471826017,-9.813962365524665,54.22889390488681,177.76306504947607,231.99195895436287
5.605999999999605,9.81,6.58,1,1,0.01,0.01,3.509215671564268,-3.1354949218891313,11.422894519303465,-0.9728732038556597,4.8162780032614645,-2.7593267084133677,0.0,0.005683451663627492,2.0022087953250134,0.0,-0.9309521486915329,-0.29025686300294334,0.0,3.0331905835326705,-9.728470369026313,54.341783668415445,177.6475490430847,231.98933271150014
5.607999999999604,9.81,6.58,1,1,0.01,0.01,3.5320711025060962,-3.137446486170798,11.43254015487395,-0.9788408026749359,4.827493312562599,-3.20848282196101,0.0,0.0038306527608356067,2.001586045869267,0.0,-0.921740882586435,-0.3325326683633065,0.0,3.4761967265466573,-9.63560258467753,54.46537098532219,177.52133087353008,231.98670185885226
5.609999999999604,9.81,6.58,1,1,0.01,0.01,3.5549458395616638,-3.1394108846852036,11.44219669780703,-0.9857078123809991,4.826903407087986,-3.65876620179739,0.0,0.0019969238377873233,2.000878496621639,0.0,-0.9118768658942018,-0.3750607595868477,0.0,3.921818854411897,-9.535030776094331,54.59965798382219,177.38440836315579,231.98406634697798
5.611999999999604,9.81,6.58,1,1,0.01,0.01,3.577839879807205,-3.141389918622127,11.4518388431366,-0.9934766576160547,4.812808936151996,-4.110346754462078,0.0,0.000183603029459245,2.0000856191204366,0.0,-0.9013271302456694,-0.41786473379696876,0.0,4.370180919778488,-9.426405983789433,54.74464734597137,177.23677879048455,231.98142613645592
5.613999999999604,9.81,6.58,1,1,0.01,0.01,3.6007531662914576,-3.143385394359471,11.461437858799135,-1.0021501013083276,4.783481950980202,-4.563392725177506,0.0,-0.0016079036291108406,1.9992068395282887,0.0,-0.8900567609904726,-0.46096634811432735,0.0,4.821379864081932,-9.309360136339354,54.90034198700585,177.07843921235911,231.97878119936496
5.6159999999996035,9.81,6.58,1,1,0.01,0.01,3.6236855811235125,-3.1453991241359662,11.470961527324752,-1.01173124052266,4.73716484277139,-5.0180698591444735,0.0,-0.003376118416228646,1.998241542440156,0.0,-0.8780290048921209,-0.5043853921326384,0.0,5.27548314011063,-9.183507857456767,55.06674471103507,176.90938680975987,231.97613152079492
5.617999999999603,9.81,6.58,1,1,0.01,0.01,3.646636938442133,-3.147432926713846,11.48037408572472,-1.0222235005602984,4.672069610179467,-5.474540488027168,0.0,-0.005119488362787028,1.9971890749434804,0.0,-0.8652053883320907,-0.5481395633626137,0.0,5.732526247733857,-9.048448478829073,55.24385784381474,176.72961925657341,231.97347710038815
5.619999999999603,9.81,6.58,1,1,0.01,0.01,3.66960697726363,-3.149488628027844,11.489636164289543,-1.03363062714987,4.586377512096155,-5.932962533243597,0.0,-0.006836381938732761,1.9960487509241793,0.0,-0.8515458463898073,-0.5922443460102762,0.0,6.192510289173922,-8.903768268951445,55.43168284342215,176.53913511049106,231.9708179539132
5.621999999999603,9.81,6.58,1,1,0.01,0.01,3.6925953542069276,-3.1515680618165187,11.498704725127345,-1.0459566765547972,4.478239165552063,-6.393488417715238,0.0,-0.008525086008879579,1.994819855611404,0.0,-0.8370088631807191,-0.6367128935094983,0.0,6.655399551836409,-8.749042888375179,55.63021988975976,176.3379342251091,231.96815411486887
5.623999999999603,9.81,6.58,1,1,0.01,0.01,3.7156016360962267,-3.153673070231553,11.507533001396014,-1.0592060034058246,4.345775152690185,-6.856263877855102,0.0,-0.010183803080986875,1.9935016503530876,0.0,-0.8215516238438474,-0.6815559152869889,0.0,7.121119128509897,-8.583840081777183,55.83946745393309,176.12601818218536,231.96548563611844
5.625999999999602,9.81,6.58,1,1,0.01,0.01,3.738625292443722,-3.155805504420268,11.516070438314774,-1.073383246051091,4.187077205039384,-7.321426667798214,0.0,-0.011810648869785001,1.9920933776132848,0.0,-0.8051301785719982,-0.7267815683000274,0.0,7.589552586700941,-8.407722616996187,56.059421848678156,175.90339074287346,231.9628125915516
5.627999999999602,9.81,6.58,1,1,0.01,0.01,3.76166568781713,-3.1579672250761757,11.52426263718158,-1.0884933092005222,4.000210037627244,-7.789105148234334,0.0,-0.013403650201426864,1.990594266181167,0.0,-0.7876996190712453,-0.7723953539536748,0.0,8.0605397009866,-8.220251480638243,56.290076761159106,175.670058316614,231.9601350777731
5.629999999999602,9.81,6.58,1,1,0.01,0.01,3.7847220740993923,-3.160160102951912,11.532051303772112,-1.104541343626516,3.78321390971788,-8.259416752707489,0.0,-0.014960743283595201,1.9890035365802483,0.0,-0.7692142678199749,-0.8184000210738076,0.0,8.53387426452928,-8.020989338984396,56.531422769613755,175.42603044619878,231.95745321581254
5.631999999999602,9.81,6.58,1,1,0.01,0.01,3.807793582650821,-3.1623860193284234,11.539374202653766,-1.1215327226692757,3.5341079929990116,-8.732466324933501,0.0,-0.016479772367216983,1.9873204066649843,0.0,-0.7496278804702596,-0.8647954756850318,0.0,9.009301998298765,-7.809504271690852,56.78344684549866,175.17132030735428,231.95476715285292
5.6339999999996015,9.81,6.58,1,1,0.01,0.01,3.830879216387192,-3.1646468664337464,11.546165119113482,-1.1394730152831025,3.250894631718481,-9.208344321579705,0.0,-0.017958488826373853,1.9855440973903433,0.0,-0.7288938616945722,-0.9115786984173148,0.0,9.486518579062952,-7.585373784112947,57.04613184297359,174.90594522099897,231.95207706397255
5.635999999999601,9.81,6.58,1,1,0.01,0.01,3.8539778417908472,-3.1669445478041953,11.552353830570432,-1.1583679553499473,2.9315645823751915,-9.687124876093266,0.0,-0.01939455068356366,1.983673838738181,0.0,-0.7069654947262787,-0.9587436704414689,0.0,9.96516780982011,-7.348189101948244,57.319455977765664,174.62992717612633,231.949383153892
5.637999999999601,9.81,6.58,1,1,0.01,0.01,3.8770881808758038,-3.1692809785802103,11.557866089522305,-1.1782234069790574,2.574103322893157,-10.168863720576509,0.0,-0.020785522607887463,1.981708875782418,0.0,-0.6837961847727952,-1.006281308909931,0.0,10.44483995901583,-7.097559749245759,57.60339229767454,174.3432933610473,231.94668565872183
5.639999999999601,9.81,6.58,1,1,0.01,0.01,3.9002088031321303,-3.171658085728552,11.562623620255218,-1.1990453255072258,2.1764985224659155,-10.653595964442447,0.0,-0.02212887641401884,1.979648474872953,0.0,-0.6593397163923697,-1.0541794129546953,0.0,10.92507029758068,-6.833118407599864,57.89790814720679,174.04607670049148,231.9439848476983
5.641999999999601,9.81,6.58,1,1,0.01,0.01,3.9233381174795023,-3.17407780818196,11.56654413172986,-1.2208397139136362,1.7367487631691174,-11.141333730660621,0.0,-0.023421992089881605,1.9774919299160945,0.0,-0.6335505248190813,-1.1024226213667085,0.0,11.405337865484995,-6.554526050507592,58.20296462907681,173.73831639582227,231.94128102489907
5.6439999999996004,9.81,6.58,1,1,0.01,0.01,3.9464743642648528,-3.1765420968868194,11.569541349237149,-1.243612574367317,1.252873602644562,-11.63206365287391,0.0,-0.02466215938081584,1.9752385687269665,0.0,-0.6063839810929262,-1.150992383149136,0.0,11.885064502080098,-6.261477342360254,58.51851606556615,173.4200584653616,231.93857453092775
5.6459999999996,9.81,6.58,1,1,0.01,0.01,3.9696156073443953,-3.179052914748827,11.57152506759184,-1.2673698546345953,0.7229250632906595,-12.125744239557333,0.0,-0.025846579957573668,1.9728877594268885,0.0,-0.5777966907016697,-1.1998669421980317,0.0,12.363614176904091,-5.9537062863328805,58.84450946299897,173.09135628155158,231.93586574455054
5.6479999999996,9.81,6.58,1,1,0.01,0.01,3.992759726296006,-3.1816122364661146,11.572401228797487,-1.2921173890895477,0.14500062703610547,-12.62230311473156,0.0,-0.026972370194730533,1.9704389168561849,0.0,-0.5477468052673639,-1.2490213374158974,0.0,12.840292659794603,-5.63099209950371,59.18088398286819,172.75227110140483,231.933155084273
5.6499999999996,9.81,6.58,1,1,0.01,0.01,4.015904408813962,-3.1842220482388024,11.572072027265504,-1.317860834093212,-0.48274219452455813,-13.121634148568134,0.0,-0.02803656458497361,1.9678915089702138,0.0,-0.5161943466111801,-1.2984274196034753,0.0,13.31434757097425,-5.293165286860684,59.527570423425125,172.40287258641405,231.93044300983917
5.6519999999996,9.81,6.58,1,1,0.01,0.01,4.039047143344341,-3.1868843473435033,11.570436045798631,-1.3446055975382287,-1.1620696575545946,-13.623594495541004,0.0,-0.029036119813168115,1.9652450631836902,0.0,-0.48310154230508795,-1.3480538864996547,0.0,13.784968853147664,-4.940113878440973,59.88449071582485,172.04323930780862,231.92773002363347
5.653999999999599,9.81,6.58,1,1,0.01,0.01,4.062185212025898,-3.189601141560945,11.567388425647287,-1.3723567623956296,-1.894653910464442,-14.128001562602039,0.0,-0.029967919512077335,1.9624991726256342,0.0,-0.44843317156746676,-1.3978663373453857,0.0,14.251289708455342,-4.571789785728559,60.25155743919842,171.67345923276838,231.9250166719668
5.655999999999599,9.81,6.58,1,1,0.01,0.01,4.08531568400794,-3.1923744484445855,11.562821074008147,-1.4011190041506834,-2.682053425924225,-14.634629935177342,0.0,-0.0308287797190534,1.959653502264525,0.0,-0.41215692008173255,-1.4478273483310309,0.0,14.712388043236983,-4.18821522465221,60.62867335929087,171.29363018693272,231.9223035462236
5.657999999999599,9.81,6.58,1,1,0.01,0.01,4.108435409223455,-3.1952062944179445,11.556622912348457,-1.4308965020760114,-3.5256917466184556,-15.143208294569284,0.0,-0.03161545504986807,1.9567077948605789,0.0,-0.37424374201391497,-1.4978965702439102,0.0,15.167288462829026,-3.789489143171828,61.0157309955577,170.90386028828942,231.91959128384713
5.659999999999599,9.81,6.58,1,1,0.01,0.01,4.131541012702512,-3.198098713688325,11.548680168897064,-1.4616928443635089,-4.426834581957985,-15.65341636656695,0.0,-0.03232464560209225,1.9536618766994704,0.0,-0.33466822717755373,-1.548030849559831,0.0,15.614964856914847,-3.375793581626242,61.412612221846246,170.50426834729114,231.9168805691374
5.6619999999995985,9.81,6.58,1,1,0.01,0.01,4.15462888951751,-3.201053746964744,11.538876718533109,-1.4935109272227163,-5.386565329495964,-16.16488194762679,0.0,-0.032953004595973945,1.9505156630594804,0.0,-0.2934089709464598,-1.5981843741149742,0.0,16.05434361311509,-2.9473998839173317,61.81918790599131,170.09498422784452,231.91417213383585
5.663999999999598,9.81,6.58,1,1,0.01,0.01,4.177695200458162,-3.204073439968185,11.52709447311455,-1.5263528481528015,-6.405759137110868,-16.677178061804447,0.0,-0.03349714675561166,1.94726916336186,0.0,-0.25044894414945884,-1.648308844348808,0.0,16.484307492411155,-2.504674667410652,62.235317593821904,169.67614916364676,231.91146675746865
5.665999999999598,9.81,6.58,1,1,0.01,0.01,4.2007358685399065,-3.2071598417228295,11.513213825009386,-1.5602197937085787,-7.485055670138633,-17.189820308535648,0.0,-0.033953657427301054,1.943922485952453,0.0,-0.20577585980367374,-1.6983536709207652,0.0,16.903700194502502,-2.0480854494231897,62.66084924319279,169.24791602422783,231.90876526742062
5.667999999999598,9.81,6.58,1,1,0.01,0.01,4.223746576454606,-3.210315002617672,11.49711414621117,-1.5951119222080796,-8.624830801451752,-17.702264468225778,0.0,-0.034319102425281356,1.9404758424612067,0.0,-0.1593825331587021,-1.7482661992703945,0.0,17.311331634198925,-1.5782058186336076,63.09561901372187,168.81044952498954,231.9060685387114
5.669999999999598,9.81,6.58,1,1,0.01,0.01,4.246722765076681,-3.2135409722289734,11.47867434492623,-1.6310282419697488,-9.825167501567137,-18.213904439180457,0.0,-0.03459003858764098,1.9369295516853455,0.0,-0.11126723114245118,-1.7979919614092261,0.0,17.70598394134564,-1.0957200310629402,63.539451117903965,168.3639263755399,231.90337749344388
5.671999999999597,9.81,6.58,1,1,0.01,0.01,4.269659633141011,-3.2168397968953193,11.457773480902786,-1.6679664858205552,-11.085826269552795,-18.724070585451422,0.0,-0.03476302501698891,1.9332840429417217,0.0,-0.06143400692943213,-1.847474954902171,0.0,18.086418186531247,-0.6014269028392891,63.99215773919568,167.90853536070136,231.90069309989704
5.673999999999597,9.81,6.58,1,1,0.01,0.01,4.292552138210732,-3.220213517038708,11.43429144002393,-1.7059229827808187,-12.406215512710936,-19.23202858036552,0.0,-0.034834634971547374,1.9295398588343333,0.0,-0.009893015005703387,-1.8966579486149486,0.0,18.451381822914126,-0.09624286623919377,64.45353902249082,167.44447734874507,231.89801637123588
5.675999999999597,9.81,6.58,1,1,0.01,0.01,4.315394999053278,-3.2236641642270683,11.40810966780134,-1.7448925280053484,-13.785362352348816,-19.736978834536178,0.0,-0.03480146836279341,1.9256976573842317,0.0,0.04333919820669241,-1.9454828143744238,0.0,18.79961682098586,0.4187959480261786,64.92338314214052,166.9719652216715,231.89534836381202
5.677999999999597,9.81,6.58,1,1,0.01,0.01,4.338182699541228,-3.2271937579759515,11.379111960382266,-1.7848682522408468,-15.221884402482107,-20.23805659962624,0.0,-0.034660164805595195,1.9217582134712665,0.0,0.09823943336364077,-1.9938908832120932,0.0,19.129868458072508,0.9425327401139048,65.40146645229149,166.49122372273985,231.89269017503133
5.6799999999995965,9.81,6.58,1,1,0.01,0.01,4.36090949419068,-3.2308043022898425,11.34718531052066,-1.8258414922429735,-16.713963135789864,-20.734332839675126,0.0,-0.034407417156214315,1.9177224195402292,0.0,0.15477761224528447,-2.041823324343482,0.0,19.440894708059776,1.4736903173505391,65.88755372382508,166.0024892169431,231.89004294076818
5.681999999999596,9.81,6.58,1,1,0.01,0.01,4.383569415443427,-3.234497781946602,11.312220804670886,-1.8678016637787052,-18.259319513734738,-21.22481595998506,0.0,-0.03403998546261322,1.9135912855282535,0.0,0.2129165923427866,-2.089221544483984,0.0,19.73147615948278,2.0108727467711667,66.38139847156023,165.50600936074972,231.88740783230995
5.683999999999596,9.81,6.58,1,1,0.01,0.01,4.406156282790206,-3.2382761585319884,11.274114565952544,-1.9107361390155473,-19.85519261233785,-21.70845447900555,0.0,-0.0335547112404595,1.9093659379756631,0.0,0.27261202751050784,-2.1360276045250357,0.0,20.00042637211646,2.5525685027791005,66.88274337463935,165.00204267817952,231.88478605281887
5.685999999999596,9.81,6.58,1,1,0.01,0.01,4.4286637138202325,-3.2421413662349696,11.232768736226546,-1.9546301302629117,-21.498322018085208,-22.184140720970397,0.0,-0.03294853197725334,1.905047618289013,0.0,0.3338122801109628,-2.182184650005293,0.0,20.246602563991058,3.0971552138678673,67.39132079214136,164.49085804116442,231.88217883330577
5.687999999999596,9.81,6.58,1,1,0.01,0.01,4.451085137267193,-3.2460953074186167,11.188092488943239,-1.999466582175947,-23.184934796050186,-22.65071559591251,0.0,-0.03221849575634106,1.9006376801328,0.0,0.39645838985336923,-2.2276373512245766,0.0,20.46891650288256,3.6429060925535564,67.90685337496217,163.97273405315255,231.87958742811472
5.689999999999595,9.81,6.58,1,1,0.01,0.01,4.473413808103536,-3.250139847985717,11.140003062807176,-2.0452260746511906,-24.910737840637374,-23.106974518866526,0.0,-0.03136177588253608,1.896137585935163,0.0,0.46048410415791446,-2.2723323482811604,0.0,20.666345459413517,4.187998107888801,68.42905477387981,163.44795833604576,231.87701310992557
5.691999999999595,9.81,6.58,1,1,0.01,0.01,4.495642824713408,-3.2542768125627957,11.088426804693066,-2.091886738729024,-26.67091640450762,-23.55167450142397,0.0,-0.030375685381888395,1.8915489025029162,0.0,0.5258159743555588,-2.3162186957846136,0.0,20.837943063629073,4.730521930208385,68.95763044248257,162.91682672180855,231.87445716429113
5.693999999999595,9.81,6.58,1,1,0.01,0.01,4.517765148149866,-3.258507979530914,11.033300208692967,-2.1394241878624345,-28.460139559707923,-23.983542426352706,0.0,-0.029257691240176853,1.8868732957521903,0.0,0.5923735213520717,-2.3592483015281553,0.0,20.982849894015384,5.268493643364609,69.49227853230143,162.37964235142795,231.8719208837294
5.695999999999595,9.81,6.58,1,1,0.01,0.01,4.5397736234542885,-3.2628350759363367,10.974570936732903,-2.187811466907497,-30.272573273763186,-24.401284489895975,0.0,-0.02800542823827379,1.882112524572802,0.0,0.6600694735416048,-2.4013763530186556,0.0,21.10030361814665,5.799868181132988,70.03269087607995,161.83671468532674,231.8694055614067
5.6979999999995945,9.81,6.58,1,1,0.01,0.01,4.561661002985487,-3.267259772318824,10.912198804929172,-2.237019021131361,-32.10190168031,-24.803596766997337,0.0,-0.026616712237909512,1.8772684338570111,0.0,0.7288100787534116,-2.442561725480635,0.0,21.18964849819667,6.32255440246407,70.57855405363863,161.28835843081225,231.8669124844509
5.699999999999594,9.81,6.58,1,1,0.01,0.01,4.583419971673303,-3.2717836774997835,10.846156718826062,-2.287014687412379,-33.94135698774745,-25.189176822660063,0.0,-0.02508955276894964,1.872342946736211,0.0,0.7984954908664853,-2.4827673647954804,0.0,21.250344073101097,6.834431675853103,71.12955053330913,160.73489239363914,231.86444292694827
5.701999999999594,9.81,6.58,1,1,0.01,0.01,4.605043174076936,-3.2764083333766885,10.77643153993311,-2.337763709619736,-35.78375830063564,-25.556736258721145,0.0,-0.023422164769259735,1.8673380560822597,0.0,0.8690202304458676,-2.5219606388268736,0.0,21.2819728327513,7.333367797549448,71.6853598804235,160.1766382622595,231.861998142683
5.703999999999594,9.81,6.58,1,1,0.01,0.01,4.626523243092718,-3.2811352097739057,10.70302486562507,-2.389228779903792,-37.621559429227936,-25.905014050554087,0.0,-0.021612979330918103,1.8622558153431201,0.0,0.9402737173673632,-2.560113650735789,0.0,21.284246708660394,7.817238023149611,72.245660022914,159.6139193347766,231.8595793576906
5.705999999999594,9.81,6.58,1,1,0.01,0.01,4.647852830120122,-3.2859656994032136,10.625953704539077,-2.441370107302794,-39.44690553635909,-26.232790493819675,0.0,-0.01966065331203881,1.8570983287949538,0.0,1.01214087193499,-2.597203508214223,0.0,21.257012220276028,8.28394494898715,72.81012856272974,159.04705919997255,231.8571877627023
5.707999999999593,9.81,6.58,1,1,0.01,0.01,4.669024636459558,-3.2909011129897325,10.545251030149455,-2.4941455146788196,-41.25169822362476,-26.538901548746416,0.0,-0.017564077681954893,1.851867741304526,0.0,1.0845027794956057,-2.6332125430731095,0.0,21.200254136522776,8.73143894045085,73.37844412055662,158.47638038500997,231.8548245055666
5.709999999999593,9.81,6.58,1,1,0.01,0.01,4.690031445681826,-3.2959426746205622,10.46096619625597,-2.5475105645407186,-43.02766839798434,-26.82225334005345,0.0,-0.015322384479008133,1.8465662277061945,0.0,1.157237412062922,-2.6681284763062942,0.0,21.114097537982076,9.157738770782315,73.9502877002819,157.90220298345736,231.85249068373926
5.711999999999593,9.81,6.58,1,1,0.01,0.01,4.710866156678063,-3.3010915173740374,10.373165199704452,-2.6014187138025266,-44.76645599481097,-27.081836546042304,0.0,-0.012934952274597622,1.841195981906734,0.0,1.2302203990252603,-2.7019445246108673,0.0,20.998808195831874,9.560952107797872,74.52534405880294,157.3248432781353,231.85018733693823
5.713999999999593,9.81,6.58,1,1,0.01,0.01,4.7315218170716795,-3.306348679287062,10.281930777767403,-2.6558214969734335,-46.459695374686554,-27.316740392096747,0.0,-0.010401410054360682,1.8357592058382628,0.0,1.303325837679953,-2.73465944535988,0.0,20.854791218490647,9.939295468984035,75.10330306618998,156.7446123738723,231.84791544006225
5.7159999999995925,9.81,6.58,1,1,0.01,0.01,4.751991656651176,-3.3117150997164027,10.187362330222525,-2.7106687366938065,-48.099104970412654,-27.526165953183774,0.0,-0.007721639447055839,1.8302580983844339,0.0,1.376427133162708,-2.766277518172312,0.0,20.682587954799935,10.291113258882204,75.68386104089619,156.16181485557635,231.84567589647253
5.717999999999592,9.81,6.58,1,1,0.01,0.01,4.7722691204657846,-3.3171916161470483,10.089575659231237,-2.7659087799375612,-49.6765795496656,-27.709438468084507,0.0,-0.004895775253608514,1.8246948444075197,0.0,1.449397856371335,-2.7968084624771627,0.0,20.482871182298595,10.614895507595453,76.26672204469588,155.5767474870407,231.8434695317366
5.719999999999592,9.81,6.58,1,1,0.01,0.01,4.792347901215486,-3.322778961496798,9.988702523566058,-2.8214887576126744,-51.18428328895597,-27.866018375796717,0.0,-0.0019242042523236469,1.8190716040039205,0.0,1.5221126077639995,-2.826267291785773,0.0,20.25643864928283,10.90929394614684,76.85159912232936,154.98969796559794,231.8412970879273
5.721999999999592,9.81,6.58,1,1,0.01,0.01,4.812221970563749,-3.3284777619611363,9.884890007472023,-2.8773548647285323,-52.61474173644554,-27.99551080225609,0.0,0.0011924377189945767,1.8133905021128562,0.0,1.5944478744793038,-2.8546741067274684,0.0,20.00420507842422,11.173136083300953,77.4382154714564,154.40094374710924,231.83915921856564
5.723999999999592,9.81,6.58,1,1,0.01,0.01,4.831885609005789,-3.3342885354362544,9.778299708360802,-2.933452657781106,-53.960930683252684,-28.097673253155378,0.0,0.004453270378001362,1.80765361859756,0.0,1.6662828681057085,-2.8820538302223486,0.0,19.727192776226055,11.405436988769978,78.0263055294571,153.81075095482964,231.83705648428673
5.725999999999591,9.81,6.58,1,1,0.01,0.01,4.851333433937526,-3.3402116905509294,9.669106751500157,-2.9897273655539998,-55.21635997112996,-28.17242130564881,0.0,0.007857175258641602,1.8018629789102907,0.0,1.7375003306361576,-2.9084358894155558,0.0,19.42652102510917,11.605408538339885,78.61561596484958,153.21937338444693,231.8349893492965
5.727999999999591,9.81,6.58,1,1,0.01,0.01,4.8705604255906385,-3.346247526329967,9.557498643739917,-3.0461242091630494,-56.37515034174316,-28.219832137063396,0.0,0.01140280354219303,1.7960205454420606,0.0,1.8079872966828947,-2.933853850134408,0.0,19.103394462153783,11.772465935722765,79.20590656260205,152.62705161607306,231.8329581786751
5.729999999999591,9.81,6.58,1,1,0.01,0.01,4.889561950526895,-3.3523962325032923,9.443673981970468,-3.102588726899534,-57.432101578678356,-28.240145780878898,0.0,0.01508858535982327,1.7901282096454416,0.0,1.8776358008855318,-2.95834501061211,0.0,18.75909066943633,11.9062313917549,79.79695099435312,152.03401224221517,231.8309632365683
5.731999999999591,9.81,6.58,1,1,0.01,0.01,4.908333782419718,-3.358657890465689,9.32784103530747,-3.159067099263975,-58.382750403639676,-28.233764057270477,0.0,0.018912740446929477,1.7841877850045038,0.0,1.9463435205978141,-2.981949962013939,0.0,18.394947214731566,12.006534911454773,80.38853746647817,151.4404672188118,231.82900468528996
5.7339999999995905,9.81,6.58,1,1,0.01,0.01,4.926872119891817,-3.3650324748829212,9.210216222814969,-3.215506469536552,-59.223416855498215,-28.20124718521896,0.0,0.02287329001105287,1.7782010009102454,0.0,2.0140143453478903,-3.004712123876703,0.0,18.012348387678433,12.073412210745591,80.98046924100058,150.84661334434605,231.82708258534663
5.73599999999959,9.81,6.58,1,1,0.01,0.01,4.94517360122369,-3.3715198559306963,9.091022510815057,-3.2718552553042977,-59.9512381942306,-28.143308143182132,0.0,0.02696806965975629,1.7721694974832753,0.0,2.080558866185186,-3.026677262911262,0.0,17.61271187525957,12.107099854574344,81.57256502647908,150.25263186989287,231.82519689637195
5.73799999999959,9.81,6.58,1,1,0.01,0.01,4.9632353157976,-3.3781198021439667,8.970487755405939,-3.3280634465576604,-60.56418971818495,-28.06080490316109,0.0,0.03119474322279925,1.7660948213684735,0.0,2.145894779797701,-3.047893003713967,0.0,17.19747561190698,12.108027774046084,82.16465923815757,149.65868824079098,231.82334747894856
5.73999999999959,9.81,6.58,1,1,0.01,0.01,4.9810548121938245,-3.3848319838455576,8.848843016670532,-3.384082886272933,-61.06109224765838,-27.954730716346194,0.0,0.03555081729457765,1.759978422509352,0.0,2.2099472041449735,-3.0684083397881863,0.0,16.76808502432444,12.076809379591579,82.75660212877126,149.06493196850116,231.82153409727243
5.74199999999959,9.81,6.58,1,1,0.01,0.01,4.998630102909225,-3.3916559771153403,8.726320871183677,-3.4398675298014854,-61.44160639479709,-27.826202675297463,0.0,0.04003365631815792,1.7538216518933893,0.0,2.2726489042396856,-3.08827315290504,0.0,16.325980870104587,12.014229538012026,83.34825979341468,148.4714966291907,231.8197564226054
