time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.235999999999645,9.81,1.1400000000000001,1,1,0.01,0.01,0.16374387353318726,-7.514947084939358,-5.948199704943821,5.543418289608489,-12.7573185729463,63.09638172601366,0.0,-0.7132340080721671,0.5315139922094938,0.0,-6.063684389492723,-0.6149463740933426,0.0,-0.24891837403725584,2.45446192138782,45.556349898649565,28.302429139093384,73.85877903774295
5.237999999999645,9.81,1.1400000000000001,1,1,0.01,0.01,0.15182177943758138,-7.503733596928965,-5.973986739450396,5.670302713992408,-13.034359565571318,63.79535599780418,0.0,-0.7253491743648649,0.530261727383313,0.0,-6.051413931730586,-0.6372953884572838,0.0,-0.19353587083695073,1.8377124427455902,45.59353420945308,28.263905171799063,73.85743938125215
5.239999999999645,9.81,1.1400000000000001,1,1,0.01,0.01,0.13984753849554327,-7.492264912478669,-6.0003559851834956,5.798629775819513,-13.339701418958526,64.53946807865731,0.0,-0.7374394267534805,0.5289648832211957,0.0,-6.0387651676564245,-0.6595228493881826,0.0,-0.1330424117293648,1.2181714136478987,45.630093545698955,28.22597097730972,73.85606452300868
5.241999999999645,9.81,1.1400000000000001,1,1,0.01,0.01,0.12781992898893174,-7.480538054223145,-6.027365091271642,5.928492487923337,-13.674404385671867,65.33148501968095,0.0,-0.7495039767742899,0.5276237188067281,0.0,-6.025705971054688,-0.681612629292091,0.0,-0.06739210138984307,0.5957709266162686,45.66600346130018,28.18864982438543,73.8546532856856
5.2439999999996445,9.81,1.1400000000000001,1,1,0.01,0.01,0.11573761172889147,-7.468549853116775,-6.055073905880514,6.059989579257531,-14.039608451362126,66.17435833750667,0.0,-0.7615419700462147,0.5262385263267242,0.0,-6.012202527292191,-0.7035477341955485,0.0,0.0034592128327937963,-0.029560877144384143,45.701238534001675,28.15196589551782,73.8532044295195
5.245999999999644,9.81,1.1400000000000001,1,1,0.01,0.01,0.10359912549348055,-7.456296936622628,-6.083544642974138,6.193225878705015,-14.436540723191412,67.07123910269618,0.0,-0.773552482751033,0.5248096329154077,0.0,-5.998219187749441,-0.7253101902509766,0.0,0.07955381597619643,-0.6578995192139683,45.73577226624318,28.11594438144092,73.8517166476841
5.247999999999644,9.81,1.1400000000000001,1,1,0.01,0.01,0.09140288211662803,-7.443775716102814,-6.112842064412484,6.32831273032221,-14.866523384093892,68.02549430011865,0.0,-0.785534517806107,0.5233374027386706,0.0,-5.983718307611562,-0.7468809168898097,0.0,0.16093193120863516,-1.289323801527072,45.769576977954515,28.080611583313733,73.85018856126825
5.249999999999644,9.81,1.1400000000000001,1,1,0.01,0.01,0.07914716119659322,-7.430982373344737,-6.14303367855246,6.465368442638615,-15.330982248012626,69.04072453698073,0.0,-0.7974870006944691,0.5218222393468577,0.0,-5.968660065112049,-0.7682395848291507,0.0,0.2476314422080749,-1.923915311266001,45.80262369047527,28.045995023343423,73.8486187138187
5.251999999999644,9.81,1.1400000000000001,1,1,0.01,0.01,0.06683010438969568,-7.417912846152407,-6.174189956587507,6.604518774777374,-15.831455948857746,70.12078316748841,0.0,-0.809408774913073,0.5202645883284196,0.0,-5.953002260068831,-0.7893644568535864,0.0,0.3396875154210184,-2.5617577906647053,45.8348820006867,28.012123564717246,73.84700556540395
5.253999999999643,9.81,1.1400000000000001,1,1,0.01,0.01,0.054449709252551645,-7.4045628129262875,-6.2063845679223215,6.745897462289583,-16.369605791370375,71.26979689134535,0.0,-0.8212985969953687,0.5186649403012207,0.0,-5.936700089261589,-0.8102322089613724,0.0,0.43713210216179127,-3.202936344939521,45.86631994432774,27.979027541823346,73.84534748615108
5.255999999999643,9.81,1.1400000000000001,1,1,0.01,0.01,0.04200382259340754,-7.390927676149269,-6.239694635928629,6.8896467856921175,-16.947226284529652,72.49218786455927,0.0,-0.833155131059181,0.5170238342835265,0.0,-5.919705895866624,-0.830817729074594,0.0,0.5399932965223383,-3.847536456296225,45.896903847331615,27.9467389018687,73.84364274920031
5.257999999999643,9.81,1.1400000000000001,1,1,0.01,0.01,0.0294901332904352,-7.377002544690337,-6.274201015458358,7.035918184749271,-17.566256366523177,73.79269733283721,0.0,-0.844976942824884,0.5153418614927046,0.0,-5.901968889784694,-0.8510938900556198,0.0,0.6482945202076605,-4.495642765610103,45.92659816387197,27.915291359147655,73.84188952301963
5.259999999999643,9.81,1.1400000000000001,1,1,0.01,0.01,0.016906164532092937,-7.362782214831412,-6.309988593492507,7.1848729215205065,-18.22879131317086,75.17641075688411,0.0,-0.8567624930421542,0.5136196696267673,0.0,-5.883434835261589,-0.8710312932344334,0.0,0.7620534994978886,-5.147337575703116,45.95536529963072,27.884720563381144,73.84008586301186
5.2619999999996425,9.81,1.1400000000000001,1,1,0.01,0.01,0.004249265431931418,-7.348261149916877,-6.347146614264643,7.336682795080385,-18.937095297135837,76.64878434077698,0.0,-0.8685101302558516,0.511857967692025,0.0,-5.864045701703005,-0.8905979780182913,0.0,0.8812809923241888,-5.802699020865146,45.983165418607825,27.855064283734716,73.83822970234255
5.263999999999642,9.81,1.1400000000000001,1,1,0.01,0.01,-0.008483398032368422,-7.333433458519763,-6.385769030099972,7.491530910562218,-19.69361453072372,78.21567279342197,0.0,-0.880218082832857,0.5100575314497702,0.0,-5.84373927301648,-0.9097590924085069,0.0,1.0059792146344944,-6.461798836035354,46.009956231567095,27.826362610340645,73.83631884190774
5.265999999999642,9.81,1.1400000000000001,1,1,0.01,0.01,-0.02129485280825596,-7.318292871013633,-6.4259548790312015,7.649612504730946,-20.500990877199435,79.883358041188,0.0,-0.8918844501617138,0.5082192095660745,0.0,-5.822448710164727,-0.9284765183675069,0.0,1.136139904448335,-7.124699645450276,46.03569276395798,27.798658175395296,73.83435093935327
5.267999999999642,9.81,1.1400000000000001,1,1,0.01,0.01,-0.034188329340252586,-7.3028327144354686,-6.4678086899599325,7.811135829581761,-21.36207574985834,81.65857845688669,0.0,-0.9035071929255588,0.5063439305619517,0.0,-5.8001020608773395,-0.9467084449371419,0.0,1.2717419488018862,-7.791451674057623,46.06032710086416,27.771996396185532,73.83232349704969
5.269999999999642,9.81,1.1400000000000001,1,1,0.01,0.01,-0.04716727298007784,-7.287045885522858,-6.511440915685872,7.976323094394135,-22.279944028651578,83.54855796275646,0.0,-0.9150841223359107,0.5044327106765047,0.0,-5.7766217096321455,-0.9644088807760374,0.0,1.4127484826003116,-8.46208876495614,46.08380810619541,27.74642574271963,73.83023384891504
5.271999999999641,9.81,1.1400000000000001,1,1,0.01,0.01,-0.06023535629049291,-7.270924821809398,-6.556968393470691,8.145411465119915,-23.25790760311175,85.56103408499585,0.0,-0.9266128882001816,0.5024866627737993,0.0,-5.751923760074508,-0.9815270963238124,0.0,1.5591033485263384,-9.136623561782772,46.106081112965725,27.721998033007182,73.82807914597291
5.273999999999641,9.81,1.1400000000000001,1,1,0.01,0.01,-0.07339649229684456,-7.254461470666529,-6.604514831865737,8.318654117780927,-24.299527987235866,87.70428366083706,0.0,-0.9380909656790681,0.5005070064454639,0.0,-5.725917340985507,-0.9980069840706703,0.0,1.7107267827381332,-9.81504168539465,46.12708758106763,27.69876875945279,73.82585634052042
5.275999999999641,9.81,1.1400000000000001,1,1,0.01,0.01,-0.08665484873650721,-7.237647256189577,-6.654211321215782,8.496321339473258,-25.40862723303746,89.98714439456171,0.0,-0.9495156405710352,0.4984950794860554,0.0,-5.6985038257337175,-1.0137863233630413,0.0,1.8675101610617262,-10.497294698259493,46.14676471846568,27.67679745030843,73.82356216877412
5.277999999999641,9.81,1.1400000000000001,1,1,0.01,0.01,-0.10001486334951722,-7.220473043842638,-6.706196863425397,8.678701666325976,-26.58929607637607,92.4190297844099,0.0,-0.9608839929397199,0.4964523509477552,0.0,-5.6695759538519255,-1.0287959337523531,0.0,2.0293096034339704,-11.183291606321156,46.1650450611786,27.65614807067626,73.82119313185487
5.2799999999996405,9.81,1.1400000000000001,1,1,0.01,0.01,-0.1134812602424913,-7.202929102803711,-6.7606189140689805,8.866103041949083,-27.8458978571978,95.00993404272342,0.0,-0.9721928788759554,0.4943804360157429,0.0,-5.639016841979975,-1.0429586980294197,0.0,2.19593818887906,-11.872888595140445,46.18185600679335,27.63688946817458,73.81874547496793
5.28199999999964,9.81,1.1400000000000001,1,1,0.01,0.01,-0.12705906734084474,-7.185005065991948,-6.81763392651268,9.058853972009075,-29.183066234478453,97.7704224338454,0.0,-0.9834389101591303,0.4922811129866147,0.0,-5.606698869933154,-1.0561884327088882,0.0,2.3671564773572342,-12.565876632935845,46.19711929554994,27.619095869082315,73.81621516463225
5.28399999999964,9.81,1.1400000000000001,1,1,0.01,0.01,-0.14075363491927123,-7.166689887817755,-6.8774078830954455,9.257304639902166,-30.6056940217735,100.71160086204107,0.0,-0.9946184315526051,0.4901563426805733,0.0,-5.572482426140125,-1.0683885797579435,0.0,2.542660966062333,-13.261966495584375,46.210750432251984,27.602847431568218,73.8135978638202
5.28599999999964,9.81,1.1400000000000001,1,1,0.01,0.01,-0.15457065516462187,-7.147971799780132,-6.940116792189241,9.461827934145656,-32.118909546940074,103.84505642862909,0.0,-1.005727495434907,0.4880082906751203,0.0,-5.536214495226947,-1.079450688720538,0.0,2.7220700233786106,-13.960770675234542,46.22265804138495,27.588230863495426,73.81088890488039
5.28799999999964,9.81,1.1400000000000001,1,1,0.01,0.01,-0.1685161826750087,-7.128838264152773,-7.005947121599877,9.672820318877436,-33.72803571684958,107.18275787845826,0.0,-1.0167618334326285,0.48583935281491786,0.0,-5.497727069238064,-1.0892526529969386,0.0,2.904906740489376,-14.661781522275936,46.232743146874334,27.5753401132683,73.80808326014264
5.289999999999639,9.81,1.1400000000000001,1,1,0.01,0.01,-0.1825966557292404,-7.109275926162057,-7.075096127589125,9.89070245316515,-35.43852535064591,110.73690115640244,0.0,-1.0277168246829897,0.48365218453115477,0.0,-5.456835363090507,-1.0976566578408233,0.0,3.0905780148894113,-15.36434483731273,46.24089836689399,27.56427714325532,73.80517551014931
5.291999999999639,9.81,1.1400000000000001,1,1,0.01,0.01,-0.19681891806506127,-7.0892705652812715,-7.147772023890635,10.115919430614788,-37.25586421226586,114.51968041899784,0.0,-1.03858746031486,0.48144973459550744,0.0,-5.413335814674883,-1.1045067906136878,0.0,3.278349027827687,-16.06762797310073,46.2470070130672,27.55515279645859,73.80215980952579
5.293999999999639,9.81,1.1400000000000001,1,1,0.01,0.01,-0.2111902407745296,-7.068807046565739,-7.224193915277736,10.34894046534507,-39.185430370835526,118.54295844495638,0.0,-1.0493683036986474,0.47923528404048654,0.0,-5.367003851029769,-1.1096262560447328,0.0,3.4673120950604135,-16.77058132460155,46.250942082326645,27.54808776827916,73.7990298506058
5.295999999999639,9.81,1.1400000000000001,1,1,0.01,0.01,-0.22571834374896435,-7.04786927335865,-7.304591393997385,10.590257790287197,-41.23229485490331,122.81780202606973,0.0,-1.0600534459808961,0.47701249110083443,0.0,-5.317591404942832,-1.1128141308706203,0.0,3.656348653946435,-17.471891878734926,46.252565128697,27.543213696388456,73.79577882508545
5.2979999999996386,9.81,1.1400000000000001,1,1,0.01,0.01,-0.2404114158694838,-7.026440143241152,-7.389203662765477,10.840384454547376,-43.40094381199496,127.35383707158654,0.0,-1.070636456393447,0.47478544317051485,0.0,-5.264824172226145,-1.113841583678584,0.0,3.844082898384885,-18.16992726794979,46.25172500142594,27.540674382764827,73.79239938419076
5.299999999999638,9.81,1.1400000000000001,1,1,0.01,0.01,-0.2552781328231483,-7.004501509825998,-7.478278002578964,11.099850602665114,-45.694896271567366,132.15836421862824,0.0,-1.081110326817104,0.47255871692644,0.0,-5.208398610305762,-1.1124474778108788,0.0,4.028825288705475,-18.86266853348526,46.24825643542037,27.54062716274119,73.78888359816156
5.301999999999638,9.81,1.1400000000000001,1,1,0.01,0.01,-0.2703276710045526,-6.982034153957896,-7.572067344337264,11.369197683185407,-48.1161838521338,137.23515806384324,0.0,-1.0914674100968986,0.4703374479409169,0.0,-5.147978695854391,-1.1083332691347352,0.0,4.2085038558719,-19.54762957568122,46.24197848007206,27.54324443619832,73.78522291627038
5.303999999999638,9.81,1.1400000000000001,1,1,0.01,0.01,-0.2855697154072765,-6.959017769156588,-7.670826626622953,11.648969858958587,-50.66464909360051,142.58285113562255,0.0,-1.1016993516666334,0.4681274112840108,0.0,-5.083192486103597,-1.1011571085450709,0.0,4.3805809104415605,-20.221761087431585,46.23269275370659,27.548715375475403,73.78140812918198
5.305999999999638,9.81,1.1400000000000001,1,1,0.01,0.01,-0.30101445868020504,-6.935430967808538,-7.774807523994146,11.939701667972932,-53.33700739420905,148.19277710577967,0.0,-1.1117970141682703,0.465935114793142,0.0,-5.013628569568738,-1.0905270647922867,0.0,4.5419525003393195,-20.88133669718936,46.22018151360144,27.55724782262817,73.7774293362296
5.3079999999996375,9.81,1.1400000000000001,1,1,0.01,0.01,-0.31667258757361383,-6.911251316786495,-7.88425100679035,12.241900702275606,-56.12560394393832,154.0461168686689,0.0,-1.1217503949809347,0.4637679068395322,0.0,-4.938832553224087,-1.0759934021637385,0.0,4.688827816573958,-21.521819195536413,46.20420553663533,27.569070384571432,73.77327592120676
5.309999999999637,9.81,1.1400000000000001,1,1,0.01,0.01,-0.33255525177497364,-6.886455413975888,-7.9993770416076,12.55602372660742,-59.01678234124163,160.11015777391998,0.0,-1.1315485369531002,0.46163410051531295,0.0,-4.85830382276923,-1.0570398881761927,0.0,4.816585857449056,-22.137705251895333,46.18450181429482,27.584434727289,73.76893654158383
5.311999999999637,9.81,1.1400000000000001,1,1,0.01,0.01,-0.34867400857646774,-6.861019020745005,-8.120370560691267,12.882444246667193,-61.98876768021143,166.33344491079555,0.0,-1.1411794332265588,0.45954311614564247,0.0,-4.771492941070603,-1.033074181405392,0.0,4.9196072506762745,-22.72234820301848,46.16078107959002,27.603618058108147,73.76439913769818
5.313999999999637,9.81,1.1400000000000001,1,1,0.01,0.01,-0.36504073487091937,-6.8349172698347855,-8.247362623657956,13.221409071424723,-65.0089577594202,172.63958299304133,0.0,-1.1506299279425451,0.4575056438109114,0.0,-4.677800230217088,-1.003417477232769,0.0,4.991080548136287,-23.267760694672386,46.132725204607496,27.626925765849435,73.75965097045693
5.315999999999637,9.81,1.1400000000000001,1,1,0.01,0.01,-0.3816674956060585,-6.808124973539738,-8.380405482360025,13.572980931916065,-68.03051904378479,178.9194549297883,0.0,-1.1598856159473026,0.45553382701491274,0.0,-4.576576329868155,-0.9672937953224405,0.0,5.022785080063504,-23.764402727064898,46.09998453880715,27.65469415956156,73.7546786983687
5.317999999999636,9.81,1.1400000000000001,1,1,0.01,0.01,-0.3985663550548919,-6.780617063364226,-8.51944007517369,13.936963802796932,-70.98821178590401,185.02168761340286,0.0,-1.1689307465152248,0.4536414675656617,0.0,-4.467125853390062,-0.9238196113587276,0.0,5.0048573536547964,-24.200966727863882,46.062175303412985,27.687293203770544,73.74946850718354
5.319999999999636,9.81,1.1400000000000001,1,1,0.01,0.01,-0.4157491142002065,-6.752369199295145,-8.664254389037367,14.312807379702978,-73.79344172432035,190.74136356054765,0.0,-1.1777481387558986,0.451844249879195,0.0,-4.34871568295955,-0.8719950095555813,0.0,4.925556056148888,-24.564180567487234,46.018877220657785,27.725129087136725,73.7440063077945
5.321999999999636,9.81,1.1400000000000001,1,1,0.01,0.01,-0.4332269544860927,-6.723358593737077,-8.814431255379871,14.699487468129771,-76.32868458444415,195.8073186540971,0.0,-1.1863191199453085,0.4501599799158429,0.0,-4.220589949012567,-0.8106982082234411,0.0,4.771053281210175,-24.83866292119535,45.96963164286933,27.768646377081048,73.73827801995037
5.323999999999636,9.81,1.1400000000000001,1,1,0.01,0.01,-0.4510099657678156,-6.6935651006117185,-8.969284680878745,15.095360275614405,-78.441695478696,199.8689755801502,0.0,-1.1946235026557748,0.44860882936917823,0.0,-4.081994287853595,-0.7386862260946523,0.0,4.525298009573824,-25.006883807183154,45.91394055949144,27.81832940079707,73.7322699602885
5.3259999999996355,9.81,1.1400000000000001,1,1,0.01,0.01,-0.4691065355727805,-6.662972621655844,-9.12778503684966,15.497991411041545,-79.94034520649417,202.48464675157553,0.0,-1.2026396222498326,0.4472135690621728,0.0,-3.9322124604639113,-0.6546056136808129,0.0,4.170023031441462,-25.04930630284974,45.85126700167599,27.87470235120251,73.72596935287851
5.327999999999635,9.81,1.1400000000000001,1,1,0.01,0.01,-0.4875225795017956,-6.631570875596375,-9.288475709623164,15.903965622602525,-80.58955446844391,203.1146792280334,0.0,-1.2103444627416733,0.4459997663520603,0.0,-3.77061863819044,-0.5570184855406288,0.0,3.6849976602386403,-24.944811025253667,45.78103752983321,27.938327449341376,73.71936497917459
5.329999999999635,9.81,1.1400000000000001,1,1,0.01,0.01,-0.5062606012632289,-6.599357555892099,-9.44938754325658,16.30869184959275,-80.11260785800178,201.1246670159802,0.0,-1.2177139053509378,0.44499590962411784,0.0,-3.5967482612342683,-0.4444503006266598,0.0,3.0486613495215664,-24.671526585814338,45.702647663976876,28.009800319609315,73.71244798358619
5.331999999999635,9.81,1.1400000000000001,1,1,0.01,0.01,-0.5253185886415958,-6.566340861800533,-9.607962835668058,16.70623059077912,-78.19997996998161,195.8058967689512,0.0,-1.2247231385322879,0.44423340935730427,0.0,-3.410388827027738,-0.3154664186452396,0.0,2.2392966689388056,-24.208194244400516,45.61547126522182,28.089741588927495,73.70521285414932
5.333999999999635,9.81,1.1400000000000001,1,1,0.01,0.01,-0.5446887819395284,-6.532542318165369,-9.761007539140259,17.089186346183023,-74.52933006918451,186.4213830027147,0.0,-1.2313472679363326,0.4437464118810184,0.0,-3.211688627002121,-0.16878351681095793,0.0,1.23689337324611,-23.536163096531197,45.51887493574395,28.17878367319135,73.6976586089353
5.335999999999634,9.81,1.1400000000000001,1,1,0.01,0.01,-0.5643563959736728,-6.497999697269515,-9.90469739980642,17.44872406450473,-68.79985437597725,172.28476653954576,0.0,-1.2375621555122072,0.4435713530547182,0.0,-3.0012757944015576,-0.0034182597179204244,0.0,0.025787799055214916,-22.642017717247555,45.412238372382504,28.27755186467331,73.68979023705582
5.337999999999634,9.81,1.1400000000000001,1,1,0.01,0.01,-0.5842984333793568,-6.462769726380935,-10.034668192862535,17.77477858521946,-60.78183763680038,152.87396356021895,0.0,-1.2433454941358324,0.4437461814324193,0.0,-2.7803721252590576,0.1811320403056147,0.0,-1.401999935528807,-21.52066268221934,45.29498114698429,28.386639304425508,73.6816204514098
5.339999999999634,9.81,1.1400000000000001,1,1,0.01,0.01,-0.6044827861482945,-6.426930129344924,-10.146217425858207,18.05651960213614,-50.37732667839354,127.97018396291358,0.0,-1.2486780844309777,0.44430920247452754,0.0,-2.5508773789212,0.38469402985450696,0.0,-3.0430796427881703,-20.1784338217564,45.16659544595362,28.50657631597904,73.67317176193265
5.341999999999634,9.81,1.1400000000000001,1,1,0.01,0.01,-0.6248678644097047,-6.390580454596896,-10.234629850932226,18.28310016990067,-37.68073144357923,97.79664720794108,0.0,-1.2535452251469312,0.44529754427586576,0.0,-2.3153934605843842,0.6062400333318863,0.0,-4.879346709235634,-18.635535169785207,45.02668280565666,28.6377958949218,73.66447870057846
5.3439999999996335,9.81,1.1400000000000001,1,1,0.01,0.01,-0.645402988787084,-6.353841148641531,-10.295609467654895,18.444648802030226,-23.02125955464301,63.115545974497614,0.0,-1.2579380671621556,0.4467453217156869,0.0,-2.0771589645636634,0.8437709574120258,0.0,-6.875960293606316,-16.926942600222517,44.874990975949444,28.780598703124586,73.65558967907403
5.345999999999633,9.81,1.1400000000000001,1,1,0.01,0.01,-0.6660297091449418,-6.316850502994663,-10.325761089457494,18.533374505750924,-6.966901229148359,25.23682504769856,0.0,-1.2618547332166536,0.4486816677878084,0.0,-1.839877501731384,1.0943066774854135,0.0,-8.981663846948015,-15.101032992037165,44.711445269936796,28.935122267302127,73.64656753723892
5.347999999999633,9.81,1.1400000000000001,1,1,0.01,0.01,-0.6866840609782296,-6.279759450192882,-10.323029156191193,18.5445731148342,9.723379089043945,-14.091739003450664,0.0,-1.2653009955215484,0.45112888100264104,0.0,-1.6074483951576362,1.3540155140014543,0.0,-11.13207997729329,-13.215686164026726,44.53616804898389,29.101319618656614,73.6374876676405
5.349999999999633,9.81,1.1400000000000001,1,1,0.01,0.01,-0.7072995690411092,-6.242724646636237,-10.28698991787069,18.477296914402768,26.196205957805248,-52.90614571691103,0.0,-1.2682903500596119,0.4541009709781981,0.0,-1.3836388243184672,1.6184822890995854,0.0,-13.255800334352143,-11.332369908247296,44.34948127710359,29.278951810557952,73.62843308766155
5.351999999999633,9.81,1.1400000000000001,1,1,0.01,0.01,-0.7278106194247859,-6.2059007115939195,-10.218918920735184,18.334508751993894,41.6267381313386,-89.30818429991955,0.0,-1.2708434283673575,0.4576028443292257,0.0,-1.171759386520689,1.883074627943452,0.0,-15.282139572297048,-9.509442814550031,44.15189050715489,29.467596528732518,73.6194870358874
5.353999999999632,9.81,1.1400000000000001,1,1,0.01,0.01,-0.7481557198430157,-6.169432723993279,-10.121614284751933,18.122676011360245,55.33398602214889,-121.72993498458551,0.0,-1.2729868175745853,0.46163026057232304,0.0,-0.9744081457713776,2.1433366965903757,0.0,-17.148791852817354,-7.796219090591432,43.94405307113633,29.666671914839025,73.61072498597535
5.355999999999632,9.81,1.1400000000000001,1,1,0.01,0.01,-0.7682801973545641,-6.1334500109462216,-9.999023639278862,17.850914183184408,66.85781032709947,-149.11044748958489,0.0,-1.2747514737335164,0.466170536556222,0.0,-0.7933285503627809,2.395333030955745,0.0,-18.807664963468387,-6.229053492083251,43.726736658852296,29.875471780848287,73.60220843970058
5.357999999999632,9.81,1.1400000000000001,1,1,0.01,0.01,-0.7881380305329566,-6.098061923255072,-9.855769228870242,17.529896638436497,75.98311062365957,-170.9513854805583,0.0,-1.2761709735193212,0.4712038395547745,0.0,-0.6293930911699701,2.6358849315635475,0.0,-20.227847482884727,-4.829978464733517,43.50077545991091,30.093206591837713,73.59398205174863
5.359999999999632,9.81,1.1400000000000001,1,1,0.01,0.01,-0.80769271771215,-6.063355824167306,-9.696674837428613,17.170768180906247,82.71610522281229,-187.26283898317965,0.0,-1.2772798413924018,0.4767048270172287,0.0,-0.4826924058877311,2.8626771036492342,0.0,-21.395615931297026,-3.607637520893473,43.26702971853461,30.31904440282557,73.58607412136018
5.3619999999996315,9.81,1.1400000000000001,1,1,0.01,0.01,-0.8269172701709968,-6.029397088402201,-9.526373833622968,16.78424423601816,87.23048029932697,-198.44000793141106,0.0,-1.2781121279043828,0.482644380353884,0.0,-0.352690590077116,3.074246444826713,0.0,-22.312162989266085,-2.559745964356028,43.02635216413725,30.55214712392609,73.57849928806334
5.363999999999631,9.81,1.1400000000000001,1,1,0.01,0.01,-0.8457935387161737,-5.996230634085757,-9.349037731787813,16.379986138682984,89.80390091537099,-205.1176967160234,0.0,-1.2787003307748988,0.4889912269303699,0.0,-0.23840479346708765,3.2698862918115292,0.0,-22.990073832164857,-1.6761878899201401,42.77956258524847,30.79169937960342,73.57126196485189
5.365999999999631,9.81,1.1400000000000001,1,1,0.01,0.01,-0.8643111223415917,-5.963883417667239,-9.168227722050664,15.966258346235266,90.76048531696918,-208.03837691614328,0.0,-1.2790746731047693,0.4957133191012536,0.0,-0.13857618828121154,3.4495052219816165,0.0,-23.449514773812396,-0.9420320206189258,42.52743035337478,31.036929103997572,73.56435945737235
5.367999999999631,9.81,1.1400000000000001,1,1,0.01,0.01,-0.8824660863568506,-5.932367370288099,-8.986847947415637,15.549819113751127,90.4272812207285,-207.95226589392462,0.0,-1.2792626995608476,0.502778913468319,0.0,-0.051812863431675016,3.6134738231180212,0.0,-23.71480535018328,-0.34004175235938056,42.270663921743306,31.287120413281585,73.55778433502489
5.369999999999631,9.81,1.1400000000000001,1,1,0.01,0.01,-0.9002596635484769,-5.901682377147593,-8.807170064664918,15.135974929820405,89.10634194828658,-205.55311773176973,0.0,-1.279289124734949,0.5101573505674266,0.0,0.023302556324112267,3.7624820935442576,0.0,-23.8117097519442,0.14747544144333777,42.00990598432572,31.541620079982643,73.55152606430836
5.37199999999963,9.81,1.1400000000000001,1,1,0.01,0.01,-0.917697050829055,-5.871819041300129,-8.630899719215135,14.728731448019346,87.06016863527654,-201.44463970860892,0.0,-1.2791758625416534,0.517819569883994,0.0,0.08813937602896127,3.897419388755882,0.0,-23.765520270830688,0.5374525856051899,41.74573290495807,31.799839193479983,73.54557209843804
5.37399999999963,9.81,1.1400000000000001,1,1,0.01,0.01,-0.9347863608451403,-5.842761094718221,-8.459261798549031,14.330987880626566,84.50684784465746,-196.12914572548462,0.0,-1.27894217306994,0.5257384104050056,0.0,0.14397382942694126,4.01928066532907,0.0,-23.5998480485442,0.8453653228928343,41.47865711735636,32.061251506656404,73.53990862401277
5.37599999999963,9.81,1.1400000000000001,1,1,0.01,0.01,-0.951537749202292,-5.814487408469787,-8.293088761036698,13.944738816930169,81.62129403646516,-190.0102314364676,0.0,-1.2786048764072233,0.5338887488749396,0.0,0.19196570082695885,4.1290977294241085,0.0,-23.335969717795173,1.0849115411899033,41.20913138996097,32.325389714320295,73.53452110428127
5.37799999999963,9.81,1.1400000000000001,1,1,0.01,0.01,-0.967962713288642,-5.786973610532258,-8.132902814604469,13.57126225585634,78.53976380718225,-183.4029831299227,0.0,-1.2781785967666324,0.5422475224406064,0.0,0.2331500586618409,4.2278917357081145,0.0,-22.992570718726487,1.2679414580514934,40.93755408860528,32.59184060756803,73.52939469617331
5.3799999999996295,9.81,1.1400000000000001,1,1,0.01,0.01,-0.9840735452909777,-5.760193350587135,-7.978987487319494,13.21128356555872,75.3656982376074,-176.54726490062802,0.0,-1.2776760122735118,0.5507936738270266,0.0,0.2684387647692885,4.316642448190928,0.0,-22.585748006605115,1.4045384506711713,40.66427480850719,32.860239769056776,73.52451457756396
5.381999999999629,9.81,1.1400000000000001,1,1,0.01,0.01,-0.9998829164293073,-5.734119264036215,-7.831447226835779,12.865112181005978,72.17570922580089,-169.6213661071814,0.0,-1.2771080951382088,0.5595080482697812,0.0,0.2986277651508722,4.39627000513344,0.0,-22.129166702629885,1.5031796475969346,40.389599954818436,33.13026624647142,73.51986620128986
5.383999999999629,9.81,1.1400000000000001,1,1,0.01,0.01,-1.0154035686746534,-5.708723689346032,-7.690255446484585,12.532751941910032,69.02507795862165,-162.75455552933613,0.0,-1.276484333698666,0.5683732634968554,0.0,0.3244073709575783,4.467625589489595,0.0,-21.634296142514696,1.570929567290056,40.11379801478356,33.4016374705451,73.51543548532865
5.385999999999629,9.81,1.1400000000000001,1,1,0.01,0.01,-1.0306480920461507,-5.683979188729034,-7.55529231186066,12.213987992332559,65.95249272087781,-156.03791144760305,0.0,-1.2758129323898884,0.5773735676047724,0.0,0.34637369311893584,4.531488173959647,0.0,-21.110676196971355,1.6136383011220663,39.837104383842586,33.674104563419846,73.51120894726243
5.387999999999629,9.81,1.1400000000000001,1,1,0.01,0.01,-1.0456287685556616,-5.659858915435505,-7.426373875651218,11.908453893297386,62.98396473595613,-149.53328216890276,0.0,-1.2751009886140494,0.5864946947355588,0.0,0.36504009485510247,4.588565222951078,0.0,-20.56618370310832,1.6361283505875026,39.55972568904737,33.947448102500054,73.50717379154742
5.389999999999628,9.81,1.1400000000000001,1,1,0.01,0.01,-1.0603574671190386,-5.636336863537021,-7.303274166722292,11.615682604874241,60.13597209122455,-143.28048758991343,0.0,-1.274354647224123,0.5957237248414755,0.0,0.38084801204830043,4.6394958277395695,0.0,-20.007282048733373,1.6423624198972928,39.2818436045675,34.22147435381366,73.50331795838116
