time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.317999999999781,9.81,3.0300000000000002,1,1,0.01,0.01,5.461860751192683,-0.15827489929572383,-9.991573540056153,15.612066069891284,-86.11543128141611,198.78115053021276,0.0,-1.562323091929243,0.7613934307521941,0.0,-3.6742104219685223,2.6477172867094123,0.0,-14.88191366442985,-20.65148063924885,76.95221929135143,49.11342148218925,126.06564077354068
9.319999999999782,9.81,3.0300000000000002,1,1,0.01,0.01,5.441713020695053,-0.126670263579064,-10.151976362793224,15.98327265725061,-73.56794500576123,170.87769497780886,0.0,-1.569459402570855,0.7668044593191903,0.0,-3.4596261897985374,2.76548418685102,0.0,-16.126785166029734,-20.17464015268175,76.6118400658946,49.44682710871828,126.05866717461288
9.321999999999782,9.81,3.0300000000000002,1,1,0.01,0.01,5.421272526835082,-0.09438536219919297,-10.282869951205,16.289176940385786,-56.6181979132093,133.50677109868641,0.0,-1.576152251960781,0.7724658905409238,0.0,-3.231155779384194,2.8980142511569285,0.0,-17.406732195880412,-19.407724897301165,76.25764605383654,49.79373603835171,126.05138209218825
9.323999999999783,9.81,3.0300000000000002,1,1,0.01,0.01,5.400606956119099,-0.06156943383591923,-10.375708613586589,16.511411292761277,-35.632860024306396,87.46692017753375,0.0,-1.582377006802072,0.7784060985246244,0.0,-2.992163812709847,3.043999129666509,0.0,-18.67732874474562,-18.359278307098574,75.88915348424965,50.154672063170715,126.04382554742037
9.325999999999784,9.81,3.0300000000000002,1,1,0.01,0.01,5.379799910551739,-0.028405906640260242,-10.423345981849126,16.634632754040975,-11.649052179437735,34.99363333265139,0.0,-1.5881170605952737,0.7846496766493056,0.0,-2.7472929392491583,3.20095709786254,0.0,-19.882154325377098,-17.064303120977435,75.50620098223962,50.529866048633636,126.03606703087326
9.327999999999784,9.81,3.0300000000000002,1,1,0.01,0.01,5.358946782941383,0.004896492495430352,-10.421334992610195,16.64930828132115,13.703618222303932,-20.40858215740881,0.0,-1.5933660608790148,0.7912151559549047,0.0,-2.5020869808558013,3.365328966153383,0.0,-20.959079188899153,-15.582856741999763,75.10900915481574,50.91920009076392,126.02820924557966
9.329999999999785,9.81,3.0300000000000002,1,1,0.01,0.01,5.338148335325745,0.03811754840151096,-10.368853911137638,16.553697584314317,38.4937141593425,-74.58922734875684,0.0,-1.5981291165248845,0.7981131653017544,0.0,-2.262354625458041,3.532825843128377,0.0,-21.84968579901566,-13.99212413155224,74.69819055146439,51.322189311919765,126.02037986338416
9.331999999999786,9.81,3.0300000000000002,1,1,0.01,0.01,5.31750311333693,0.07104185953675474,-10.268903496755648,16.354274321346004,60.90149563945076,-123.63761930376842,0.0,-1.6024226061375346,0.805345480926657,0.0,-2.033431790767586,3.698960567944638,0.0,-22.509094853746717,-12.373938087813832,74.2747004353564,51.738009700047456,126.01271013540385
9.333999999999786,9.81,3.0300000000000002,1,1,0.01,0.01,5.297100293370605,0.10347421055168599,-10.12769188006279,16.064407355619796,79.58819257695883,-164.673932242079,0.0,-1.6062725900395418,0.8129051911360586,0.0,-1.819557374567017,3.85961175781334,0.0,-22.912845214299338,-10.801924933924203,73.83974189059641,52.16556746863296,126.00530935922937
9.335999999999787,9.81,3.0300000000000002,1,1,0.01,0.01,5.277014391448484,0.13525095446338156,-9.953449196102664,15.701820084777895,93.88172547475658,-196.2474443431229,0.0,-1.6097122230996068,0.8207778822115706,0.0,-1.6235266914466973,4.011460170281736,0.0,-23.058713813989794,-9.332371694672426,73.39465476781865,52.6035937795262,125.99824854734484
9.337999999999788,9.81,3.0300000000000002,1,1,0.01,0.01,5.2573025657908365,0.16624583475154028,-9.755090629461186,15.285723836318251,103.7480313374494,-218.27588008271167,0.0,-1.6127787839841061,0.8289434897302475,0.0,-1.446663844042687,4.152204872660176,0.0,-22.963638840986764,-8.00072902415013,72.94081589523111,53.050743881739265,125.99155977697038
9.339999999999788,9.81,3.0300000000000002,1,1,0.01,0.01,5.238004422267604,0.19637043902668347,-9.54109855145664,14.834418996736582,109.6179011956517,-231.675236613048,0.0,-1.6155109050723149,0.8373783648153439,0.0,-1.2890391105321695,4.280561234970056,0.0,-22.65769441259712,-6.823089928890646,72.4795639213687,53.50568296048013,125.98524688184882
9.34199999999979,9.81,3.0300000000000002,1,1,0.01,0.01,5.219143665104406,0.22557069007143593,-9.318809021401947,14.363761132621622,112.17198582063834,-237.89964887416184,0.0,-1.6179463792400235,0.8460571770703784,0.0,-1.1498065637785997,4.396108454425681,0.0,-22.17748842259999,-5.8005442815583885,72.01214955697968,53.96714897971353,125.97929853669321
9.34399999999979,9.81,3.0300000000000002,1,1,0.01,0.01,5.200730758454065,0.25382116003097727,-9.094103240290208,13.886494226913767,112.15937438311573,-238.55270094212042,0.0,-1.620120672068048,0.8549544341600298,0.0,-1.027550832296091,4.499070907570915,0.0,-21.560675767139994,-4.924281209284686,71.53970675505906,54.43399092818085,125.9736976832399
9.34599999999979,9.81,3.0300000000000002,1,1,0.01,0.01,5.182765883152503,0.2811187410422685,-8.871399829603542,13.412228842537608,110.27953489485428,-235.1340943552384,0.0,-1.6220660835054366,0.8640455534615042,0.0,-0.9205764979214448,4.590099105278336,0.0,-20.84227244146891,-4.180063596193013,71.0632399261826,54.90518622465444,125.96842615083705
9.347999999999791,9.81,3.0300000000000002,1,1,0.01,0.01,5.165241715123163,0.3074766883387845,-8.653821012128216,12.947793884726499,107.12402234380494,-228.91416366704703,0.0,-1.6238114126751815,0.8733075254335849,0.0,-0.8271170121191287,4.670086420763341,0.0,-20.052695925587624,-3.5515244140159696,70.5836229221129,55.37984312914301,125.9634660512559
9.349999999999792,9.81,3.0300000000000002,1,1,0.01,0.01,5.148145786283114,0.3329195505144626,-8.443429883316645,12.497741914544108,103.160367543162,-220.89873423560795,0.0,-1.6253819637193925,0.8827192557464107,0.0,-0.7454677149137316,4.740033175215548,0.0,-19.21710099804018,-3.022284409987058,70.101605985126,55.857193824975454,125.95879981010145
9.351999999999792,9.81,3.0300000000000002,1,1,0.01,0.01,5.131462357342489,0.35747914068059217,-8.241473275543653,12.064867624305696,98.73988515419666,-211.84530622879456,0.0,-1.6267997548632116,0.8922616803850847,0.0,-0.6740594673814002,4.80095511897229,0.0,-18.355526680168467,-2.5771364720001775,69.61782734273551,56.33658261175601,125.95440995449152
9.353999999999793,9.81,3.0300000000000002,1,1,0.01,0.01,5.115173829205362,0.38119149345507425,-8.04859680562758,11.650667682907203,94.11593307992754,-202.30175489300896,0.0,-1.628083829820004,0.901917734585841,0.0,-0.6114911584211197,4.853827302884203,0.0,-17.48346312592139,-2.202588277858565,69.13282682281398,56.81745223895136,125.95027906176534
9.355999999999794,9.81,3.0300000000000002,1,1,0.01,0.01,5.099261763302977,0.40409465878047696,-7.8650201056878695,11.255715986385404,89.46452869403169,-192.65020645401958,0.0,-1.6292506052589442,0.9116722366589493,0.0,-0.5565364046542283,4.899553430816562,0.0,-16.612575432407553,-1.887009323145273,68.64705967024499,57.299330224100416,125.9463898943454
9.357999999999794,9.81,3.0300000000000002,1,1,0.01,0.01,5.0837075919812875,0.42622715995099475,-7.690672096364665,10.879953776976494,84.90328198674321,-183.1474149119573,0.0,-1.6303142147843221,0.9215117289469826,0.0,-0.5081355965124604,4.938952216719883,0.0,-15.751431313827188,-1.6205588949577343,68.1609094797426,57.78181614792037,125.94272562766297
9.359999999999795,9.81,3.0300000000000002,1,1,0.01,0.01,5.068493094170886,0.44762695543080694,-7.525291502394787,10.522905583342508,80.50711061513127,-173.9583254244022,0.0,-1.6312868283164872,0.9314243031753796,0.0,-0.46538068215424533,4.972754352217048,0.0,-14.906156685752928,-1.395009058434781,67.67469971485001,58.26457036788395,125.93927008273396
9.361999999999796,9.81,3.0300000000000002,1,1,0.01,0.01,5.053600699136752,0.4683307703531735,-7.368499398700632,10.183835387591406,76.32052837972601,-165.1823535497864,0.0,-1.6321789374876357,0.9413994266260155,0.0,-0.42749723216272584,5.0016056289108235,0.0,-14.080990581074188,-1.2035304152577668,67.18870364721795,58.747304265537245,125.9360079127552
9.363999999999796,9.81,3.0300000000000002,1,1,0.01,0.01,5.039013667593856,0.488373692307048,-7.21985031323513,9.861856907342299,72.36688858089789,-156.87317808817224,0.0,-1.6329996045991622,0.9514277782519333,0.0,-0.39382637643580565,5.026073285625515,0.0,-13.278736756512805,-1.0404776220471579,66.70315275970339,59.229771966638154,125.93292472634154
9.365999999999797,9.81,3.0300000000000002,1,1,0.01,0.01,5.024716187355016,0.507788951831509,-7.07886741711429,9.556009781747663,68.65515158148536,-149.05325279008602,0.0,-1.6337566764701499,0.9615010991646121,0.0,-0.36380795747537253,5.04665374747874,0.0,-12.501121706084275,-0.901192707408093,66.2182437599431,59.71176339002507,125.93000714996818
9.367999999999798,9.81,3.0300000000000002,1,1,0.01,0.01,5.010693410771306,0.5266078291675421,-6.945066178968899,9.26531100329737,65.18474135619864,-141.72423683288832,0.0,-1.6344569663385842,0.9716120590640004,0.0,-0.3369654914394662,5.063780666563576,0.0,-11.74907335171919,-0.7818332855650921,65.73414438913113,60.193098451889895,125.92724284102103
9.369999999999798,9.81,3.0300000000000002,1,1,0.01,0.01,4.996931453553437,0.5448596452001233,-6.817969805330288,8.988788693371733,61.948975092203476,-134.87437442470076,0.0,-1.6351064076652717,0.981754138528051,0.0,-0.31289309903058404,5.077832655738802,0.0,-11.022935160003188,-0.6792268624151361,65.25099821291957,60.67362225198425,125.92462046490382
9.3719999999998,9.81,3.0300000000000002,1,1,0.01,0.01,4.983417368821135,0.5625718067981018,-6.697118919564405,8.72550346793082,58.93745094219726,-128.48364433013808,0.0,-1.635710183747972,0.9919215261932366,0.0,-0.2912443402523628,5.0891404080447185,0.0,-10.322629040091376,-0.5907495261280039,64.76892856608272,61.15320108229638,125.9221296483791
9.3739999999998,9.81,3.0300000000000002,1,1,0.01,0.01,4.970139106029228,0.5797698857454173,-6.582077255803643,8.474561198021188,56.13768715203487,-122.52730496375635,0.0,-1.6362728367915114,1.0021090294437958,0.0,-0.27172277888757973,5.097993075572817,0.0,-9.6477783170825,-0.5142261073225245,64.28804180048941,61.63171911837227,125.91976091886167
9.3759999999998,9.81,3.0300000000000002,1,1,0.01,0.01,4.957085461399102,0.5964777169292055,-6.472434636824332,8.2351198864141,53.53622968662969,-116.9782987905867,0.0,-1.6367983596801312,1.0123119970920875,0.0,-0.25407406266918015,5.10464388616738,0.0,-8.997799954504398,-0.44784859443778563,63.808429962699456,62.10907567412079,125.91750563682024
9.377999999999801,9.81,3.0300000000000002,1,1,0.01,0.01,4.94424602433836,0.6127175060553561,-6.367808132536037,8.006392586189545,51.11938616700466,-111.80885342978885,0.0,-1.6372902732617962,1.0225262525534329,0.0,-0.23807930206820677,5.10931503301157,0.0,-8.371973289052802,-0.3901097397035073,63.330173005882514,62.58518292036375,125.91535592624626
9.379999999999802,9.81,3.0300000000000002,1,1,0.01,0.01,4.9316111228218835,0.6285099404069631,-6.267842026900143,7.787647712019356,48.87369935625559,-106.99152180898483,0.0,-1.6377516915331456,1.032748036120891,0.0,-0.2235495458395167,5.112201899769406,0.0,-7.76949093224663,-0.33974913420112013,62.85334062183703,63.05996398459233,125.91330460642936
9.381999999999802,9.81,3.0300000000000002,1,1,0.01,0.01,4.919171769654811,0.6438742984281404,-6.1722070290692,7.578207683722913,46.78624069955432,-102.49983385709548,0.0,-1.6381853767325603,1.04297395508379,0.0,-0.21032117436597697,5.113476694485798,0.0,-7.189496192072753,-0.29570943069850353,62.37799376290762,63.533351364112676,125.9113451270203
9.383999999999803,9.81,3.0300000000000002,1,1,0.01,0.01,4.906919610810311,0.6588285554863078,-6.080599028489935,7.377446550008196,44.844780752651054,-98.30868165990732,0.0,-1.6385937860161701,1.053200940582394,0.0,-0.19825205665436585,5.113291566341966,0.0,-6.631110340317894,-0.2571007825025198,61.9041859103869,64.00528559709107,125.90947150747797
9.385999999999804,9.81,3.0300000000000002,1,1,0.01,0.01,4.894846876536941,0.6733894842441918,-5.9927375979332025,7.184787034705808,43.03787639268665,-94.39452378281567,0.0,-1.6389791111079064,1.0634262102357164,0.0,-0.1872183406126865,5.1117812751698315,0.0,-6.093452253396733,-0.22317191563437347,61.43196413520745,64.47571414619422,125.90767828140167
9.387999999999805,9.81,3.0300000000000002,1,1,0.01,0.01,4.882946335593579,0.6875727488046334,-5.908364381350545,6.99969730362114,41.35490266792342,-90.73546870485247,0.0,-1.6393433120762215,1.0736472357128735,0.0,-0.1771117676418152,5.109065477056095,0.0,-5.575652341438217,-0.19328655042357482,60.96136998800063,64.94459045785793,125.90596044585855
9.389999999999805,9.81,3.0300000000000002,1,1,0.01,0.01,4.871211252745614,0.701392992280862,-5.827241456745555,6.821687649522708,39.78604863366153,-87.31127907894273,0.0,-1.6396881461916144,1.0838617145377258,0.0,-0.16783742115177022,5.105250681981859,0.0,-5.0768622127012515,-0.16690413740699359,60.49244024856738,65.4118731670138,125.90431341558117
9.391999999999806,9.81,3.0300000000000002,1,1,0.01,0.01,4.8596353495100955,0.7148639177658143,-5.749149731896595,6.650307222956019,38.32229052934818,-84.10332568181023,0.0,-1.640015192654797,1.0940675455209197,0.0,-0.15931183437601792,5.100431932113578,0.0,-4.59626116523913,-0.1435640759942591,60.025207559148015,65.8775254226158,125.90273298176382
9.393999999999807,9.81,3.0300000000000002,1,1,0.01,0.01,4.848212768045497,0.7279983628782858,-5.673887408512515,6.4851408884106245,36.955351445459975,-81.09451088391927,0.0,-1.6403258738499304,1.1042628073037666,0.0,-0.1514613960371758,5.094694242531518,0.0,-4.133060328821345,-0.12287274908142379,59.55970096133418,66.34151431378436,125.90121527511855
9.395999999999807,9.81,3.0300000000000002,1,1,0.01,0.01,4.8369380380267675,0.7408083681876952,-5.601268535225777,6.3258062524154015,35.67765368463408,-78.26917513827001,0.0,-1.6406214736658657,1.1144457395755833,0.0,-0.14422100333316692,5.088113840050492,0.0,-3.68650507685707,-0.10449283913267636,59.095946352810145,66.8038103800076,125.89975673281775
9.397999999999808,9.81,3.0300000000000002,1,1,0.01,0.01,4.825806046316429,0.753305239888608,-5.531121659596632,6.17195088783055,34.48226796740383,-75.61299556172669,0.0,-1.640903153336723,1.1246147265919553,0.0,-0.13753292069711592,5.080759230410515,0.0,-3.255876174555955,-0.08813449711110455,58.633966877167566,67.26438719178344,125.89835406895101
9.399999999999809,9.81,3.0300000000000002,1,1,0.01,0.01,4.814812009229409,0.7654996071287999,-5.46328858251651,6.023249763727196,33.362862205112265,-73.11288260049581,0.0,-1.6411719651777377,1.1347682826771273,0.0,-0.13134581015115065,5.072692119472041,0.0,-2.840490013666846,-0.07354802012114924,58.17378325766266,67.72322099047412,125.89700424813678
9.40199999999981,9.81,3.0300000000000002,1,1,0.01,0.01,4.803951447187238,0.7774014744029969,-5.397623214002795,5.879402880531622,32.313651574930795,-70.7568786342051,0.0,-1.6414288645302528,1.1449050394408649,0.0,-0.12561390510216378,5.063968210082556,0.0,-2.43969819663583,-0.060517760980402596,57.71541408386518,68.18029037808688,125.89570446195205
9.40399999999981,9.81,3.0300000000000002,1,1,0.01,0.01,4.793220161562234,0.7890202694171465,-5.333990526629398,5.7401331039685815,31.32935095311893,-68.53406089980226,0.0,-1.641674720178603,1.1550237344800327,0.0,-0.12029630435486127,5.0546378929141715,0.0,-2.0528866669522428,-0.0488570466422365,57.2588760585895,68.63557604928175,125.89445210787125
9.40599999999981,9.81,3.0300000000000002,1,1,0.01,0.01,4.782614213521576,0.8003648868111228,-5.272265601217989,5.6051841876485256,30.405130300236614,-66.43445010908657,0.0,-1.6419103234593715,1.165123201368755,0.0,-0.11535636714596055,5.044746846727988,0.0,-1.6794745325460625,-0.038403925246384196,56.80418421123475,69.08906055920139,125.89324477043613
9.407999999999811,9.81,3.0300000000000002,1,1,0.01,0.01,4.7721299046928936,0.8114437281052047,-5.212332758559815,5.474318972123054,29.53657328085151,-64.44892545249286,0.0,-1.6421363962485684,1.175202360769487,0.0,-0.11076119329843975,5.0343365611258735,0.0,-1.3189126914020335,-0.029017595820704505,56.35135208262277,69.54072812177984,125.8920802044026
9.409999999999812,9.81,3.0300000000000002,1,1,0.01,0.01,4.761763759485838,0.8222647382102699,-5.154084770593497,5.347317747333164,28.719639194519942,-62.569146228366115,0.0,-1.6423535979832773,1.1852602125213565,0.0,-0.10648117529378609,5.023444792836925,0.0,-0.9706823400803499,-0.020575402073903824,55.90039188558372,69.99056443406,125.89095631964372
9.411999999999813,9.81,3.0300000000000002,1,1,0.01,0.01,4.7515125089173535,0.8328354388152337,-5.097422144453582,5.22397676521359,27.950628162236434,-60.78748004213133,0.0,-1.642562531850226,1.195295828582464,0.0,-0.10248961127412129,5.012105964894707,0.0,-0.63429342433269,-0.012970293714641035,55.45131464484113,70.43855652276673,125.88987116760786
9.413999999999813,9.81,3.0300000000000002,1,1,0.01,0.01,4.74137307580132,0.8431629589390387,-5.042252473005442,5.1041068895283885,27.226149430444824,-59.09693733464351,0.0,-1.6427637502536534,1.2053083467201122,0.0,-0.09876236980544931,5.0003515166409125,0.0,-0.3092830747806878,-0.0061086764209281625,55.00413031917802,70.88469260997826,125.88882292915628
9.415999999999814,9.81,3.0300000000000002,1,1,0.01,0.01,4.731342561175716,0.8532540629092189,-4.98848984581034,4.9875323706146935,26.543092607172042,-57.49111188929649,0.0,-1.642957759658059,1.2152969648575442,0.0,-0.0952775987317971,4.988210211297618,0.0,0.004785941597816346,9.141415533727899e-05,54.558847908396004,71.32896199522978,125.88780990362578
9.417999999999815,9.81,3.0300000000000002,1,1,0.01,0.01,4.721418231852175,0.8631151760051603,-4.9360543148628215,4.874089733478111,25.898601620710892,-55.96412690905314,0.0,-1.6431450248873725,1.2252609359982254,0.0,-0.0920154716866639,4.975708406846892,0.0,0.3083267326189347,0.005701867435901007,54.11547554718598,71.77135495179164,125.88683049897762
9.419999999999815,9.81,3.0300000000000002,1,1,0.01,0.01,4.711597508983682,0.8727524079819079,-4.884871409872469,4.763626768529807,25.290051182727854,-54.51058623052954,0.0,-1.6433259729502794,1.235199563659327,0.0,-0.08895796685136878,4.9628702951115855,0.0,0.6017297400116324,0.010785825758566195,53.674020587706295,72.2118626352072,125.88588322291349
9.421999999999816,9.81,3.0300000000000002,1,1,0.01,0.01,4.701877957556198,0.8821715746698167,-4.834871698298147,4.656001615125699,24.71502553926444,-53.12553024081573,0.0,-1.6435009964514777,1.2451121977550947,0.0,-0.08608867339839861,4.9497181132189985,0.0,0.8853641369799207,0.015398821161868277,53.2344896723928,72.6504770024579,125.8849666748507
9.423999999999817,9.81,3.0300000000000002,1,1,0.01,0.01,4.69225727671913,0.8913782178265299,-4.785990385768862,4.551081928925896,24.171299301070228,-51.804396075649784,0.0,-1.6436704566402764,1.2549982308785554,0.0,-0.08339262176327342,4.936272331027883,0.0,1.1595791584996202,0.01958975106812993,52.79688879829966,73.08719074036446,125.88407953866412
9.425999999999817,9.81,3.0300000000000002,1,1,0.01,0.01,4.682733290877907,0.9003776234006309,-4.7381669529312544,4.448744124914916,23.656820156445153,-50.54298169918771,0.0,-1.6438346861408046,1.2648570949366331,0.0,-0.08085613447635256,4.9225518175907395,0.0,1.424705361452332,0.023401717760109037,52.36122337407879,73.52199720203159,125.88322057611038
9.427999999999818,9.81,3.0300000000000002,1,1,0.01,0.01,4.673303941479451,0.9091748383507803,-4.691344825143923,4.348872688696888,23.169693283523067,-49.33741349207342,0.0,-1.6439939914021233,1.2746882580994559,0.0,-0.07846669477724463,4.908573989292542,0.0,1.6810558137481457,0.026872752397870996,51.92749827054863,73.95489035031437,125.882388620863
9.429999999999819,9.81,3.0300000000000002,1,1,0.01,0.01,4.66396727942812,0.9177746861501065,-4.645471071790433,4.251359549398198,22.708167293508613,-48.18411700318548,0.0,-1.6441486549013415,1.2844912220295481,0.0,-0.07621283064592196,4.894354941941352,0.0,1.9289272130608663,0.030036440912274073,51.49571786566598,74.38586470742723,125.88158257309321
9.43199999999982,9.81,3.0300000000000002,1,1,0.01,0.01,4.654721458075867,0.9261817810929506,-4.600496132305197,4.1561035081701725,22.270621551004577,-47.079790549579315,0.0,-1.6442989371285144,1.2942655193608195,0.0,-0.07408401223023818,4.879909568775342,0.0,2.1686009368360106,0.03292246630041215,51.06588608460309,74.81491530993668,125.88080139453977
9.43399999999982,9.81,3.0300000000000002,1,1,0.01,0.01,4.645564726735822,0.934400541509666,-4.55637356629991,4.063009716886724,21.855554731749486,-46.02138137765428,0.0,-1.6444450783783244,1.3040107114009056,0.0,-0.0720705609404292,4.865251666085701,0.0,2.400344025940259,0.03555707952487145,50.63800643553436,75.24203766848197,125.88004410401632
9.43599999999982,9.81,3.0300000000000002,1,1,0.01,0.01,4.636495424673503,0.9424352019849174,-4.513059825444005,3.971989202178462,21.46157449151632,-45.00606412574529,0.0,-1.6445873003703757,1.3137263860336468,0.0,-0.07016356872649873,4.850394027928679,0.0,2.6244101047838346,0.03796350929290439,50.2120820416562,75.66722773165799,125.87930977331419
9.437999999999821,9.81,3.0300000000000002,1,1,0.01,0.01,4.627511975534284,0.9502898246657083,-4.470514044992441,3.88295843043863,21.087388132450116,-44.03122135379841,0.0,-1.644725807717134,1.3234121558011358,0.0,-0.06835482626236025,4.83534853120648,0.0,2.8410402410268247,0.040162319391547074,49.788115669892676,76.09048185356465,125.87859752345733
9.439999999999822,9.81,3.0300000000000002,1,1,0.01,0.01,4.618612882169755,0.9579683097370926,-4.428697853069898,3.7958389098811054,20.731794164655195,-43.09442592931592,0.0,-1.6448607892562128,1.3330676561472634,0.0,-0.06663675893635143,4.820126212230752,0.0,3.05046374812459,0.042171720921345475,49.36610975668151,76.51179676459672,125.87790652127823
9.441999999999823,9.81,3.0300000000000002,1,1,0.01,0.01,4.609796721829181,0.9654744051360884,-4.387575196014118,3.710556826130452,20.393674671384215,-42.19342508032051,0.0,-1.644992419261647,1.342692543806677,0.0,-0.06500236969770085,4.804737335739942,0.0,3.2528989340125607,0.04400784565788927,48.946066431182366,76.9311695450978,125.87723597628016
9.443999999999823,9.81,3.0300000000000002,1,1,0.01,0.01,4.601062141685504,0.9728117155676438,-4.347112178254756,3.6270427081826266,20.071988395737733,-41.32612594568562,0.0,-1.6451208585470103,1.3522864953249691,0.0,-0.06344518793585574,4.789191457219103,0.0,3.4485537992044963,0.045684985837773084,48.52798753620604,77.34859760155396,125.87658513776
9.445999999999824,9.81,3.0300000000000002,1,1,0.01,0.01,4.592407854668203,0.9799837108805014,-4.307276915359482,3.5452311218962267,19.765764475414695,-40.49058247091244,0.0,-1.6452462554717187,1.361849205697422,0.0,-0.06195922367863016,4.773497479265014,0.0,3.637626687501702,0.04721580488295877,48.111874647126754,77.76407864503928,125.87595329216603
9.447999999999825,9.81,3.0300000000000002,1,1,0.01,0.01,4.583832635577925,0.9869937338554277,-4.2680393990181225,3.465060388461773,19.47409675981571,-39.68498351340645,0.0,-1.6453687468605267,1.371380387115082,0.0,-0.06053892648818748,4.757663702648038,0.0,3.8203068923993504,0.048611522918813085,47.6977290890053,78.17761067166316,125.87533976066845
9.449999999999825,9.81,3.0300000000000002,1,1,0.01,0.01,4.575335317460147,0.9938450074534261,-4.229371372859923,3.386472325553822,19.1961386507601,-38.9076420356475,0.0,-1.6454884588450451,1.3808797678081541,0.0,-0.05917914851384154,4.741697872643088,0.0,3.996775222142327,0.049882080385640445,47.28555195212326,78.58919194480004,125.87474389692329
9.451999999999826,9.81,3.0300000000000002,1,1,0.01,0.01,4.566914788217202,1.000540641567199,-4.191246218110193,3.3094120091008357,18.93109841430527,-38.156985277495345,0.0,-1.6456055076351228,1.3903470909777345,0.0,-0.057875111229465426,4.725607221133404,0.0,4.167204526235179,0.0510362825740621,46.875344106105814,78.99882097890533,125.87416508501114
9.453999999999827,9.81,3.0300000000000002,1,1,0.01,0.01,4.558569987439905,1.0070836393152007,-4.153638848191899,3.2338275538135735,18.678234916718797,-37.431545810359175,0.0,-1.6457200002270387,1.3997821138079198,0.0,-0.05662237544226126,4.709398504931295,0.0,4.331760186056211,0.05208192751662084,46.46710621278679,79.406496524749,125.87360273753579
9.455999999999827,9.81,3.0300000000000002,1,1,0.01,0.01,4.550299903441714,1.013476902914098,-4.116525611466674,3.1596699107968558,18.436853742617544,-36.72995338622045,0.0,-1.6458320350546707,1.4091846065510973,0.0,-0.05541681421094005,4.693078040708048,0.0,4.490600572068452,0.05302591933040039,46.06083873795386,79.81221755591412,125.87305629386798
9.457999999999828,9.81,3.0300000000000002,1,1,0.01,0.01,4.542103570479876,1.019723239162263,-4.079884201389123,3.0868926807342505,18.2063036577123,-36.05092750364946,0.0,-1.6459417025891385,1.4185543516800005,0.0,-0.05425458835538752,4.676651736879941,0.0,4.643877469964365,0.05387436881794972,45.656541962093684,80.21598325642725,125.87252521852093
9.459999999999829,9.81,3.0300000000000002,1,1,0.01,0.01,4.533980066149401,1.0258253645640638,-4.043693573419459,3.015451941282652,17.985973382538546,-35.393270621116585,0.0,-1.6460490858918222,1.427891143100759,0.0,-0.05313212427823008,4.660125122757818,0.0,4.791736477929092,0.054632682888821234,45.254215990244475,80.61779300940287,125.87200899964735
9.46199999999983,9.81,3.0300000000000002,1,1,0.01,0.01,4.5259285089369605,1.0317859101221167,-4.00793386810313,2.9453060874456964,17.775288647066535,-34.75586195517373,0.0,-1.6461542611251232,1.4371947854217377,0.0,-0.05204609385194578,4.643503375233006,0.0,4.934317377059881,0.05530564415469149,44.85386076105031,81.01764638659603,125.87150714764634
9.46399999999983,9.81,3.0300000000000002,1,1,0.01,0.01,4.517948055922895,1.0376074258223282,-3.972586339783144,2.8764156838132187,17.57370949921201,-34.1376518075629,0.0,-1.6462572980248784,1.4464650932734917,0.0,-0.050993396154088155,4.626791343242043,0.0,5.071754476839253,0.05589748187185639,44.45547605510075,81.41554313877043,125.87101919387118
9.46599999999983,9.81,3.0300000000000002,1,1,0.01,0.01,4.51003790062058,1.0432923848344342,-3.937633290461907,2.8087433276599465,17.380727843055034,-33.53765637108506,0.0,-1.6463582603379274,1.455701890675611,0.0,-0.049971140858356605,4.60999357022606,0.0,5.204176937426108,0.05641193525117616,44.059061502630726,81.81148318679888,125.87054468942961
9.467999999999831,9.81,3.0300000000000002,1,1,0.01,0.01,4.502197270943286,1.0488431874488293,-3.903058008375255,2.7422535219917257,17.195865185058157,-32.95495296921194,0.0,-1.6464572062279803,1.464905010446654,0.0,-0.04897663311125358,4.593114314777205,0.0,5.3317090704033525,0.05685231002349967,43.66461659064643,82.20546661342297,125.8700832040694
9.469999999999832,9.81,3.0300000000000002,1,1,0.01,0.01,4.494425427289508,1.054262164768741,-3.868844710882513,2.676912557712919,17.018670568787975,-32.38867568901416,0.0,-1.6465541886525825,1.4740742936536875,0.0,-0.04800735974340617,4.576157569643843,0.0,5.454470619502671,0.05722152903504241,43.27214066953642,82.59749365560432,125.86963432514074
9.471999999999833,9.81,3.0300000000000002,1,1,0.01,0.01,4.486721660738504,1.0595515821752275,-3.8349784913134046,2.6126884041653162,16.848718680617992,-31.83801137107363,0.0,-1.6466492557137322,1.4832095890983468,0.0,-0.04706097668130116,4.55912707924808,0.0,5.572577022716561,0.05752217754896861,42.88163295922014,82.98756469741085,125.86919765663099
9.473999999999833,9.81,3.0300000000000002,1,1,0.01,0.01,4.479085291348456,1.0647136425810553,-3.80144526944588,2.54955060735782,16.685608110651646,-31.30219592370238,0.0,-1.6467424509844135,1.4923107528365411,0.0,-0.04613529744022088,4.542026355853041,0.0,5.686139657104838,0.05775654384504305,42.49309255488088,83.37568026338369,125.86877281826457
