time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.5799999999996075,9.08,13.242234670314296,-3.244718427301885,7.584624499408577,-1.2670558934937575,-16.47755658829306,-1.8469232474740844,0.0,0.08363628064798201,2.0602534355850572,0.0,0.6078598836767428,1.3210121658369218,0.0,-8.345584125768433,3.840196121653525,24.651796490206166,66.92383867982461,91.57563517003078
5.581999999999607,9.08,13.257370775519444,-3.2472562367068085,7.551386935311669,-1.270755217806118,-16.758867974475447,-1.8520421932204878,0.0,0.08482828130434217,2.062917183912977,0.0,0.5840960006241203,1.3426379327258242,0.0,-8.43261349996113,3.6684914823884043,24.503367542112247,67.0710899028305,91.57445744494274
5.583999999999607,9.08,13.272439847548187,-3.24980145355826,7.517593618899454,-1.2744626181261547,-17.033291693522198,-1.8549955477051565,0.0,0.08597248460798423,2.0656235906468625,0.0,0.5600654196557349,1.3636697297231104,0.0,-8.51356785541322,3.496561410568042,24.352772103596177,67.22051755202804,91.57328965562422
5.585999999999607,9.08,13.287440788739135,-3.2523540896633754,7.483258426962665,-1.2781737429101208,-17.30072709041569,-1.8557633180027862,0.0,0.08706837441448201,2.0683714628925705,0.0,0.5357853953388327,1.3841026862762171,0.0,-8.58847344787516,3.3245933898206097,24.200085002893005,67.37204691807936,91.57213192097237
5.587999999999607,9.08,13.302372529382563,-3.254914148087689,7.448395432752576,-1.2818842028399138,-17.561078383667766,-1.8543277301009433,0.0,0.0881154691054512,2.071159598517914,0.0,0.5112731957092254,1.4039324345525022,0.0,-8.657364169737406,3.1527715554851796,24.04538126994468,67.5256030837436,91.57098435368829
5.589999999999606,9.08,13.31723402810349,-3.2574816230840504,7.413018896091446,-1.2855895753024738,-17.81425480723049,-1.8506732698994706,0.0,0.0891133215949953,2.07398678715596,0.0,0.48654608180918246,1.4231551071750097,0.0,-8.720281356508936,2.9812763941838796,23.88873606338911,67.68111099687786,91.56984706026697
5.591999999999606,9.08,13.332024272224702,-3.2600565000305797,7.377143253202816,-1.2892854089477193,-18.060170748644843,-1.8447867207100996,0.0,0.09006151929541173,2.0768518112030785,0.0,0.46162128741808006,1.4417673342478121,0.0,-8.777273579764342,2.810284456906064,23.730224598706947,67.83849554228718,91.56872014099412
5.593999999999606,9.08,13.346742278109152,-3.2626387553778127,7.3407831062697495,-1.2929672283177969,-18.298745882837977,-1.836657197032702,0.0,0.09095968404258403,2.0797534468103476,0.0,0.4365159990131877,1.459766239681381,0.0,-8.828396427303705,2.6399680862533703,23.569922077632278,67.99768161231785,91.56760368995012
5.595999999999606,9.08,13.36138709148122,-3.265228356605167,7.303953212730331,-1.296630538539982,-18.529905300970665,-1.8262761743948412,0.0,0.09180747198155925,2.0826904648669187,0.0,0.4112473359977946,1.4771494368299574,0.0,-8.87371227130267,2.4704951584422883,23.407903618929428,68.1585941760917,91.56649779502112
5.5979999999996055,9.08,13.375957787726305,-3.2678252621868533,7.266668474320922,-1.3002708300751513,-18.753579633733167,-1.8136375150518098,0.0,0.09260457341287509,2.0856616319739736,0.0,0.3858323312333436,1.4939150234545353,0.0,-8.913290025261086,2.3020288406049714,23.24424419063247,68.32115834728417,91.56540253791664
5.599999999999605,9.08,13.39045347216827,-3.27042942156733,7.228943925878877,-1.3038835835133609,-18.969705168487913,-1.7987374893592811,0.0,0.09335071260028938,2.088665711407954,0.0,0.3602879119116307,1.5100615760266365,0.0,-8.947204890585999,2.134727363871351,23.079018543840007,68.48529945035443,91.56431799419444
5.601999999999605,9.08,13.404873280324246,-3.2730407751463906,7.190794723917626,-1.307464274407693,-19.178223959660144,-1.7815747926433185,0.0,0.09404564754062006,2.0917014640717464,0.0,0.334630880802518,1.525588143389602,0.0,-8.97553809366908,1.9687438126569206,22.912301148152025,68.65094308513983,91.56324423329185
5.603999999999605,9.08,13.419216378136388,-3.275659254273948,7.152236134988221,-1.3110083781372102,-19.37908393178585,-1.7621505574105059,0.0,0.09468916969648944,2.0947676494325647,0.0,0.3088778979117317,1.5404942397956343,0.0,-8.998376614339302,1.8042259305195003,22.744166128830663,68.81801518973307,91.56218131856374
5.605999999999605,9.08,13.433481962180142,-3.2782847812545675,7.113283523842613,-1.3145113747895494,-19.572238974637035,-1.7404683607559934,0.0,0.0952811036928165,2.097863026445298,0.0,0.2830454625823613,1.5547798373383084,0.0,-9.015812906588991,1.641315942886281,22.57468720576129,68.98644210156581,91.5611293073271
5.607999999999604,9.08,13.447669259848658,-3.2809172693617743,7.073952341415072,-1.317968754053428,-19.757649029861266,-1.7165342268481432,0.0,0.09582130697798918,2.100986354460141,0.0,0.2571498960726635,1.5684453578017066,0.0,-9.027944612485195,1.4801503968899083,22.40393763428474,69.15615061662717,91.56008825091192
5.609999999999604,9.08,13.461777529512995,-3.2835566228621498,7.034258112639269,-1.3213760201111067,-19.935280168589973,-1.690356624385609,0.0,0.09630966945068875,2.1041363941133477,0.0,0.23120732464160776,1.5814916639486487,0.0,-9.03487427018786,1.3208600184890138,22.231990147966123,69.32706804675213,91.55905819471826
5.611999999999604,9.08,13.475806060657819,-3.286202737049204,6.99421642411961,-1.3247286965206715,-20.10510465949638,-1.6619464589455801,0.0,0.09674611305342395,2.107311908200032,0.0,0.2052336631721965,1.5939200502719095,0.0,-9.036709017003247,1.1635695869842466,22.058916903359588,69.49912227491987,91.55803917827946
5.613999999999604,9.08,13.489754173992303,-3.2888554982869924,6.953842911676415,-1.328022331077849,-20.267101026809257,-1.6313170601612805,0.0,0.09713059133386981,2.110511662527946,0.0,0.17924459936132542,1.6057322332334363,0.0,-9.033560288402779,1.0083978269780045,21.884789426823236,69.67224180850803,91.55703123533127
5.6159999999996035,9.08,13.50362122153602,-3.2915147840634282,6.913153247785501,-1.331252500646972,-20.421254097821816,-1.59848416369036,0.0,0.09746308897517686,2.1137344267512512,0.0,0.15325557850334603,1.6169303410178286,0.0,-9.025543513936704,0.8554573177622378,21.709678563432036,69.84635583045446,91.55603439388649
5.617999999999603,9.08,13.517406586679618,-3.2941804630532174,6.872163128933613,-1.334414815950658,-20.567555039470054,-1.563465887957877,0.0,0.09774362129646152,2.116978975183331,0.0,0.1272817888928539,1.627516902827392,0.0,-9.012777810966627,0.7048544200559468,21.533654428031173,70.02139424828424,91.55504867631541
5.619999999999603,9.08,13.53110968422014,-3.296852395190323,6.83088826291195,-1.3375049263077523,-20.70600138359382,-1.5262827056809116,0.0,0.09797223372474351,2.120244087587759,0.0,0.1013381478705977,1.6374948377470986,0.0,-8.99538567713245,0.5566892199528829,21.35678635846644,70.19728774096495,91.55407409943139
5.621999999999603,9.08,13.544729960370905,-3.299530431749844,6.789344356070782,-1.3405185243091247,-20.836597040536326,-1.486957410204989,0.0,0.09814900123963377,2.1235285499465912,0.0,0.07543928853445858,1.6468674432086596,0.0,-8.973492682456467,0.411055489878863,21.179142871022137,70.37396780355942,91.55311067458156
5.623999999999603,9.08,13.55826689274585,-3.302214415439176,6.7475471005587755,-1.3434513504209937,-20.959352300783443,-1.4455150767065308,0.0,0.09827402779213046,2.1268311552052133,0.0,0.04959954713567383,1.6556383830837613,0.0,-8.947227161971762,0.2680406663001048,21.000791618091977,70.55136678965057,91.55215840774255
5.625999999999602,9.08,13.571719990318384,-3.304904180498297,6.7055121615712245,-1.3462991975055847,-21.07428382439224,-1.4019830183379693,0.0,0.09834744569890064,2.130150703993025,0.0,0.023832951178393902,1.6638116754371424,0.0,-8.91671990974203,0.12772584386659044,20.821799348101568,70.72941795151912,91.55121729962069
5.627999999999602,9.08,13.585088793354748,-3.3075995528090023,6.663255164631792,-1.3490579152491018,-21.181414618009466,-1.3563907374168107,0.0,0.09836941501348795,2.133486005319316,0.0,-0.0018467917612389195,1.6713916799709214,0.0,-8.882103875117888,-0.00981421437931376,20.64223186769708,70.90805547805968,91.55028734575676
5.629999999999602,9.08,13.598372873322003,-3.3103003500129,6.620791682932765,-1.3517234144872228,-21.280773999333658,-1.3087698717812826,0.0,0.09834012287588112,2.1368358772437546,0.0,-0.02742630448266392,1.6783830851918842,0.0,-8.843513862047764,-0.14451105115221757,20.462154006207268,71.08721453042757,91.54936853663484
5.631999999999602,9.08,13.611571832770776,-3.313006381637938,6.578137224759013,-1.354291671418591,-21.372397548928937,-1.259154136458391,0.0,0.09825978284193648,2.1401991475209523,0.0,-0.05289254986310743,1.68479089533397,0.0,-8.801086232233263,-0.2763024739017416,20.281629582382457,71.26683127541273,91.54846085779519
5.6339999999996015,9.08,13.624685305192957,-3.3157174492332455,6.535307221021007,-1.3567587316970928,-21.45632704935572,-1.2075792608112037,0.0,0.09812863419414475,2.1435746542186624,0.0,-0.07823283980493012,1.6906204170683392,0.0,-8.754958612886378,-0.4051324991380645,20.10072137340712,71.44684291654352,91.54756428995063
5.635999999999601,9.08,13.637712954854589,-3.318433346512029,6.492317012922248,-1.3591207143940631,-21.532610411640132,-1.1540829213534747,0.0,0.09794694123526881,2.1469612463092096,0.0,-0.10343484342060583,1.6958772460335996,0.0,-8.705269609811808,-0.5309512826656576,19.919491086178887,71.62718772292759,91.54667880910648
5.637999999999601,9.08,13.65065447660426,-3.3211538595022527,6.44918183978635,-1.3613738158219588,-21.601301589162414,-1.0987046704386512,0.0,0.09771499256637728,2.150357784233829,0.0,-0.12848659445022692,1.7005672532187726,0.0,-8.652158526500532,-0.6537150363264885,19.737999330840793,71.80780505584283,91.54580438668363
5.639999999999601,9.08,13.663509595657317,-3.3238787667048237,6.4059168270688245,-1.3635143132114698,-21.662460479101565,-1.0414858610489364,0.0,0.09743310035080965,2.153763140439649,0.0,-0.15337649790853325,1.7046965712314073,0.0,-8.595765089881384,-0.7733859318893814,19.556305596549254,71.98863539309502,91.54494098964427
5.641999999999601,9.08,13.676278067356316,-3.326607839258978,6.362536974578259,-1.3655385682345096,-21.716152811632906,-0.9824695679281074,0.0,0.09710159956562459,2.1571761998891255,0.0,-0.17809333596087573,1.7082715804831772,0.0,-8.536229183337008,-0.8899319927555517,19.374468229455367,72.16962035116525,91.54408858062061
5.6439999999996004,9.08,13.68895967690814,-3.329340841114552,6.319057144931144,-1.3674430303660297,-21.762450027130324,-0.9217005053161315,0.0,0.09672084724206109,2.160595860541787,0.0,-0.2026262730295566,1.7112988953247779,0.0,-8.473690587546944,-1.003326974177946,19.19254441287275,72.35070270517267,91.54324711804541
5.6459999999996,9.08,13.701554239098288,-3.3320775292108107,6.275492052264033,-1.3692242400781296,-21.801429141682387,-0.8592249415594216,0.0,0.09629122169655668,2.1640210338082326,0.0,-0.22696486013441164,1.713785350161651,0.0,-8.408288729677183,-1.1135502327178401,19.010590149600716,72.5318264066844,91.54241655628512
5.6479999999996,9.08,13.714061597982846,-3.334817653661493,6.231856251226066,-1.3708788318605003,-21.83317260128465,-0.7950906108819937,0.0,0.09581312175384515,2.167450644976358,0.0,-0.2510990384734123,1.715737985581377,0.0,-8.34016244138962,-1.2205865856816007,18.82866024636745,72.7129365994068,91.54159684577425
5.6499999999996,9.08,13.726481626558773,-3.3375609579457177,6.18816412627409,-1.3724035370618173,-21.857768125123243,-0.7293466226146811,0.0,0.09528696596364372,2.170883633609882,0.0,-0.2750191422514431,1.717164034522995,0.0,-8.269449726099085,-1.3244261612985384,18.646808300354383,72.89397963279728,91.54078793315166
5.6519999999996,9.08,13.738814226413064,-3.3403071791043892,6.144429881291735,-1.3737951865473026,-21.875308538414927,-0.6620433681885427,0.0,0.0947131918124321,2.174318953919272,0.0,-0.2987159007672512,1.7180709085176882,0.0,-8.196287535858435,-1.4250642404123677,18.46508668775865,73.07490307363923,91.53998976139789
5.653999999999599,9.08,13.75105932735152,-3.343056047941734,6.100667529552833,-1.3750507131682994,-21.885891595314984,-0.5932324262056393,0.0,0.09409225493178275,2.177755575105251,0.0,-0.32218043977069005,1.718466184029412,0.0,-8.12081155820526,-1.5225010904681808,18.283546554347787,73.25565571562555,91.53920226997334
5.655999999999599,9.08,13.763216887007783,-3.345807289231581,6.056890884048495,-1.3761671540403297,-21.889619792449647,-0.5229664659070054,0.0,0.09342462830469989,2.1811924816751067,0.0,-0.3454042821042368,1.7183575889231069,0.0,-8.043156013256459,-1.616741792581299,18.102237807957138,73.43618758700033,91.53842539495747
5.657999999999599,9.08,13.775286890433419,-3.3485606219280077,6.013113548196005,-1.3771416526267528,-21.886600173668974,-0.4512991493602433,0.0,0.09271080147137734,2.1846286737320866,0.0,-0.3683793476445643,1.7177529890870562,0.0,-7.9634534612898475,-1.7077960624751545,17.921209112877897,73.61644995631025,91.53765906918815
5.659999999999599,9.08,13.787269349669815,-3.351315759379955,5.969348906946462,-1.3779714606257902,-21.876944126654283,-0.3782850326920609,0.0,0.09195127973575667,2.1880631672382114,0.0,-0.391097952561752,1.716660375234838,0.0,-7.881834621005351,-1.7956780660728142,17.74050788608075,73.79639533632027,91.53690322240102
5.6619999999995985,9.08,13.799164303302689,-3.3540724095494188,5.9256101183068015,-1.3786539396593294,-21.860767172046526,-0.3039794666908116,0.0,0.09114658337423487,2.1914949942508994,0.0,-0.413552807915336,1.7150878499111468,0.0,-7.798428198612541,-1.8804062305201636,17.56018029521787,73.97597748615169,91.53615778136955
5.663999999999598,9.08,13.810971816000087,-3.3568302752328205,5.881910105290461,-1.3791865627625726,-21.83818874579096,-0.22843849710238345,0.0,0.09029724684782714,2.1949232031338166,0.0,-0.4357370176077793,1.7130436147244466,0.0,-7.713360727846034,-1.9620030514081437,17.38027125834367,74.15515141169996,91.53542267004363
5.665999999999598,9.08,13.82269197803471,-3.3595890542851574,5.8382615483095455,-1.3795669156742367,-21.809331975418452,-0.1517187649394352,0.0,0.0894038180190444,2.1983468587424433,0.0,-0.4576440757176234,1.7105359578281547,0.0,-7.62675642096661,-2.0404948969493475,17.200824445292987,74.3338733643956,91.5346978096886
5.667999999999598,9.08,13.834324904791481,-3.3623484398465338,5.794676878019874,-1.3797926979276478,-21.77432345100369,-0.07387740711895896,0.0,0.0884668573747085,2.2017650425848667,0.0,-0.4792678632355927,1.7075732416706497,0.0,-7.538737030763236,-2.115911809846578,17.021882280653518,74.51210083836935,91.53398311902286
5.669999999999598,9.08,13.845870736261263,-3.3651081205706745,5.751168268628806,-1.379861723743694,-21.73329299155622,0.005028042263954924,0.0,0.0874869372558692,2.205176852958358,0.0,-0.5006026442282783,1.7041638910330037,0.0,-7.449421723530207,-2.1882873075724487,16.84348594826797,74.68979256608691,91.53327851435488
5.671999999999597,9.08,13.857329636521662,-3.3678677808550317,5.707747631674221,-1.3797719227272152,-21.686373407611732,0.08493974972625173,0.0,0.08646464109594676,2.2085814050623283,0.0,-0.5216430614549956,1.7003163813718964,0.0,-7.358926962954334,-2.2576581817567027,16.66567539720031,74.86690851251836,91.53258390971868
5.673999999999597,9.08,13.868701793205863,-3.370627101072085,5.664426610281457,-1.379521340368987,-21.633700260797355,0.16579967896106407,0.0,0.0854005626681652,2.2119778310882885,0.0,-0.5423841314643092,1.6960392274837024,0.0,-7.2673664048095805,-2.3240642973532997,16.48848934909925,75.04340986790865,91.5318992170079
5.675999999999597,9.08,13.879987416960466,-3.373385757801456,5.621216573903514,-1.3791081383560375,-21.575411621147197,0.24754968589705473,0.0,0.08429530534329077,2.215365280287471,0.0,-0.5628212391975576,1.6913409725042654,0.0,-7.17485080232117,-2.3875483922327834,16.311965306891924,75.21925903921661,91.53122434610853
5.677999999999597,9.08,13.891186740893286,-3.376143424062454,5.578128613548217,-1.3785305946935718,-21.511647822941743,0.3301316119866412,0.0,0.08314948135863132,2.218742919016795,0.0,-0.5829501321273021,1.6862301772573591,0.0,-7.081487922027686,-2.4481558778163643,16.13613956473951,75.39441964028984,91.53055920502935
5.6799999999995965,9.08,13.902300020012097,-3.378899769546679,5.5351735374945505,-1.3777871036423026,-21.442551219838585,0.41348737546996706,0.0,0.08196371109920186,2.2221099307638954,0.0,-0.6027669139592479,1.6807154099633916,0.0,-6.987382469938735,-2.505934641338034,15.96104721918718,75.56885648084375,91.52990370003093
5.681999999999596,9.08,13.913327530655303,-3.381654460850321,5.4923618674987935,-1.3768761754754768,-21.368265940051014,0.49755906037659037,0.0,0.08073862239190077,2.225465516151926,0.0,-0.6222680379263945,1.6748052363183714,0.0,-6.892636027756656,-2.560934850288218,15.786722181439707,75.7425355543122,91.52925773575191
5.683999999999596,9.08,13.924269569915502,-3.384407161705795,5.449703835489644,-1.3757964360603467,-21.28893764231616,0.5822890030419077,0.0,0.07947484981347475,2.2288088929249072,0.0,-0.641450299704706,1.6685082099516921,0.0,-6.797346998904241,-2.6132087595602833,15.613197190695166,75.91542402463827,91.52862121533343
5.685999999999596,9.08,13.935126455056931,-3.3871575332123665,5.407209380750004,-1.3745466262692678,-21.20471327337648,0.6676198759313443,0.0,0.07817303401301379,2.232139295914372,0.0,-0.6603108299794979,1.6618328632698947,0.0,-6.701610564076549,-2.6628105217859557,15.440503828468863,76.08749021207198,91.52799404054085
5.687999999999596,9.08,13.945898522927763,-3.389905234065437,5.364888147581705,-1.3731256012259998,-21.115740827675687,0.7534947685826081,0.0,0.0768338210496351,2.23545597698809,0.0,-0.6788470866919099,1.6547876986920658,0.0,-6.605518646012789,-2.7097960013112896,15.268672533840622,76.25870357804243,91.52737611188306
5.689999999999595,9.08,13.956586129368205,-3.392649920784159,5.322749483448062,-1.3715323293931485,-21.02216910994554,0.8398572654933782,0.0,0.07545786174596913,2.238758204981654,0.0,-0.6970568469946743,1.6473811802811826,0.0,-6.509159883165139,-2.7542225922290036,15.097732619558673,76.42903470917008,91.52676732872875
5.691999999999595,9.08,13.967189648615358,-3.3953912479370745,5.280802437587821,-1.369765891507019,-20.924147501331273,0.9266515207991892,0.0,0.0740458110580019,2.242045265613736,0.0,-0.7149381989462664,1.639621725774365,0.0,-6.412619611924406,-2.7961490408475167,14.927712288935197,76.59845530048518,91.52616758942038
5.693999999999595,9.08,13.97770947270577,-3.398128868365473,5.239055760092796,-1.3678254793664375,-20.82182572967263,1.0138223296045645,0.0,0.07259832746176564,2.245316461385796,0.0,-0.7324895329721002,1.6315176990136617,0.0,-6.315979857047854,-2.8356352729406917,14.758638653468632,76.76693813791609,91.52557679138472
5.695999999999595,9.08,13.9881460108766,-3.4008624334041917,5.197517901440308,-1.3657103944823574,-20.715353644523947,1.1013151958481926,0.0,0.07111607235731732,2.2485711114670583,0.0,-0.7497095331211601,1.6230774027777757,0.0,-6.219319329922373,-2.8727422260871074,14.590537751129803,76.93445708011095,91.52499483124075
5.6979999999995945,9.08,13.998499688966287,-3.403591593099576,5.15619701247037,-1.3634200465952884,-20.60488099746148,1.1890763966008577,0.0,0.06959970949038452,2.251808551565549,0.0,-0.7665971681458483,1.6143090720138749,0.0,-6.1227134342861556,-2.9075316873719252,14.423434565249728,77.10098703965453,91.52442160490426
5.699999999999594,9.08,14.008770948815627,-3.4063159964243526,5.115100944796561,-1.3609539520677656,-20.490557228188408,1.2770530427127784,0.0,0.0680499043920072,2.2550281337859994,0.0,-0.7831516824323255,1.605220867467548,0.0,-6.026234279024456,-2.940066136689919,14.257353043948902,77.2665039637406,91.5238570076895
5.701999999999594,9.08,14.01896024767007,-3.4090352914891664,5.074237251638477,-1.3583117321592322,-20.372531256909628,1.3651931357448044,0.0,0.06646732383644338,2.2582292264753985,0.0,-0.7993725868078614,1.5958208697078078,0.0,-5.929950697649267,-2.970408595853811,14.092316120048773,77.43098481435861,91.52330093440739
5.703999999999594,9.08,14.02906805758411,-3.4117491257505588,5.033613189062812,-1.3554931111908166,-20.250951283408405,1.4534456211344438,0.0,0.06485263531756547,2.2614112140569937,0.0,-0.8152596492510789,1.586117073543067,0.0,-5.833928274069432,-2.998622483679264,13.928345731408465,77.5944075480521,91.52275327946057
5.705999999999594,9.08,14.039094864828561,-3.414457146215167,4.993235717619247,-1.3524979146075706,-20.125964593215887,1.5417604375654652,0.0,0.06320650654390803,2.264573496853509,0.0,-0.8308128855300834,1.5761173828230228,0.0,-5.738229374255948,-3.0247714771853285,13.76546284163112,77.75675109530428,91.5222139369354
5.707999999999593,9.08,14.049041169301464,-3.4171589996399576,4.953111504356612,-1.3493260669457792,-19.9977173712238,1.6300885625253239,0.0,0.06152960495249471,2.2677154909003434,0.0,-0.8460325497925911,1.5658296056204852,0.0,-5.642913183407634,-3.048919379018114,13.603687461086047,77.91799533960412,91.52168280069017
5.709999999999593,9.08,14.058907483943411,-3.4198543327283,4.9132469252041275,-1.3459775897129678,-19.866354523048173,1.718382054050794,0.0,0.05982259724151029,2.2708366277495142,0.0,-0.860919125131329,1.555261449786359,0.0,-5.548035748224267,-3.0711299911758845,13.443038668195069,78.0781210962454,91.52115976444047
5.711999999999593,9.08,14.06869433415798,-3.422542792321723,4.873648067701928,-1.34245259918822,-19.73201950441169,1.8065940886767586,0.0,0.0580861489218536,2.273936354265072,0.0,-0.8754733141469053,1.5444205188702451,0.0,-5.453650023898079,-3.091466995084992,13.283534630933072,78.23711009090769,91.52064472184077
5.713999999999593,9.08,14.078402257237968,-3.4252240255871977,4.83432073406462,-1.3387513041503691,-19.594854158769483,1.8946789956180732,0.0,0.05632092388754162,2.2770141324107165,0.0,-0.8896960295294252,1.5333143083983556,0.0,-5.35980592543935,-3.1099938380492778,13.125192628494936,78.39494493806808,91.52013756656302
5.7159999999995925,9.08,14.088031801798065,-3.4278976801998113,4.795270444561184,-1.3348740035415605,-19.454998563364065,1.9825922872269046,0.0,0.05452758400492186,2.2800694390303233,0.0,-0.9035883846790373,1.521950202499922,0.0,-5.266550382958843,-3.1267736260699306,12.968029073083041,78.55160911928871,91.51963819237176
5.717999999999592,9.08,14.097583527214598,-3.4305634045207074,4.756502441194215,-1.3308210840735752,-19.312590883854053,2.0702906857816408,0.0,0.052706788720584985,2.283101765622055,0.0,-0.9171516843845147,1.5103354708726027,0.0,-5.173927400537155,-3.141869023008671,12.812059531771487,78.70708696142434,91.51914649319582
5.719999999999592,9.08,14.107058003072908,-3.4332208477701904,4.718021691661235,-1.326593017784193,-19.167767237623156,2.15773214667431,0.0,0.05085919468784594,2.286110618106743,0.0,-0.9303874155779699,1.4984772660769548,0.0,-5.081978118320315,-3.1553421560451045,12.657298748405399,78.86136361479151,91.51866236319691
5.721999999999592,9.08,14.116455808622929,-3.435869660195898,4.679832893580653,-1.3221903595507138,-19.020661565837916,2.244875878074991,0.0,0.048985455411631795,2.2890955165911704,0.0,-0.9432972381825648,1.4863826211496234,0.0,-4.9907408774908655,-3.1672545273577093,12.503760665495722,79.01442503133902,91.51818569683473
5.723999999999592,9.08,14.12577753224346,-3.4385094932359612,4.641940478964826,-1.3176137445676044,-18.87140551428645,2.3316823571612733,0.0,0.0470862209115579,2.2920559951269017,0.0,-0.9558829760691687,1.4740584475244485,0.0,-4.9002512877744,-3.177666931939536,12.351458446071923,79.16625794285727,91.51771638892919
5.725999999999591,9.08,14.135023770915618,-3.441139999677095,4.6043486189226615,-1.3128638857950372,-18.7201283229958,2.4181133430100465,0.0,0.045162137402980584,2.29499160146524,0.0,-0.9681466081365391,1.461511533250485,0.0,-4.810542297153401,-3.186639381441142,12.2004044954571,79.31684983926179,91.5172543347189
5.727999999999591,9.08,14.144195129705917,-3.4437608338075556,4.567061228574236,-1.307941571384899,-18.566956724592348,2.5041318862568787,0.0,0.04321384699574382,2.2979018968089213,0.0,-0.9800902595288248,1.448748541495581,0.0,-4.7216442634723235,-3.194231033918519,12.050610482932266,79.46618894698479,91.51679942991706
5.729999999999591,9.08,14.153292221259361,-3.446371651564937,4.530081972159998,-1.3028476620906189,-18.41201485133817,2.589702335635583,0.0,0.041241987410350345,2.3007864555610804,0.0,-0.9917161930027661,1.4357760093240521,0.0,-4.633585027630961,-3.2005001293482853,11.902087363258348,79.61426420750561,91.51635157076396
5.731999999999591,9.08,14.162315665302948,-3.4489721106787767,4.493414268327305,-1.2975830886669386,-18.25542415074753,2.6747903415165832,0.0,0.039247191711238694,2.303644865072044,0.0,-1.0030268004561396,1.4226003467367971,0.0,-4.546389988076332,-3.2055039307604836,11.754845398026585,79.76106525604985,91.51591065407644
5.7339999999995905,9.08,14.171266088159905,-3.4515618708079514,4.457061295577242,-1.2921488492655044,-18.097303309659175,2.7593628565683868,0.0,0.037230088056827926,2.306476725384456,0.0,-1.0140245946278195,1.4092278359621053,0.0,-4.460082176317013,-3.2092986708277293,11.60889417681012,79.90658240048434,91.51547657729446
5.73599999999959,9.08,14.18014412227496,-3.454140593672869,4.42102599785497,-1.286546006831906,-17.937768186615596,2.843388133670698,0.0,0.03519129946598831,2.30928164897722,0.0,-1.0247122009787624,1.3956646309854128,0.0,-4.374682333197901,-3.2119395037395497,11.464242638091218,80.05080660043362,91.51504923852484
5.73799999999959,9.08,14.188950405750933,-3.4567079431824577,4.385311090267142,-1.280775686509528,-17.776931752376406,2.9268357212114053,0.0,0.03313144360055986,2.3120592605087373,0.0,-1.0350923497622972,1.3819167573062312,0.0,-4.290208985687411,-3.213480462182742,11.320899089940784,80.19372944664119,91.51462853658197
5.73999999999959,9.08,14.197685581896868,-3.459263585555976,4.349919064910322,-1.274839073055312,-17.614904038371908,3.0096764559026536,0.0,0.03105113256353431,2.3148091965598714,0.0,-1.0451678682910166,1.3679901119105198,0.0,-4.206678523943296,-3.213974419241272,11.17887123042851,80.33534314059727,91.51421437102579
5.74199999999959,9.08,14.206350298787918,-3.461807189439669,4.314852196794736,-1.2687374082722516,-17.451792092883377,3.0918824532529188,0.0,0.02895097271250191,2.317531105377066,0.0,-1.0549416734067072,1.35389046344689,0.0,-4.124105278437571,-3.213473055023873,11.038166167743857,80.47564047445339,91.51380664219724
5.743999999999589,9.08,14.21494520883717,-3.464338426018309,4.28011254984812,-1.2624719884631737,-17.28769994471982,3.173427095833693,0.0,0.026831564487954207,2.3202246466160066,0.0,-1.0644167641587194,1.3396234525951243,0.0,-4.042501596935042,-3.2120268278227324,10.89879044000981,80.61461481124107,91.51340525125087
5.745999999999589,9.08,14.223470968379536,-3.4668569691216717,4.245701982984924,-1.2560441619100753,-17.12272857414498,3.2542850194796564,0.0,0.024693502256006306,2.322889491086205,0.0,-1.0735962146954399,1.3251945926156332,0.0,-3.9618779211339423,-3.209684949603877,10.760750034773055,80.752260065412,91.51301010018506
5.747999999999589,9.08,14.23192823726784,-3.4693624953259965,4.211622156226631,-1.249455326383012,-16.95697589079618,3.3344320975610584,0.0,0.022537374165137458,2.3255253204968525,0.0,-1.0824831673724906,1.3106092700687608,0.0,-3.882242862791151,-3.20649536562711,10.624050408156009,80.88857068371371,91.51262109186972
5.749999999999589,9.08,14.240317678481189,-3.4718546840505007,4.17787453685946,-1.2427069266822526,-16.790536718324326,3.4138454234668316,0.0,0.02036376201647927,2.328131827204272,0.0,-1.0910808260806664,1.2958727456928958,0.0,-3.8036032791676586,-3.20250473799291,10.488696503657305,81.02354162641429,91.5122381300716
5.7519999999995886,9.08,14.248639957745672,-3.474333217649011,4.144460405616312,-1.2358004522171444,-16.623502785475672,3.492503291434966,0.0,0.018173241147235952,2.3307087139612794,0.0,-1.0993924497957015,1.280990155430756,0.0,-3.725964347643547,-3.1977584329130373,10.354692770589415,81.15716834888786,91.51186111947727
5.753999999999588,9.08,14.256895743167455,-3.476797781496794,4.111380862870339,-1.228737434624857,-16.45596272332825,3.5703851758653142,0.0,0.01596638032678055,2.333255693668732,0.0,-1.1074213463512816,1.2659665115933738,0.0,-3.649329639364468,-3.192300511502558,10.222043182143121,81.28944678357098,91.5114899657141
