time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.599999999999541,2.47,0.17386709945599615,-2.1804701967131,-2.8497848506301713,0.6906635020967105,0.9657282647946336,8.991604986133563,0.0,-0.7335373183707703,1.4372187394023825,0.0,-1.8953634899620528,1.4643165763157038,0.0,3.161637290645887,4.092319916414575,10.340093380420578,13.852065535279202,24.19215891569978
8.601999999999542,2.47,0.16816950788611384,-2.179070910939364,-2.8477834797690402,0.7086100289333851,1.0354469079462139,8.954876750436952,0.0,-0.7373289223074027,1.4401417218330972,0.0,-1.8962474738457415,1.458668800581019,0.0,3.1203456792317836,4.056402391969923,10.324266893817784,13.867719919857533,24.191986813675317
8.603999999999543,2.47,0.16247605771282042,-2.1776358057480323,-2.84564384579708,0.726482830751832,1.1039902730449576,8.91788169523514,0.0,-0.7411223372682155,1.4430534278685756,0.0,-1.8971743351802235,1.453040187861699,0.0,3.0792262246155278,4.020418027220113,10.308429061465853,13.883385378523005,24.19181443998886
8.605999999999543,2.47,0.15678702310739434,-2.176165029115854,-2.8433683057970605,0.7442813843089771,1.1713519414209612,8.880630226898642,0.0,-0.7449176479316264,1.445953895884334,0.0,-1.8981429974381157,1.4474307844420564,0.0,3.0382831323099295,3.9843672760155426,10.292579642740025,13.899062156671492,24.191641799411517
8.607999999999544,2.47,0.15110267351454312,-2.1746587300452087,-2.8409592290417747,0.7620051872358319,1.2375261406302,8.84313281204548,0.0,-0.74871493682248,1.448843164328523,0.0,-1.8991523837015682,1.4418406167408726,0.0,2.9975204784520173,3.948250656660142,10.276718416163583,13.91475048041957,24.191468896583153
8.609999999999545,2.47,0.14542327362931132,-2.1731170585222457,-2.83841899570821,0.7796537581514061,1.3025077377455185,8.805399970969333,0.0,-0.7525142843120388,1.4517212716826036,0.0,-1.900201417427487,1.4362696917189477,0.0,2.9569422114049675,3.9120687526576194,10.260845179314188,13.930450556695714,24.191295736009902
8.611999999999545,2.47,0.13974908337654648,-2.1715401654748017,-2.835749995605648,0.7972266367635388,1.366292232142283,8.767442271130406,0.0,-0.7563157686194778,1.4545882564228516,0.0,-1.9012890231932473,1.430717997300515,0.0,2.916552153440015,3.875822213300491,10.244959748718056,13.946162573343791,24.191122322061847
8.613999999999546,2.47,0.13408035789289405,-2.169928202730135,-2.83295462691868,0.8147233839567787,1.4288757477976686,8.729270320714809,0.0,-0.7601194658148588,1.4574441569827157,0.0,-1.9024141274223894,1.4251855028075275,0.0,2.8763540024915812,3.839511754103858,10.22906195973231,13.961886699238631,24.19094865897094
8.615999999999547,2.47,0.12841734751129064,-2.1682813229724944,-2.830035294966097,0.8321435818674566,1.4902550251231441,8.69089476226795,0.0,-0.7639254498235275,1.4602890117160565,0.0,-1.903575659089827,1.4196721594057689,0.0,2.8363513339788584,3.803138157086252,10.213151666415772,13.977623084413292,24.190774750829064
8.617999999999547,2.47,0.1227602977479228,-2.166599679700552,-2.8269944109765626,0.8494868339461032,1.5504274123497035,8.652326266407494,0.0,-0.7677337924319076,1.4631228588612901,0.0,-1.9047725504061737,1.414177900561795,0.0,2.7965476026873413,3.7667022709002334,10.197228741388484,13.993371860197794,24.190600601586276
8.619999999999548,2.47,0.11710944929161693,-2.1648834271847206,-2.823834390881948,0.8667527650073762,1.6093908564859185,8.613575525621028,0.0,-0.771544563294635,1.4659457365064563,0.0,-1.9060037374808183,1.4087026425096838,0.0,2.756946144703896,3.730205010815713,10.181293075680248,14.009133139368974,24.19042621504922
8.621999999999549,2.47,0.11146503799562425,-2.163132720424388,-2.820557654129159,0.8839410212676724,1.6671438938687786,8.5746532481537,0.0,-0.7753578299430051,1.4687576825552258,0.0,-1.9072681609634585,1.403246284726622,0.0,2.7175501793992223,3.6936473585593235,10.165344578568645,14.024907016311069,24.19025159487971
8.62399999999955,2.47,0.10582729487176282,-2.161347715105086,-2.817166622511255,0.9010512703706092,1.7236856403277572,8.535570151990582,0.0,-0.7791736577946714,1.4715587346938717,0.0,-1.9085647666638066,1.3978087104163182,0.0,2.6783628114516405,3.657030362013361,10.149383177406659,14.040693567186821,24.19007674459348
8.62599999999955,2.47,0.10019644608687753,-2.159528567555618,-2.813663719018606,0.918083201400569,1.7790157809823948,8.496336958938691,0.0,-0.7829921101645713,1.4743489303592079,0.0,-1.9098925061492928,1.392389786999308,0.0,2.639387032906467,3.620355134778207,10.133408817440479,14.056492850118605,24.189901667559084
8.62799999999955,2.47,0.09457271296157703,-2.1576754347051765,-2.8100513667108076,0.9350365248845115,1.8331345596939197,8.456964388813056,0.0,-0.7868132482770195,1.4771283067075216,0.0,-1.9112503373205485,1.3869893666091824,0.0,2.6006257252653544,3.5836228556022145,10.117421461617601,14.07230490537938,24.18972636699698
8.629999999999551,2.47,0.08895631197120564,-2.1557884740404645,-2.8063319876100175,0.9519109727822658,1.88604276819143,8.41746315373128,0.0,-0.7906371312789298,1.4798969005844973,0.0,-1.9126372249645858,1.3816072865938032,0.0,2.5620816616001885,3.5468347676834107,10.101421090385765,14.088129755592982,24.189550845978747
8.631999999999552,2.47,0.08334745474900647,-2.153867843562849,-2.802508001616352,0.9687062984655235,1.9377417348931267,8.377843952520752,0.0,-0.7944638162541244,1.482654748496154,0.0,-1.9140521412855684,1.37624337002062,0.0,2.523757508686464,3.509992177847499,10.085407701482907,14.103967405943507,24.189375107426415
8.633999999999553,2.47,0.07774634809143136,-2.151913701745567,-2.798581825445924,0.9854222766857624,1.9882333134430683,8.338117465242593,0.0,-0.7982933582386784,1.4854018865807883,0.0,-1.9154940664131554,1.3708974261851676,0.0,2.4856558291511224,3.473096455606841,10.069381309718693,14.119817844393294,24.18919915411199
8.635999999999553,2.47,0.07215319396555148,-2.1499262074910086,-2.7945558715920793,1.002058703531338,2.037519870983856,8.298294347835874,0.0,-0.8021258102372621,1.4881383505819419,0.0,-1.916961988888392,1.365569251121901,0.0,2.4477790836302122,3.436149032105225,10.05334194674787,14.135681041909265,24.189022988657136
8.637999999999554,2.47,0.06656818951852202,-2.1479055200880937,-2.7904325473103304,1.0186153963739863,2.0856042761855824,8.258385226885899,0.0,-0.8059612232404295,1.4908641758223962,0.0,-1.918454906127201,1.360258628116507,0.0,2.4101296329318673,3.3991513989534243,10.037289660835691,14.151556952697195,24.18884661353289
8.639999999999555,2.47,0.06099152708905273,-2.145851799169767,-2.786214253627463,1.0350921938049906,2.132489887051125,8.21840069451985,0.0,-0.809799646242814,1.493579397179181,0.0,-1.9199718248615671,1.354965328218884,0.0,2.3727097402003805,3.3621051069606622,10.021224516616163,14.167445514443465,24.18867003105963
8.641999999999555,2.47,0.055423394220835843,-2.1437652046706335,-2.7819033843752345,1.0514889555612696,2.178180538517786,8.178351303432937,0.0,-0.8136411262621825,1.4962840490596219,0.0,-1.9215117615584856,1.3496891107559925,0.0,2.33552157307737,3.3250117647671162,10.005146594842975,14.183346648564086,24.18849324340706
8.643999999999556,2.47,0.04986397367788165,-2.1416458967847456,-2.7775023252490625,1.06780556244165,2.222680529875105,8.138247562047976,0.0,-0.8174857083593056,1.4989781653784016,0.0,-1.9230737428168632,1.3444297238438057,0.0,2.2985672058562505,3.2878730373828198,9.989055992133942,14.199260260460466,24.188316252594408
8.645999999999557,2.47,0.04431344346171138,-2.1394940359235743,-2.773013452892039,1.084041916213595,2.2659946120182664,8.098099929811271,0.0,-0.8213334356586017,1.5016617795356528,0.0,-1.9246568057425197,1.3391869048976346,0.0,2.2618486216265175,3.250690644638264,9.972952820709052,14.215186239781614,24.188139060490666
8.647999999999557,2.47,0.038771976830356505,-2.137309782674172,-2.7684391340045904,1.100197939510663,2.3081279745565113,8.057918812627127,0.0,-0.8251843493695054,1.5043349243960635,0.0,-1.9262599983015167,1.3339603811400937,0.0,2.2253677144044737,3.2134663595521173,9.956837208122561,14.23112446069241,24.18796166881497
8.649999999999558,2.47,0.03323974231911286,-2.1350932977575487,-2.763781724480047,1.1162735757209743,2.3490862327953574,8.01771455843356,0.0,-0.8290384888085249,1.506997632268997,0.0,-1.9278823796520421,1.3287498701060496,0.0,2.1891262912473834,3.1762020066214722,9.940709296989596,14.247074782147523,24.187784079137117
8.651999999999559,2.47,0.02771690376299745,-2.132844741987285,-2.7590435685663603,1.1322687888669747,2.3888754146114763,7.97749745292109,0.0,-0.8328958914219406,1.509649934889619,0.0,-1.92952302045512,1.3235550801438833,0.0,2.1531260743481697,3.1388994600400912,9.92456924470745,14.263037048170656,24.187606292878108
8.65399999999956,2.47,0.0222036203208556,-2.1305642762283874,-2.7542269980541634,1.1481835634767794,2.42750194723836,7.937277715396695,0.0,-0.8367565928091018,1.5122918634010225,0.0,-1.931181003164434,1.3183757109124419,0.0,2.117368703108016,3.101560641850055,9.908417223172146,14.279011088138704,24.18742831131085
8.65599999999956,2.47,0.01670004650106542,-2.1282520613564144,-2.749334331491331,1.1640179044473922,2.464972643980857,7.897065494794507,0.0,-0.840620626746288,1.514923448337342,0.0,-1.9328554222955838,1.3132114538731021,0.0,2.0818557361845027,3.064187520032261,9.892253418490466,14.294996717070479,24.187250135560944
8.65799999999956,2.47,0.011206332188786604,-2.125908258216881,-2.7443678734241703,1.1797718369000942,2.5012946908760516,7.856870865834868,0.0,-0.8444880252110825,1.5175447196078433,0.0,-1.9345453846751148,1.3080619927763546,0.0,2.046588653513016,3.0267821065411757,9.87607803068792,14.31099373591962,24.187071766607538
8.659999999999561,2.47,0.005722622674700101,-2.1235330275849624,-2.7393299136653275,1.1954454060282997,2.5364756333176985,7.816703825332862,0.0,-0.8483588184072269,1.5201557064819888,0.0,-1.9362500096696613,1.3029270041424015,0.0,2.0115688582994875,2.9893464552891293,9.859891273412853,14.32700193187138,24.186893205284232
8.661999999999562,2.47,0.0002490586851852288,-2.121126530125506,-2.734222726588469,1.21103867693818,2.5705233626608335,7.776574288657617,0.0,-0.8522330347899156,1.5227564375754459,0.0,-1.937968429395616,1.2978061577352444,0.0,1.976797678982641,2.9518826600855252,9.84369337363736,14.343021078642824,24.186714452280185
8.663999999999563,2.47,-0.005214223586119377,-2.118688926353373,-2.729048570449757,1.2265517344823567,2.6034461028229767,7.736492086343046,0.0,-0.856110701091488,1.5253469408370495,0.0,-1.939699788909679,1.2926991170298026,0.0,1.9422763711641629,2.9143928525361,9.827484571354852,14.359050936786247,24.186535508141098
8.665999999999563,2.47,-0.010667092445424561,-2.116220376594116,-2.723809686736117,1.241984683086969,2.635252396897574,7.696466960850947,0.0,-0.8599918423474835,1.5279272435366784,0.0,-1.941443246380743,1.2876055396715977,0.0,1.9080061195053588,2.8768791999074352,9.81126511927519,14.375091253995269,24.186356373270456
8.667999999999564,2.47,-0.016109420664622738,-2.113721040945011,-2.7185082995402503,1.25733764657242,2.665951093795169,7.65650856348673,0.0,-0.8638764819230217,1.530497372254057,0.0,-1.943197973243496,1.2825250779286128,0.0,1.8739880395891015,2.8393439029617067,9.795035282517246,14.391141765413472,24.18617704793072
8.669999999999565,2.47,-0.021541085445896686,-2.1111910792364523,-2.7131466149623247,1.2726107679681078,2.695551334926972,7.616626451468306,0.0,-0.8677646415394769,1.5330573528684361,0.0,-1.9449631543342336,1.2774573791349315,0.0,1.8402231797459954,2.801789193766671,9.778795338299561,14.407202193945043,24.185997532244606
8.671999999999565,2.47,-0.02696196838515834,-2.108630650993726,-2.7077268205382445,1.2878042093214461,2.7240625409453667,7.576830085148054,0.0,-0.8716563413013975,1.5356072105491703,0.0,-1.9467379880092723,1.2724020861257854,0.0,1.80671252284385,2.764217333485647,9.76254557562916,14.423272250567297,24.185817826196455
8.673999999999566,2.47,-0.03237195543437058,-2.1060399153991676,-2.7022510846943693,1.3029181515014834,2.751494398555018,7.537128825387965,0.0,-0.875551599723652,1.5381469697471437,0.0,-1.9485216862464745,1.26735883766371,0.0,1.7734569880397724,2.7266306101522524,9.746286294988986,14.439351634644584,24.18563792963357
8.675999999999567,2.47,-0.037770936862804805,-2.103419031254721,-2.69672155622853,1.317952793997425,2.777856847407928,7.497531931087663,0.0,-0.8794504337587622,1.540676654187043,0.0,-1.9503134747303408,1.2623272688554878,0.0,1.740457432494259,2.689031336434453,9.730017808024337,14.455440034243352,24.185457842267688
8.677999999999567,2.47,-0.04315880721728665,-2.1007681569449033,-2.691140363817161,1.332908354712363,2.803160067095308,7.458048556864889,0.0,-0.8833528588243834,1.5431962868604554,0.0,-1.952112592921134,1.2573070115596083,0.0,1.707714653046868,2.651421847392354,9.713740437228369,14.47153712644807,24.185277563676436
8.679999999999568,2.47,-0.048535465281481935,-2.098087450400185,-2.6855096155483396,1.3477850697525207,2.8274144642483527,7.4186877508878855,0.0,-0.8872588888309175,1.5457058900197738,0.0,-1.9539182941085358,1.2522976947840179,0.0,1.6752293878531885,2.613804498234043,9.697454515627202,14.487642577677661,24.18509709330486
8.681999999999569,2.47,-0.053900814034274436,-2.0953770690608025,-2.6798313984805047,1.3625831932123107,2.8506306597597697,7.379458452858985,0.0,-0.8911685362092088,1.548205485172881,0.0,-1.955729845450322,1.2472989450739111,0.0,1.6430023179828992,2.576181662073648,9.681160386464777,14.503756044002191,24.18491643046697
8.68399999999957,2.47,-0.05925476060728651,-2.0926371698409953,-2.6741077782266056,1.3773029969555137,2.872819476137115,7.340369492148448,0.0,-0.8950818119383075,1.550695093078608,0.0,-1.957546527996545,1.2423103868893974,0.0,1.6110340689788984,2.5385557276955777,9.66485840288776,14.519877171459509,24.18473557434727
8.68599999999957,2.47,-0.06459721624159326,-2.089867909093692,-2.6683407985634005,1.3919447703928716,2.8939919249985735,7.301429586077569,0.0,-0.8989987255732683,1.553174733742929,0.0,-1.9593676366997257,1.2373316429728576,0.0,1.5793252123775487,2.5009290973288163,9.648548927630854,14.536005596371577,24.18455452400243
8.68799999999957,2.47,-0.0699280962436802,-2.0870694425756393,-2.6625324810656132,1.4065088202563965,2.9141591947212966,7.262647338349797,0.0,-0.9029192852729524,1.555644426415887,0.0,-1.9611924804115421,1.2323623347058559,0.0,1.5478762671902149,2.4633041844349317,9.63223233270265,14.552140945660225,24.184373278362877
8.689999999999571,2.47,-0.07524731994069381,-2.0842419254129907,-2.6566848247646333,1.4209954703706893,2.933332638251726,7.2240312376286315,0.0,-0.9068434978278137,1.5581041895892187,0.0,-1.963020381866531,1.2274020824554823,0.0,1.516687701346351,2.425683411513334,9.615908999072396,14.568282837162034,24.18419183623443
8.691999999999572,2.47,-0.08055481063503377,-2.0813855120673495,-2.6507998058314253,1.4354050614215583,2.951523761086975,7.18558965626074,0.0,-0.9107713686876342,1.5605540409946665,0.0,-1.9648506776532697,1.2224505059100277,0.0,1.4857599330984979,2.3880692079271144,9.599579316357776,14.58443087994219,24.184010196299965
8.693999999999573,2.47,-0.08585049555833493,-2.0785003563022806,-2.6448793772832975,1.4497379507222288,2.9687442094355805,7.147330849142823,0.0,-0.9147029019891966,1.5629939976029417,0.0,-1.9666827181735778,1.2175072244039202,0.0,1.45509333238963,2.3504640077526857,9.58324368251418,14.600584674606912,24.183828357121094
8.695999999999573,2.47,-0.09113430582488642,-2.075586611150292,-2.638925468714163,1.463994511977429,2.985005758565607,7.109262952730374,0.0,-0.9186381005838594,1.565424075623338,0.0,-1.968515867590178,1.2125718572318664,0.0,1.424688222183363,2.312870247656188,9.566902503525396,14.616743813614423,24.183646317139818
8.697999999999574,2.47,-0.09640617638453435,-2.0726444288802885,-2.632939986047911,1.4781751350456325,3.0003203013474025,7.0713939841866935,0.0,-0.9225769660650152,1.567844290503955,0.0,-1.9703495037633576,1.2076440239521593,0.0,1.3945448797576083,2.2752903647995746,9.550556193096197,14.632907881584048,24.183464074680245
8.699999999999575,2.47,-0.1016660459751141,-2.069673960965504,-2.626924811314492,1.4922802256997398,3.0146998369978406,7.033731840670056,0.0,-0.9265194987954163,1.5702546569325198,0.0,-1.9721830181770816,1.2027233446791494,0.0,1.3646635379623264,2.237726794779003,9.534205172346859,14.649076455603364,24.183281627950223
8.701999999999575,2.47,-0.1069138570744572,-2.0666753580519117,-2.6208818024483085,1.506310205386468,3.028156460032298,6.996284298757163,0.0,-0.9304656979343375,1.572655188837782,0.0,-1.9740158158550543,1.1978094403648698,0.0,1.3350443864420658,2.200181969598073,9.517849869509968,14.6652491055331,24.183098975043066
8.703999999999576,2.47,-0.11214955585201687,-2.0636487699271195,-2.6148127931084892,1.5202655109847238,3.0407023494302496,6.95905901400059,0.0,-0.9344155614645656,1.5750458993914636,0.0,-1.9758473152672003,1.1929019330698494,0.0,1.3056875728240627,2.162658315678252,9.501490719629542,14.681425394309692,24.182916113939235
8.705999999999577,2.47,-0.11737309212015562,-2.060594345489747,-2.608719592520612,1.5341465945632227,3.0523497580195884,6.922063520618218,0.0,-0.9383690862191885,1.577426801010735,0.0,-1.9776769482270355,1.188000446223148,0.0,1.2765932038726804,2.1251582519086627,9.485128164262772,14.697604878245176,24.182733042507948
8.707999999999577,2.47,-0.12258441928513748,-2.0575122327192887,-2.602603985339437,1.5479539231376171,3.0631110020845935,6.885305231312158,0.0,-0.9423262679081739,1.5797979053612052,0.0,-1.979504159780393,1.1831046048716654,0.0,1.247761346611026,2.0876841877372567,9.468762651184553,14.713787107324368,24.18254975850892
8.709999999999578,2.47,-0.12778349429786623,-2.054402578646464,-2.5964677315321976,1.561687978427391,3.0729984512016735,6.848791437214961,0.0,-0.9462871011447161,1.582159223360396,0.0,-1.9813284080859495,1.178214035918805,0.0,1.2191920294106189,2.0502385213052143,9.452394634094873,14.729971625499083,24.182366259593955
8.711999999999579,2.47,-0.13297027760441044,-2.051265529324052,-2.5903125662819866,1.5753492566127698,3.0820245183068424,6.812529307960547,0.0,-0.9502515794713338,1.584510765181689,0.0,-1.9831491642880072,1.1733283683525633,0.0,1.1908852430499954,2.012823637626284,9.436024572329334,14.746157970979276,24.18218254330861
8.71399999999958,2.47,-0.13814473309635494,-2.0481012297982124,-2.5841401999107747,1.5889382680918978,3.0902016499980034,6.776525891877531,0.0,-0.9542196953857102,1.586852540258708,0.0,-1.9849659123819792,1.168447233463162,0.0,1.162840941743178,1.9754419068125928,9.419652930572894,14.762345676520887,24.18199860709378
8.71599999999958,2.47,-0.14330682806101766,-2.0449098240802934,-2.5779523178215866,1.60245553723852,3.097542317075182,6.7407881163022,0.0,-0.9581914403662519,1.5891845572901375,0.0,-1.98677814907298,1.1635702650503124,0.0,1.1350590441389263,1.9380956823483038,9.403280178576994,14.778534269710345,24.18181444828734
8.71799999999958,2.47,-0.14845653313156948,-2.041691455119121,-2.5717505804593555,1.6159016021604093,3.1040590053208796,6.705322788008674,0.0,-0.9621668048973662,1.5915068242449388,0.0,-1.988585383627972,1.1586970996202584,0.0,1.1075394342917382,1.9007872994123758,9.386906790880154,14.794723273245516,24.18163006412567
8.719999999999581,2.47,-0.15359382223709406,-2.0384462647737727,-2.565536623289977,1.6292770144587667,3.1097642065226605,6.670136593753604,0.0,-0.9661457784944261,1.5938193483679493,0.0,-1.9903871377218638,1.1538273765727114,0.0,1.080281962605535,1.8635190732515,9.370533246532252,14.810912205212986,24.18144545174524
8.721999999999582,2.47,-0.15871867255262373,-2.035174393786829,-2.559312056797073,1.642582338988826,3.114670409739432,6.635236100932662,0.0,-0.9701283497284326,1.5961221361858509,0.0,-1.9921829452779583,1.1489607383778395,0.0,1.053286446751011,1.826293297604168,9.354160028822514,14.827100579361609,24.181260608184125
8.723999999999583,2.47,-0.16383106444918602,-2.031875981758105,-2.55307846649598,1.655818153621879,3.1187900928126715,6.600627758346157,0.0,-0.974114506250344,1.5984151935134798,0.0,-1.9939723523031487,1.1440968307434525,0.0,1.0265526725575966,1.7891122431766855,9.337787625011345,14.843287905372145,24.181075530383488
8.725999999999583,2.47,-0.16893098144389507,-2.028551167118854,-2.546837412964465,1.6689850490089393,3.122135714123156,6.566317897071101,0.0,-0.9781042348150761,1.6006985254604582,0.0,-1.9957549167182473,1.1392353027725584,0.0,1.0000803948810069,1.751978156171806,9.321416526066152,14.859473689122911,24.180890215189063
8.727999999999584,2.47,-0.1740184101501208,-2.0252000871064437,-2.5405904318896884,1.6820836283462546,3.124719704593767,6.532312731436854,0.0,-0.9820975213051549,1.6029721364381384,0.0,-1.997530208183797,1.1343758071114451,0.0,0.9738693384473112,1.7148932568705226,9.30504722640118,14.8756574329514,24.18070465935258
8.729999999999585,2.47,-0.1790933402277678,-2.021822877739497,-2.53433903413091,1.6951145071428715,3.126554459938153,6.4986183601017435,0.0,-0.9860943507540201,1.6052360301668247,0.0,-1.9992978079217523,1.12951800008849,0.0,0.9479191986744988,1.6778597382674696,9.288680223621512,14.891838635911657,24.18051885953317
8.731999999999585,2.47,-0.18415576433369504,-2.018419673793498,-2.5280847057974554,1.7080783129904522,3.1276523331550092,6.465240767227757,0.0,-0.9900947073689653,1.6074902096832728,0.0,-2.001057308533351,1.124661541843858,0.0,0.922229642472448,1.6408797647601983,9.27231601827121,14.908016794027514,24.180332812298722
8.733999999999586,2.47,-0.18920567807230626,-2.014990608776856,-2.521828908341446,1.7209756853355362,3.128025627267199,6.432185823750627,0.0,-0.9940985745537123,1.609734677348433,0.0,-2.0028083138135337,1.119806096450299,0.0,0.896800309022241,1.6039554708925525,9.255955113585816,14.924191400541421,24.180146514127237
8.735999999999587,2.47,-0.19424307994634027,-2.0115358149074187,-2.5155730786648083,1.7338072752544356,3.1276865883047256,6.39945928874251,0.0,-0.998105934930609,1.6119694348554303,0.0,-2.0045504385622244,1.1149513320252282,0.0,0.8716308105357208,1.567088960152201,9.239598015249115,14.940361946158983,24.179959961408098
8.737999999999587,2.47,-0.19926797130788906,-2.008055423089438,-2.5093186292400764,1.7465737452309453,3.1266473985300895,6.367066810864511,0.0,-1.0021167703624494,1.614194483237759,0.0,-2.0062833083927893,1.1100969208342977,0.0,0.8467207329961833,1.5302823038223,9.223245231154312,14.956527919289005,24.179773150443317
8.739999999999588,2.47,-0.20428035630967098,-2.004549562890973,-2.5030669482444985,1.7592757689370473,3.1249201699044975,6.335013929906369,0.0,-1.006131061973906,1.6164098228776753,0.0,-2.0080065595379883,1.1052425393866616,0.0,0.8220696368810754,1.4935375398871777,9.206897271169684,14.972688806279102,24.179586077448786
8.741999999999589,2.47,-0.209280241856585,-2.0010183625217315,-2.496819399706974,1.771914031016777,3.122516937792881,6.303306078410524,0.0,-1.0101487901725728,1.6186154535147708,0.0,-2.0097198386536923,1.100387868522146,0.0,0.7976770578675437,1.456856671991789,9.190554646908648,14.988844091646744,24.179398738555392
8.74399999999959,2.47,-0.21426763755757128,-1.997461948811339,-2.4905773236673454,1.784489226873422,3.119449654905565,6.271948583377889,0.0,-1.0141699346696147,1.6208113742547168,0.0,-2.0114228026206638,1.0955325934905302,0.0,0.7735425075216661,1.4202416684546546,9.174217871504421,15.004993258305785,24.179211129810206
8.74599999999959,2.47,-0.2192425556778023,-1.9938804471880291,-2.484342036347569,1.7970020624602114,3.1157301854740846,6.240946668052693,0.0,-1.018194474500016,1.6229975835781567,0.0,-2.0131151183446594,1.0906764040231602,0.0,0.7496654739721673,1.383694461333866,9.157887459389146,15.02113578778837,24.17902324717752
8.74799999999959,2.47,-0.22420501109122776,-1.9902739816577513,-2.4781148303343024,1.8094532540746497,3.1113702996584176,6.210305453783766,0.0,-1.02222238804243,1.6251740793497338,0.0,-2.014796462555124,1.0858189943971026,0.0,0.7260454225693922,1.3472169455456848,9.141563926077652,15.037271160462259,24.178835086539912
8.749999999999591,2.47,-0.22915502123349582,-1.986642674783684,-2.471896974772452,1.8218435281566507,3.10638166818273,6.180029961959637,0.0,-1.0262536530386244,1.627340858827241,0.0,-2.016466521602712,1.0809600634920618,0.0,0.7026817965302993,1.3108109780351775,9.125247787955749,15.053398855743492,24.17864664369924
8.751999999999592,2.47,-0.23409260605527188,-1.9829866476661493,-2.4656897155692197,1.834173621090611,3.1007758571963975,6.150125116014969,0.0,-1.0302882466125192,1.6294979186708773,0.0,-2.018124991255886,1.0760993148402735,0.0,0.6795740175701931,1.2744783769982617,9.10893956207315,15.069518352304424,24.178457914377574
8.753999999999593,2.47,-0.23901778797597564,-1.9793060199229169,-2.459494275608205,1.846444279011566,3.0945643233570186,6.120595743505751,0.0,-1.0343261452888195,1.6316452549525966,0.0,-2.0197715764968076,1.0712364566695993,0.0,0.6567214865219058,1.2382209211544652,9.09263976594101,15.085629128277121,24.17826889421813
8.755999999999593,2.47,-0.24393059183795607,-1.975600909669895,-2.4533118549731245,1.858656257615564,3.0877584091317414,6.091446578250891,0.0,-1.038367325011239,1.6337828631655356,0.0,-2.021405991316744,1.0663712019400318,0.0,0.6341235839430901,1.202040349069641,9.076348917334013,15.10173066145208,24.178079578786093
8.757999999999594,2.47,-0.24883104486112298,-1.9718714335021932,-2.4471436311807113,1.8708103219743868,3.0803693383133295,6.06268226253768,0.0,-1.0424117611603108,1.635910738233512,0.0,-2.0230279585111877,1.0615032683738328,0.0,0.611779670712282,1.1659383585278313,9.060067534097094,15.11782242947233,24.177889963569424
8.759999999999595,2.47,-0.25371917659805343,-1.9681177064755526,-2.4409907594223723,1.8829072463547432,3.0724082117468954,6.034307349388959,0.0,-1.0464594285707929,1.638028874520573,0.0,-2.024637209474897,1.0566323784795215,0.0,0.5896890886143415,1.1299166059513996,9.04379613395677,15.133903910022887,24.177700043979655
8.761999999999595,2.47,-0.2585950188895895,-1.9643398420881337,-2.4348543728141836,1.894947814042058,3.0638860032633457,6.006326304889599,0.0,-1.050510301548662,1.6401372658405835,0.0,-2.0262334839970264,1.0517582595699297,0.0,0.5678511609158798,1.0939767058685388,9.027535234336984,15.149974581015544,24.17750981535253
8.763999999999596,2.47,-0.26345860582094455,-1.9605379522626503,-2.4287355826548165,1.9069328171689692,3.054813555815358,5.978743510570055,0.0,-1.0545643538876952,1.642235905466852,0.0,-2.0278165300565374,1.0468806437745288,0.0,0.5462651929312163,1.0581202304271657,9.011285352179605,15.166033920769127,24.177319272948733
8.765999999999597,2.47,-0.2683099736783323,-1.9567121473288431,-2.422635478690991,1.9188630565486495,3.0452015778114774,5.951563265844948,0.0,-1.0586215588856496,1.6443247861417696,0.0,-2.029386103618042,1.0419992680462529,0.0,0.5249304725794218,1.0223487089542214,8.995047003769347,15.182081408185084,24.17712841195443
8.767999999999597,2.47,-0.2731491609061347,-1.9528625360062815,-2.41655512939007,1.9307393415130574,3.0350606396440054,5.924789790504522,0.0,-1.0626818893600247,1.6464039000864605,0.0,-2.0309419684282344,1.037113874163019,0.0,0.5038462709329528,0.9866636275593316,8.978820704563288,15.198116522918603,24.176937227481893
8.769999999999598,2.47,-0.2779762080646213,-1.9489892253874825,-2.4104955822194047,1.942562489756222,3.024401170406028,5.898427227257001,0.0,-1.0667453176634285,1.648473239010428,0.0,-2.0324838958130758,1.0322242087241589,0.0,0.4830118427583622,0.9510664287817647,8.962606969024822,15.2141387455451,24.176745714569922
8.771999999999599,2.47,-0.2827911577882339,-1.9450923209213407,-2.4044578639320617,1.9543333271826628,3.0132334547930473,5.8724796443198795,0.0,-1.07081181569853,1.6505327941211885,0.0,-2.034011664475844,1.027330023141956,0.0,0.4624264270495428,0.9155585112795726,8.94640631046208,15.230147557722278,24.176553868184357
8.7739999999996,2.47,-0.28759405474444866,-1.9411719263968525,-2.3984429808585657,1.9660526877610394,3.0015676301844416,5.846951038058307,0.0,-1.0748813549326157,1.6525825561338896,0.0,-2.0355250602961927,1.0224310736285054,0.0,0.44208924755394646,0.8801412295598061,8.930219240870738,15.246142442347736,24.176361683218474
