time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.759999999999367,2.13,-0.018752308341477016,3.363390229517771,-3.509296250816597,0.8447290868216396,5.123665409470951,3.448732284279982,0.0,-0.22040417649941962,1.9796328492068938,0.0,-0.8988502422642776,0.603121395243793,0.0,1.6070574264132893,2.3950467823816726,6.268609769768066,14.80191941662402,21.070529186392086
7.761999999999367,2.13,-0.025760619520729302,3.3650865800527603,-3.4989979747568034,0.8516188776970136,5.174526437862914,3.4410209169912593,0.0,-0.22220507982428395,1.9808461652445384,0.0,-0.9020438181629475,0.610196859014569,0.0,1.615422369657992,2.3880518897219365,6.26155668136825,14.808712534048187,21.070269215416438
7.763999999999367,2.13,-0.03274823276530127,3.366796694595907,-3.488598487173545,0.8584930192821931,5.224874354921313,3.433082461594359,0.0,-0.22401231386920864,1.9820736453106886,0.0,-0.9051809544799847,0.6172850878516178,0.0,1.6235248440779193,2.380721318085163,6.254326244626135,14.815684213821553,21.07001045844769
7.765999999999367,2.13,-0.03971494668865866,3.368520541392358,-3.4780988297150195,0.8653510542662057,5.274693754065569,3.4249138026222647,0.0,-0.22582576570767468,1.9833153129290575,0.0,-0.9082616087525448,0.6243840762126089,0.0,1.631358064675175,2.3730584374621033,6.246919304733739,14.822833619151854,21.069752923885595
7.7679999999993665,2.13,-0.046660562018298817,3.3702580877664854,-3.4675000747244904,0.8721925192242346,5.323969349114992,3.4165119423248997,0.0,-0.2276453223575598,1.9845711876178314,0.0,-0.9112857677775658,0.6314918242710335,0.0,1.6389154605391005,2.365066777394864,6.239336741553177,14.830159878332724,21.0694966198859
7.769999999999366,2.13,-0.053584881656890786,3.3720093001098967,-3.456803324985654,0.879016944856767,5.372685988127948,3.407874004367212,0.0,-0.2294708708392867,1.9858412849020508,0.0,-0.9142534472377231,0.638606338866335,0.0,1.6461906796059618,2.356750022732511,6.231579469138646,14.837662085218719,21.069241554357365
7.771999999999366,2.13,-0.060487710742878474,3.37377414386993,-3.446009713440308,0.8858238562360393,5.420828667253147,3.3989972374273516,0.0,-0.23130229823320506,1.9871256163278854,0.0,-0.9171646913089512,0.6457256344484205,0.0,1.6531775931959176,2.3481120092709022,6.223648435243136,14.845339299715809,21.068987734958945
7.773999999999366,2.13,-0.06736885671049143,3.37555258353865,-3.4351204028783267,0.8926127730595735,5.468382544572193,3.3898790186881365,0.0,-0.23313949173617016,1.9884241894787995,0.0,-0.9200195722498624,0.6528477340156895,0.0,1.6598703003203241,2.3391567192821947,6.215544620810021,14.853190548287094,21.068735169097113
7.775999999999366,2.13,-0.07422812934910795,3.37734458264236,-3.424136585599975,0.899383209910584,5.515332953912455,3.3805168572153415,0.0,-0.23498233871728325,1.9897370079935772,0.0,-0.9228181899735137,0.659970670045728,0.0,1.666263131752798,2.3298882769399047,6.207269039450132,14.86121482447318,21.068483863923312
7.777999999999365,2.13,-0.08106534086191514,3.3791501037316354,-3.413059483050645,0.9061346765250222,5.5616654186086265,3.3709083972160965,0.0,-0.23683072677275885,1.9910640715862036,0.0,-0.9255606716019105,0.6670924854177968,0.0,1.6723506538577704,2.320310943645353,6.198822736904631,14.869411089426979,21.06823382633161
7.779999999999365,2.13,-0.08788030592381099,3.3809691083719047,-3.4018903454281375,0.9128666780650139,5.607365665191214,3.3610514211709717,0.0,-0.23868454377988013,1.992405376067588,0.0,-0.9282471710036788,0.674211234326251,0.0,1.6781276721706468,2.310429113261575,6.190206790493956,14.87777827246245,21.067985062956406
7.781999999999365,2.13,-0.09467284173849383,3.3828015571345786,-3.3906304512626613,0.9195787153984271,5.652419636980045,3.3509438528337236,0.0,-0.24054367795002046,1.9937609133690941,0.0,-0.9308778683154396,0.6813249831840572,0.0,1.6835892347241561,2.3002473072611043,6.181422308553607,14.886315271616834,21.06773758017044
7.783999999999365,2.13,-0.10144276809468446,3.3846474095887475,-3.3792811069697546,0.926270285384304,5.696813507560425,3.34058376009226,0.0,-0.24240801788068203,1.9951306715678752,0.0,-0.9334529694473169,0.688431811515515,0.0,1.6887306351157074,2.289770169793911,6.172470429856836,14.895020954225991,21.067491384082828
7.7859999999993645,2.13,-0.1081899074214274,3.3865066242934523,-3.367843646376394,0.9329408811638703,5.740533694119782,3.3299693576853073,0.0,-0.244277452606542,1.9965146349139788,0.0,-0.935972705573152,0.6955298128373937,0.0,1.6935474153112462,2.279002462682165,6.163352323024995,14.903894157512347,21.067246480537342
7.787999999999364,2.13,-0.11491408484241773,3.388379158790545,-3.356319430220586,0.9395899924568284,5.783566870622258,3.3190990097687685,0.0,-0.24615187164945146,1.9979127838592023,0.0,-0.9384373326059505,0.7026170955275812,0.0,1.6980353681812344,2.2679490603484864,6.154069185925817,14.912933689185001,21.067002875110816
7.789999999999364,2.13,-0.12161512822930096,3.3902649695981473,-3.3447098456247897,0.9462171058626292,5.825899980798879,3.307971232326551,0.0,-0.2480311650673821,1.9993250950876729,0.0,-0.9408471306591372,0.7096917836804841,0.0,1.7021905397651547,2.2566149446844914,6.144622245060268,14.922138328051492,21.06676057311176
7.791999999999364,2.13,-0.12829286825389374,3.392164012204713,-3.3330163055435658,0.9528217051664053,5.8675202509308955,3.2965846954204663,0.0,-0.24991522350227424,2.0007515415481247,0.0,-0.9432024034942103,0.7167520179483095,0.0,1.7060092312611155,2.245005199866545,6.135012754938311,14.931506824640767,21.06651957957908
7.793999999999364,2.13,-0.13494713843927467,3.39407624106371,-3.3212402481858785,0.9594032716492391,5.908415202404095,3.28493822527439,0.0,-0.2518039382267717,2.0021920924878427,0.0,-0.9455034779554147,0.7237959563674615,0.0,1.7094880007378166,2.233125007125719,6.125241997444233,14.941037901836786,21.06627989928102
7.795999999999363,2.13,-0.14157777520969456,3.396001609588927,-3.309383136412542,0.9659612844024291,5.948572664011842,3.2730308061878524,0.0,-0.25369720118980904,2.0036467134882447,0.0,-0.9477507033920617,0.7308217751692416,0.0,1.7126236645664856,2.220979639478989,6.1153112811919526,14.950730255522338,21.06604153671429
7.797999999999363,2.13,-0.14818461793925733,3.3979400701504088,-3.297446457109327,0.9724952206454096,5.987980783985177,3.2608615822748046,0.0,-0.25559490506103605,2.0051153665020696,0.0,-0.9499444510691433,0.7378276695741017,0.0,1.7154132985709925,2.2085744564287726,6.1052219408708455,14.96058255523244,21.065804496103286
7.799999999999363,2.13,-0.15476750899932307,3.3998915740710354,-3.285431720536299,0.9790045560469697,6.026628041728198,3.248429859023408,0.0,-0.257496943274051,2.0065980098921337,0.0,-0.9520851135669323,0.7448118545686848,0.0,1.7178542388947633,2.195914898637976,6.09497533658272,14.970593444816872,21.06556878139959
7.801999999999363,2.13,-0.1613262938045867,3.401856071623744,-3.2733404596539972,0.9854887650494093,6.064503259237694,3.2357351046730867,0.0,-0.25940321006842015,2.0080945984716245,0.0,-0.9541731041702356,0.7517725656649177,0.0,1.7199440825836654,2.1830064825876754,6.084572853170326,14.980761543111235,21.06533439628156
7.803999999999363,2.13,-0.16786082085778628,3.4038335120294008,-3.26117422942711,0.9919473211952641,6.101595612186055,3.222776951405392,0.0,-0.26131360053046915,2.009605083545898,0.0,-0.9562088562480022,0.758708059640456,0.0,1.721680687884555,2.169854795224559,6.074015899538108,14.991085444616049,21.065101344154158
7.805999999999362,2.13,-0.17437094179299667,3.405823843455332,-3.2489346061063356,0.998379697456223,6.137894640647324,3.209555196345687,0.0,-0.2632280106328233,2.011129412955733,0.0,-0.9581928226240108,0.7656166152597845,0.0,1.7230621742596726,2.156465488605318,6.0633059079655975,15.00156372018329,21.064869628148887
7.807999999999362,2.13,-0.1808565114174659,3.4078270130145123,-3.236623186489164,1.0047853665638582,6.173390259446536,3.1960698023728678,0.0,-0.26514633727268044,2.012667531122008,0.0,-0.9601254749393798,0.7724965339753072,0.0,1.7240869221175759,2.142844274545087,6.052444333414204,15.01219491770978,21.064639251123985
7.809999999999362,2.13,-0.18731738775195242,3.409842966765415,-3.224241587160355,1.0111638013417799,6.208072768113176,3.1823208987347598,0.0,-0.2670684783088035,2.0142193790917635,0.0,-0.9620073030075971,0.7793461406077966,0.0,1.7247535722618639,2.1289969192769176,6.041432652827786,15.022977562836942,21.06441021566473
7.811999999999362,2.13,-0.19375343206952392,3.4118716497125314,-3.21179144371292,1.0175144750388263,6.241932860420311,3.168308781467269,0.0,-0.2689943325972123,2.0157848945855985,0.0,-0.9638388141628695,0.7861637840055753,0.0,1.7250610250593834,2.114929238129378,6.030272364427701,15.033910159656255,21.064182524083957
7.8139999999993615,2.13,-0.20016450893277912,3.413913005807553,-3.1992744099504526,1.0238368616628941,6.274961633491603,3.154033913615672,0.0,-0.2709238000255696,2.017364012046369,0.0,-0.9656205326025123,0.7929478376818639,0.0,1.7250084393302094,2.1006470902291015,6.018964987002838,15.044991191419887,21.063956178422725
7.815999999999361,2.13,-0.20655048622945643,3.415966977951225,-3.186692157071694,1.0301304363150132,6.307150596459185,3.139496925256889,0.0,-0.27285678154624565,2.0189566626891358,0.0,-0.9673529987241591,0.7996967004297306,0.0,1.724595230962122,2.086156373235137,6.007512059195268,15.05621912125592,21.06373118045119
7.817999999999361,2.13,-0.21291123520639463,3.4180335079958652,-3.1740463728382458,1.0363946755232656,6.338491678656273,3.124698613321899,0.0,-0.27479317920805024,2.0205627745523214,0.0,-0.9690367684585609,0.806408796914117,0.0,1.7238210712528284,2.0714630181117912,5.995915138782042,15.067592392887553,21.063507531669593
7.819999999999361,2.13,-0.21924663050181303,3.420112536748554,-3.1613387607263714,1.042629057576149,6.36897723732925,3.109639941218058,0.0,-0.2767328961866306,2.0221822725500225,0.0,-0.9706724125987535,0.8130825782404618,0.0,1.7226858849837032,2.056572983946561,5.98417580195378,15.079109431355732,21.063285233309514
7.821999999999361,2.13,-0.22555655017588006,3.4222040039749855,-3.1485710390638717,1.0488330628549853,6.398600064854797,3.094322038251164,0.0,-0.2786758368135234,2.0238150785254434,0.0,-0.9722605161263496,0.8197165224994531,0.0,1.7211898482292423,2.041492252819526,5.972295642590597,15.090768643744598,21.063064286335194
7.82399999999936,2.13,-0.23184087573954146,3.424307848403985,-3.135744940153028,1.0550061741649734,6.427353395448718,3.0787461988478118,0.0,-0.2806219066038528,2.0254611113053915,0.0,-0.9738016775357443,0.8263091352874794,0.0,1.7193333859069244,2.0262268247305237,5.960276271535871,15.102568419909215,21.062844691445086
7.82599999999936,2.13,-0.23809949218158144,3.4264240077326873,-3.122862209380649,1.0611478770644869,6.4552309113542385,3.0629138815790187,0.0,-0.28257101228268333,2.027120286755784,0.0,-0.9752965081570271,0.8328589502024127,0.0,1.7171171690726874,2.0107827125902453,5.948119315868666,15.114507133204896,21.062626449073562
7.82799999999936,2.13,-0.2443322879938918,3.4285524186323695,-3.1099246043162685,1.0672576601922221,6.482226748498197,3.046826707986072,0.0,-0.28452306181000947,2.028792517838132,0.0,-0.9767456314783229,0.839364529314337,0.0,1.7145421119675532,1.9951659372810722,5.935826418175084,15.12658314121768,21.062409559392762
7.82999999999936,2.13,-0.2505391551949265,3.4306930167549368,-3.0969338937995743,1.0733350155918016,6.508335501605265,3.030486461210673,0.0,-0.28647796440439804,2.0304777146669295,0.0,-0.9781496824683896,0.8458244636109377,0.0,1.7116093688215124,1.9793825227935076,5.923399235819396,15.138794786495255,21.06219402231465
7.8319999999993595,2.13,-0.2567199893513211,3.432845736740056,-3.083891857018156,1.0793794390334426,6.533552228760818,3.013895084431117,0.0,-0.28843563056526866,2.032175784567916,0.0,-0.9795093069001849,0.8522373734172368,0.0,1.7083203304210557,1.9634384914436325,5.910839440215301,15.151140397277857,21.06197983749316
7.833999999999359,2.13,-0.2628746895976594,3.4350105122229255,-3.0708002825766862,1.0853904303323074,6.557872455414774,2.9970546791072854,0.0,-0.29039597209383217,2.033886632137146,0.0,-0.9808251606761962,0.8586019087894653,0.0,1.7046766204472743,1.9473398591769675,5.8981487160981,15.163618288228458,21.06176700432656
7.835999999999359,2.13,-0.2690031586543702,3.4371872758426822,-3.0576609675586592,1.0913674936631543,6.581292177819478,2.9799675030370807,0.0,-0.2923589021126717,2.0356101593008287,0.0,-0.9820979091562368,0.8649167498828256,0.0,1.700680091591691,1.931092630963745,5.885328760798071,15.176226761161855,21.061555521959924
7.837999999999359,2.13,-0.2751053028437414,3.439375959251431,-3.044475716581823,1.0973101378709154,6.60380786589623,2.9626359682278474,0.0,-0.2943243350839916,2.0373462653758656,0.0,-0.9833282264885015,0.8711806072930152,0.0,1.6963328214574906,1.9147027962905436,5.8723812835159395,15.18896410577187,21.06134538928781
7.839999999999359,2.13,-0.28118103210403966,3.441576493123892,-3.031246340848455,1.1032178767768352,6.62541646552606,2.945062638586181,0.0,-0.2962921868265257,2.0390948471310573,0.0,-0.9845167949445411,0.8773922223713482,0.0,1.6916371082540316,1.8981763247527703,5.859308004600644,15.201828600356341,21.061136604956985
7.841999999999358,2.13,-0.2872302600017262,3.443788807167656,-3.0179746571916337,1.1090902294798117,6.646115400261725,2.927250227430421,0.0,-0.29826237453112586,2.0408557988489022,0.0,-0.9856643042589279,0.8835503675134084,0.0,1.6865954662929452,1.8815191617524507,5.846110654830234,15.214818512539171,21.060929167369405
7.843999999999358,2.13,-0.29325290374176216,3.4460128301340367,-3.004662487118667,1.1149267206525866,6.665902572459006,2.909201594829951,0.0,-0.3002348167750279,2.042629012387956,0.0,-0.9867714509742582,0.8896538464211519,0.0,1.6812106212943285,1.8647372243053295,5.832790974696199,15.22793209998904,21.06072307468524
7.845999999999358,2.13,-0.29924888417599915,3.44824848982951,-2.9913116558528388,1.1207268808324469,6.684776363826804,2.8909197447763133,0.0,-0.30220943353482194,2.0444143772456815,0.0,-0.9878389377922066,0.8957014943384766,0.0,1.675485505511934,1.8478363969611709,5.819350713691916,15.24116761113417,21.060518324826084
7.847999999999358,2.13,-0.30521812580965224,3.4504957131277276,-2.977923991374637,1.1264902467061038,6.702735635396578,2.872407822191012,0.0,-0.3041861461981239,2.0462117806217477,0.0,-0.9888674729312861,0.9016921782602454,0.0,1.6694232526863675,1.830822527840796,5.805791629605653,15.254523285872635,21.060314915478287
7.8499999999993575,2.13,-0.3111605568058562,3.452754425982098,-2.9645013234636224,1.1322163613884286,6.7197797269131065,2.85366910977551,0.0,-0.30616487757397387,2.048021107481718,0.0,-0.989857769491948,0.9076247971148491,0.0,1.6630271928356664,1.81370142479312,5.792115487818609,15.26799735627778,21.060112844096388
7.851999999999357,2.13,-0.31707610898830674,3.4550245534389155,-2.951045482742089,1.1379047746947353,6.735908455649647,2.8347070247091293,0.0,-0.30814555190197196,2.0498422406210794,0.0,-0.9908105448296649,0.9134982819203946,0.0,1.6563008468927591,1.7964788516752346,5.778324060608537,15.281588047298154,21.05991210790669
7.853999999999357,2.13,-0.32296471784199215,3.4573060196510257,-2.9375582997216707,1.1435550434063118,6.751122114651817,2.8155251152008542,0.0,-0.3101280948601698,2.0516750607295515,0.0,-0.9917265199366032,0.9193115959146537,0.0,1.6492479211995,1.7791605247582474,5.764419126459426,15.295293577451526,21.059712703910954
7.855999999999357,2.13,-0.3288263225120218,3.45959874789202,-2.9240416038540227,1.1491667315289145,6.76542147041576,2.7961270569011747,0.0,-0.3121124335717292,2.053519446455641,0.0,-0.9926064188324382,0.9250637346589358,0.0,1.6418723018671297,1.761752109261287,5.750402469377607,15.309112159512548,21.059514628890156
7.857999999999357,2.13,-0.33466086580056126,3.4619026605709355,-2.9104972225867103,1.1547394105439515,6.778807760007367,2.776516649180772,0.0,-0.3140984966103803,2.0553752744713663,0.0,-0.9934509679649215,0.9307537261161088,0.0,1.6341780490131734,1.7442592160159025,5.736275878214901,15.32304200119354,21.05931787940844
7.859999999999356,2.13,-0.34046829416188484,3.4642176792474513,-2.896926980425409,1.1602726596520951,6.791282687630391,2.7566978112825478,0.0,-0.31608621400468445,2.057242419537118,0.0,-0.994260895620705,0.9363806307029873,0.0,1.6261693908848247,1.7266873982626945,5.722041145999095,15.337081305817982,21.05912245181708
7.861999999999356,2.13,-0.3462485576955604,3.466543724647564,-2.8833326980035143,1.1657660660090794,6.802848420652419,2.7366745783540964,0.0,-0.3180755172411314,2.0591207545665995,0.0,-0.995036931346943,0.9419435413173719,0.0,1.6178507178790007,1.7090421485817777,5.707700069272275,15.351228272986301,21.058928342258575
7.863999999999356,2.13,-0.35200161013778136,3.4688807166797275,-2.8697161911602316,1.171219224953446,6.813507585099008,2.7164510973678446,0.0,-0.3200663392660931,2.0610101506917937,0.0,-0.9957798053841689,0.9474415833400569,0.0,1.6092265764693034,1.6913288959584196,5.693254447437349,15.365481099233513,21.05873554667086
7.865999999999356,2.13,-0.35772740885086407,3.4712285744514393,-2.8560792700282014,1.1766317402260282,6.823263260626892,2.6960316229360908,0.0,-0.3220586144866509,2.062910477327912,0.0,-0.9964902481109029,0.9528739146121262,0.0,1.6003016630500924,1.6735530029848749,5.678706082113224,15.37983797867833,21.058544060791554
7.8679999999993555,2.13,-0.3634259148109313,3.4735872162862576,-2.8424237381316884,1.1820032241809617,6.832118974988739,2.6754205130285786,0.0,-0.32405227877032733,2.0648216022382693,0.0,-0.9971689895004365,0.9582397253879276,0.0,1.5910808177079567,1.655719763199206,5.664056776498953,15.394297103663346,21.0583538801623
7.869999999999355,2.13,-0.3690970925938029,3.4759565597412307,-2.828751391496339,1.1873332979880429,6.840078698002427,2.654622224600197,0.0,-0.326047269443744,2.0667433915990476,0.0,-0.9978167585901909,0.9635382382641204,0.0,1.5815690179308115,1.6378343985615735,5.6493083347472774,15.408856665385951,21.05816500013323
7.871999999999355,2.13,-0.37474091035911905,3.4783365216247253,-2.8150640177714843,1.1926215918262573,6.847146835039108,2.633641309136557,0.0,-0.3280435252902267,2.0686757100638857,0.0,-0.9984342829640556,0.9687687080852172,0.0,1.571771372264766,1.6199020570682572,5.634462561347859,15.423514854519548,21.057977415867406
7.873999999999355,2.13,-0.38035733983272085,3.480727018014629,-2.801363395365935,1.1978677450683248,6.8533282200449746,2.612482408125371,0.0,-0.33004098654639474,2.0706184208282643,0.0,-0.9990222882480362,0.9739304218260999,0.0,1.5616931139289412,1.6019278105033536,5.61952126052056,15.438269861824864,21.057791122345424
7.875999999999355,2.13,-0.3859463562873171,3.4831279642769153,-2.787651292598186,1.2030714064561185,6.858628108112663,2.591150248461474,0.0,-0.33203959489775003,2.072571385693629,0.0,-0.9995814976195677,0.979022698451972,0.0,1.5513395943982033,1.5839166523279145,5.60448623561909,15.453119878750895,21.057606114369985
7.877999999999354,2.13,-0.39150793852146654,3.485539275084551,-2.7739294668619165,1.2082322342668357,6.863052167618897,2.5696496377935687,0.0,-0.3340392934733032,2.074534465131213,0.0,-1.0001126313307709,0.9840448887562767,0.0,1.540716276963769,1.5658734957059703,5.589359288545312,15.46806309802529,21.0574223865706
7.879999999999354,2.13,-0.39704206883690707,3.4879608644367224,-2.760199663807631,1.2133498964698088,6.866606471945733,2.5479854598205876,0.0,-0.3360400268392549,2.0765075183455135,0.0,-1.0006164062459424,0.9889963751770962,0.0,1.5298287302814177,1.5478031716667062,5.574142219174454,15.48309771423382,21.057239933408272
7.881999999999354,2.13,-0.4025487330142652,3.490392645678372,-2.746463616541262,1.2184240708738672,6.869297490803522,2.5261626695457897,0.0,-0.33804174099177214,2.078490403337381,0.0,-1.0010935353935135,0.9938765715926074,0.0,1.5186826219169736,1.5297104274017903,5.558836824791575,15.498221924388702,21.05705874918028
7.883999999999354,2.13,-0.40802792028718005,3.492834531520014,-2.7327230448405073,1.22345444526517,6.871132081174188,2.504186288496572,0.0,-0.34004438334888015,2.0804829769666755,0.0,-1.0015447275327016,0.998684923096157,0.0,1.5072837118984639,1.5115999246966454,5.543444899539448,15.513433928485487,21.056878828024935
7.8859999999993535,2.13,-0.4134796233148788,3.4952864340578205,-2.718979654389648,1.2284407175354526,6.872117477894147,2.482061399917883,0.0,-0.3420479027415018,2.082485095014457,0.0,-1.0019706867350322,1.0034209057515582,0.0,1.4956378462842297,1.4934762384942337,5.527968233878122,15.52873193004833,21.05670016392645
7.887999999999353,2.13,-0.4189038381532404,3.4977482647939513,-2.7052351360335396,1.2333825958006381,6.872261283896533,2.4597931439472798,0.0,-0.34405224940367807,2.084496612244666,0.0,-1.002372111980906,1.008084026329228,0.0,1.4837509507560136,1.4753438555897305,5.51240861405638,15.544114136663381,21.05652275071976
7.889999999999353,2.13,-0.42430056422438717,3.5002199346571152,-2.691491165051447,1.2382797985097893,6.871571460132945,2.4373867127793636,0.0,-0.3460573749619921,2.086517382465258,0.0,-1.0027496967713392,1.0126738220237863,0.0,1.4716290242458345,1.4572071734542682,5.496767821595293,15.559578760500091,21.056346582095387
7.891999999999353,2.13,-0.42966980428484475,3.5027013540233347,-2.6777494004513365,1.2431320545443834,6.870056315195331,2.414847345827446,0.0,-0.348063232424239,2.0885472585887506,0.0,-1.0031041287549838,1.0171898601537805,0.0,1.4592781326052193,1.4390704991857244,5.481047632784033,15.575124018820302,21.056171651604338
7.893999999999353,2.13,-0.43501156439231087,3.5051924327369037,-2.6640114842852083,1.2479391033079148,6.867724494658782,2.3921803248899396,0.0,-0.35006977616735724,2.090586092692163,0.0,-1.0034360893705025,1.021631737844173,0.0,1.446704402325082,1.4209380485843823,5.465249818188098,15.5907481344749,21.055997952663
7.895999999999352,2.13,-0.44032585387107703,3.5076930801315127,-2.6502790409860038,1.2527006948058417,6.864584970166468,2.369390969329128,0.0,-0.3520769619246647,2.092633736076292,0.0,-1.003746253504368,1.0259990816922826,0.0,1.4339140143142832,1.4028139453511137,5.449376142170132,15.60644933638791,21.05582547855804
7.897999999999352,2.13,-0.44561268527614545,3.510203205051524,-2.636553676726584,1.2574165897159078,6.8606470282780725,2.3464846312696297,0.0,-0.35408474677242674,2.094690039324312,0.0,-1.0040352891640965,1.0302915474178593,0.0,1.4209131977446268,1.3847022204055768,5.433428362423426,15.622225860027882,21.05565422245131
7.899999999999352,2.13,-0.4508720743560866,3.512722715873379,-2.6228369788012276,1.262086559448888,6.855920259103123,2.3234666908236608,0.0,-0.35609308911578225,2.096754852359658,0.0,-1.004303857166924,1.034508819497974,0.0,1.4077082239697074,1.3666068113217726,5.417408229518217,15.638075947866506,21.055484177384724
7.901999999999352,2.13,-0.45610404001468285,3.5152515205271175,-2.609130515030064,1.266710386199816,6.850414544740863,2.300342551350279,0.0,-0.3581019486740643,2.09882802450316,0.0,-1.004552610843917,1.0386506107874292,0.0,1.394305400524766,1.3485315618782083,5.401317486460908,15.653997849824254,21.05531533628516
7.9039999999993515,2.13,-0.46130860427140374,3.5177895265179893,-2.595435833186796,1.2712878629897708,6.8441400475481755,2.2771176347553324,0.0,-0.3601112864655478,2.100909404529411,0.0,-1.004782195759445,1.0427166621254054,0.0,1.3807110652143746,1.3304802217197256,5.385157868266258,15.669989823703098,21.055147691969356
7.905999999999351,2.13,-0.46648579222076053,3.52033664094814,-2.5817544604500466,1.2758187936983099,6.83710719825718,2.2537973768387554,0.0,-0.3621210647916444,2.1029988407223277,0.0,-1.0049932494459748,1.0467067419290295,0.0,1.3669315802944204,1.3124564461280184,5.368931101542608,15.686050135606106,21.054981237148713
7.907999999999351,2.13,-0.47163563199058745,3.522892770538353,-2.568087902878598,1.2803029930866479,6.829326683963866,2.2303872226956236,0.0,-0.36413124722058865,2.1050961809298947,0.0,-1.005186401154065,1.0506206457746017,0.0,1.3529733267545698,1.294463795897686,5.352638904090179,15.702177060343999,21.054815964434177
7.909999999999351,2.13,-0.47675815469929717,3.525457821649828,-2.5544376449107675,1.284740286811698,6.820809436009171,2.206892622177187,0.0,-0.3661417985706369,2.107201272618048,0.0,-1.0053622716174822,1.0544581959671802,0.0,1.3388426987070217,1.27650573731466,5.336282984512521,15.718368881828496,21.05465186634102
7.911999999999351,2.13,-0.4818533944121596,3.52803170030598,-2.540805148888112,1.2891305114310996,6.811566617773459,2.1833190254177133,0.0,-0.36815268489280917,2.1093139629236983,0.0,-1.0055214728332662,1.0582192410992426,0.0,1.3245460978870331,1.2585856422336776,5.319865041841051,15.73462389345256,21.054488935293612
7.91399999999935,2.13,-0.4869213880966524,3.5306143122142357,-2.527191854603608,1.2934735143993707,6.801609612405416,2.1596718784329094,0.0,-0.3701638734532103,2.111434098706854,0.0,-1.00566460785662,1.0619036555991397,0.0,1.310089928270349,1.2407067882514742,5.3033867651727356,15.75094039845744,21.054327163630177
7.91599999999935,2.13,-0.49196217557693267,3.53320556278782,-2.5135991788744287,1.2977691540553329,6.790950010505844,2.1359566187953494,0.0,-0.37217533271495085,2.1135615266018317,0.0,-1.0057922706104376,1.0655113392700486,0.0,1.295480590812317,1.2228723589722743,5.286849833320892,15.767316710286574,21.054166543607465
7.91799999999935,2.13,-0.49697579948747833,3.535805357167502,-2.5000285151393764,1.3020172996009678,6.77959959778645,2.112178671391994,0.0,-0.3741870323197081,2.115696093067542,0.0,-1.0059050457092762,1.0690422168201394,0.0,1.28072447831313,1.2050854443621148,5.27025591447908,15.78375115292637,21.05400706740545
7.91999999999935,2.13,-0.5019623052259498,3.5384136002432935,-2.486481233081009,1.3062178310718768,6.767570342723688,2.088343444268751,0.0,-0.37619894306894075,2.1178376444368165,0.0,-1.0060035082975745,1.0724962373846445,0.0,1.2658279704132613,1.187349041188507,5.253606665898028,15.800242061233874,21.0538487271319
7.92199999999935,2.13,-0.5069217409053197,3.5410301966760813,-2.472958678272446,1.3103706392995187,6.754874384226783,2.0644563245666268,0.0,-0.3782110369048008,2.119986026964785,0.0,-1.0060882239018707,1.0758733740405426,0.0,1.2507974287228476,1.1696660535418875,5.236903733575529,15.816787781251435,21.053691514826966
7.923999999999349,2.13,-0.5118541573053219,3.5436550509191727,-2.4594621718488083,1.3144756258654153,6.741524019339054,2.0405226745538676,0.0,-0.38022328689076285,2.122141086876262,0.0,-1.006159748296808,1.0791736233145373,0.0,1.2356391920883956,1.1520392934353365,5.2201487519593055,15.833386670508354,21.05353542246766
7.925999999999349,2.13,-0.5167596078232669,3.546288067239744,-2.4459930102032086,1.3185327030475222,6.7275316909907605,2.016547827758007,0.0,-0.3822356671919937,2.1243026704121504,0.0,-1.0062186273846474,1.0823970046850093,0.0,1.2203595719998461,1.134471481478969,5.203343343662679,15.850037098309674,21.05338044197235
7.927999999999349,2.13,-0.5216381484242746,3.5489291497401743,-2.4325524647071672,1.3225417937589645,6.712909975821519,1.9925370852016495,0.0,-0.38424815305550164,2.1264706238748468,0.0,-1.0062653970880195,1.0855435600786203,0.0,1.2049648481407118,1.1169652476254406,5.186489119192953,15.86673744601216,21.05322656520511
7.929999999999349,2.13,-0.5264898375909715,3.5515782023792464,-2.4191417814553002,1.3265028314793523,6.697671572089393,1.9684957117454216,0.0,-0.3862607207900796,2.1286447936726254,0.0,-1.0063005832556604,1.0886133533622282,0.0,1.189461264083642,1.099523131983028,5.169587676692532,15.883486107287549,21.053073783980082
7.9319999999993485,2.13,-0.5313147362727015,3.5542351289932066,-2.4057621810340892,1.3304157601788913,6.681829287683482,1.9444289325412143,0.0,-0.3882733477460729,2.1308250263630084,0.0,-1.0063247015808034,1.0916064698307526,0.0,1.1738550231334342,1.0821475856927,5.152640601692476,15.900281488373228,21.052922090065703
7.933999999999348,2.13,-0.5361129078342991,3.556899833316664,-2.3924148583145084,1.3342805342355126,6.665396028255986,1.9203419295986188,0.0,-0.3902860122949984,2.1330111686951065,0.0,-1.0063382575319468,1.094523015691648,0.0,1.1581522843192267,1.0648409718656846,5.135649466878518,15.917122008310436,21.052771475188955
