time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.853999999999467,9.38,12.06091896389021,7.696461249161626,6.009678297391188,-5.723305384644919,10.26754129163298,-57.32720346803255,0.0,0.3039638838957526,0.5095819664680115,0.0,5.434454518518397,-2.6841929020273985,0.0,0.7686775850229802,1.556275397366841,61.33879153228848,31.88261061323842,93.2214021455269
6.855999999999467,9.38,12.07295905726318,7.684899538097703,6.030518201637623,-5.8386320995797565,10.576913638640612,-58.0064596048429,0.0,0.3148276169334987,0.5041927885496792,0.0,5.429236789135969,-2.7049596022470523,0.0,0.5190413945992135,1.0417895455080122,61.517861914017516,31.702146591727512,93.22000850574503
6.857999999999467,9.38,12.085041467506343,7.673105786906657,6.052004410876065,-5.955359827929764,10.914015297808819,-58.72866328702064,0.0,0.32568069832775554,0.498762196557748,0.0,5.423800027617192,-2.7256047191818413,0.0,0.2634119562270787,0.5241749713025101,61.69685742091021,31.52172519749949,93.2185826184097
6.8599999999994665,9.38,12.09716754337371,7.661077105857838,6.074193419249091,-6.073577194098692,11.279896555714426,-59.49657615695371,0.0,0.33652267304519357,0.4932904453794218,0.0,5.418127131418745,-2.7461164175380293,0.0,0.0016890239155670382,0.003332468443108954,61.875756264465686,31.341367146881367,93.21712341134705
6.861999999999466,9.38,12.109338748768177,7.648810422317137,6.097143912301513,-6.193378544408307,11.67570008589809,-60.31316164056594,0.0,0.34735305106037145,0.487777814140971,0.0,5.4122001990071755,-2.7664822802738307,0.0,-0.26623484625746713,-0.5208478283673244,62.05453592666129,31.161093826656753,93.21562975331804
6.863999999999466,9.38,12.121556667315444,7.636302468886761,6.120916961330602,-6.314864370075607,12.102670686637428,-61.18160471448562,0.0,0.35817130568814515,0.4822246074435791,0.0,5.406000458858766,-2.786689234779646,0.0,-0.5404748516928845,-1.0484869499574447,62.23317307834863,30.9809273712853,93.21410044963393
6.865999999999466,9.38,12.133823007346749,7.62354977065807,6.145576238208666,-6.438141771927322,12.562166036437986,-62.105333921358536,0.0,0.368976871765766,0.47663115675510315,0.0,5.399508190025346,-2.8067234705963093,0.0,-0.8211545153896574,-1.5797176236178154,62.41164349079856,30.80089074656985,93.2125342373684
6.867999999999466,9.38,12.146139607333508,7.61054863148931,6.171188252842593,-6.5633249716272,13.055668599400628,-63.088045918946676,0.0,0.37976914366691,0.47099782197576723,0.0,5.392702633280254,-2.826570347545567,0.0,-1.1084062738542824,-2.11468482889474,62.589921939687365,30.62100784043478,93.21092978012214
6.869999999999465,9.38,12.158508441821533,7.597295119209954,6.197822615717824,-6.690535874802557,13.584798831686827,-64.13373288935713,0.0,0.390547473127605,0.4653249931982353,0.0,5.3855618917146755,-2.8462142929647958,0.0,-1.4023720794600818,-2.6535463783641036,62.76798210071573,30.441303561571544,93.20928566228727
6.871999999999465,9.38,12.170931627917689,7.583785049641874,6.225552328298155,-6.819904692155083,14.151329862257933,-65.24671318168708,0.0,0.40131116686178275,0.4596130926853469,0.0,5.3780628194870905,-2.8656386865225287,0.0,-1.7032040151686831,-3.1964735230090944,62.94579643594325,30.261803946813778,93.20760038275702
6.873999999999465,9.38,12.183411432387794,7.570013969314656,6.25445410442376,-6.951570625440277,14.757203846378788,-66.43166561555135,0.0,0.41205948394123065,0.45386257709206934,0.0,5.370180897232437,-2.8848257308378216,0.0,-2.0110649185359533,-3.743651581157927,63.12333606978618,30.082536278226264,93.20587234801243
6.875999999999465,9.38,12.19595027943126,7.555977136737658,6.284608726275313,-7.085682626115849,15.404550219568055,-67.69366793549307,0.0,0.42279163291164096,0.448073939962099,0.0,5.361890092408345,-2.903756305825581,0.0,-2.326129010624287,-4.295280589045123,63.300570653481216,29.903529211034645,93.20409986451585
6.8779999999994645,9.38,12.208550759205544,7.54166950207483,6.316101438960309,-7.222400235509813,16.095706113364592,-69.03823997847998,0.0,0.4335067686126293,0.4422477145340096,0.0,5.3531627025863475,-2.922409804333146,0.0,-2.648582523745482,-4.8515759698772385,63.47746821663746,29.724812913685938,93.2022811303234
6.879999999999464,9.38,12.221215637182206,7.527085685049409,6.349022388338308,-7.361894516564682,16.83323923313731,-70.47139220001044,0.0,0.4442039886654182,0.43638447689716386,0.0,5.343969179379715,-2.940763946207956,0.0,-2.9786243197508084,-5.412769216728412,63.65399500430243,29.54641922152143,93.20041422582386
6.881999999999464,9.38,12.233947864426177,7.512219950884137,6.38346710734602,-7.504349088598979,17.619973542980155,-71.99968030046054,0.0,0.4548823295868053,0.43048484954378496,0.0,5.334277930326183,-2.9587945674280784,0.0,-3.3164664877224617,-5.9791085825543195,63.830115297727865,29.36838180576494,93.1984971034928
6.883999999999464,9.38,12.246750588901103,7.497066184058229,6.4195370568235575,-7.64996127811852,18.459018154353483,-73.63026680400674,0.0,0.46554076248229026,0.4245495053709396,0.0,5.324055095603105,-2.976475380318422,0.0,-3.6623349062155435,-6.550859767956841,64.00579121674683,29.190736359790044,93.19652757653688
6.885999999999464,9.38,12.259627167916479,7.481617859634452,6.4573402276944805,-7.798943400538821,19.353799874494356,-75.37099056974017,0.0,0.4761781882645002,0.4185791721948341,0.0,5.313264295930478,-2.993777700142951,0.0,-4.016469750407789,-7.128306593875526,64.18098250135218,29.013520804933027,93.1945033062852
6.887999999999463,9.38,12.272581181846945,7.465868011877896,6.496991812330734,-7.951524189781716,20.308099938705855,-77.23044536052159,0.0,0.48679343233508854,0.4125746378500965,0.0,5.301866347397109,-3.010670132480116,0.0,-4.3791259183188,-7.711751641892055,64.35564626968608,28.836775518476347,93.19242178816242
6.889999999999463,9.38,12.285616449270837,7.449809199851769,6.538614954057826,-8.10795039512313,21.32609552843173,-79.21806876176522,0.0,0.4973852386591386,0.4065367559589623,0.0,5.289818938207325,-3.0271182147190276,0.0,-4.750573342245374,-8.301516839006219,64.52973674920452,28.66054358684873,93.19028033605325
6.891999999999463,9.38,12.298737043694317,7.433433469634025,6.582341585045867,-8.268488567438464,22.412406765442064,-81.34424293156559,0.0,0.5079522631501434,0.4004664524698378,0.0,5.277076261464351,-3.043084003715443,0.0,-5.131097141182688,-8.897943956178322,64.70320497725348,28.484871087585624,93.1880760648391
6.893999999999463,9.38,12.311947312049314,7.416732312751308,6.6283133643103955,-8.433427060163611,23.57214997219357,-83.62040887676743,0.0,0.5184930662708995,0.39436473308218134,0.0,5.263588597052423,-3.058525600063324,0.0,-5.520997556546554,-9.501394980114297,64.87599846666913,28.309807404184752,93.18580587085388
6.895999999999463,9.38,12.325251895178583,7.399696620372469,6.676682729236246,-8.603078273911924,24.8109980997443,-86.05919618711596,0.0,0.529006104740569,0.38823269169562935,0.0,5.249301834414475,-3.073396597501163,0.0,-5.9205895960376855,-10.112252305011578,65.04806083126975,28.135405578694623,93.18346640996438
6.897999999999462,9.38,12.338655750549954,7.382316632742012,6.727614075960884,-8.777781177808182,26.135249346976174,-88.67457042014408,0.0,0.5394897222201627,0.3820715200464897,0.0,5.2341569265005,-3.087645443594944,0.0,-6.3302022877462285,-10.73091867438613,65.21933136522284,27.961722707711587,93.18105407293443
6.899999999999462,9.38,12.352164177474593,7.364581883263156,6.781285086131087,-8.957904145261775,27.551905126437063,-91.48200060858794,0.0,0.5499421388276667,0.3758825187253876,0.0,5.218089263326393,-3.1012146949092574,0.0,-6.750177416923927,-11.357816781475577,65.38974456921072,27.78882038846809,93.17856495767882
6.901999999999462,9.38,12.365782845141577,7.346481136559575,6.83788821999342,-9.143848147132184,29.06875866880489,-94.49864965065328,0.0,0.560361439308538,0.36966710980680206,0.0,5.201027951363976,-3.1140401462542635,0.0,-7.180867579039574,-11.993388408480302,65.55922961504409,27.616765222899613,93.1759948379437
6.903999999999462,9.38,12.379517823823623,7.328002319753311,6.897632398497955,-9.336050351043404,30.69449569219315,-97.74359062432632,0.0,0.5707455596573267,0.3634268513665231,0.0,5.182894982294345,-3.1260498090955933,0.0,-7.62263333181435,-12.638092947968795,65.7277097388428,27.44562938903644,93.17333912787925
6.9059999999994615,9.38,12.393375619657164,7.3091324460925575,6.96074490006915,-9.534988181938346,32.43880868110929,-101.23805231081712,0.0,0.5810922719499442,0.3571634542182359,0.0,5.163604271391099,-3.1371627086050946,0.0,-8.075839161923334,-13.292405101333264,65.89510155105063,27.2754912908272,93.17059284187783
6.907999999999461,9.38,12.407363213454383,7.289857529946152,7.027473500876343,-9.741183905710491,34.31252640095131,-105.00569737059556,0.0,0.5913991671028381,0.3508788012683002,0.0,5.143060541827821,-3.1472874618114233,0.0,-8.540847893565182,-13.956811485490002,66.06131424930821,27.10643629964131,93.16775054894953
6.909999999999461,9.38,12.421488104065766,7.270162492051004,7.098088890711153,-9.955209804665042,36.327760282054186,-109.07293660998464,0.0,0.6016636352232634,0.3445749699713959,0.0,5.121158026364049,-3.1563205904931433,0.0,-9.018013048853273,-14.63180579504286,66.2262487174804,26.93855760330533,93.16480632078573
6.911999999999461,9.38,12.435758356879163,7.250031053754476,7.17288739975218,-10.177694020202406,38.498069186063304,-113.46928248248065,0.0,0.6118828431519444,0.3382542584731516,0.0,5.097778951960851,-3.1641445113424838,0.0,-9.50766851405281,-15.317882056087038,66.38979649080542,26.77195718171595,93.16175367252137
6.913999999999461,9.38,12.45018265811476,7.229445618837047,7.252194074227685,-10.409327143725315,40.8386437280129,-118.22774419133023,0.0,0.6220537087236082,0.3319192161544191,0.0,5.0727917656759995,-3.1706251318634315,0.0,-10.010114657538375,-16.01552536057439,66.55183856306489,26.60674693198435,93.15858549504924
6.91599999999946,9.38,12.46477037565332,7.208387141334764,7.336366140709466,-10.650869640096534,43.3665106311402,-123.3852651932365,0.0,0.6321728711790885,0.3255726794521958,0.0,5.046049051409267,-3.175608962611024,0.0,-10.525599766434773,-16.725199274302934,66.71224400668018,26.443049970880853,93.15529397756103
6.91799999999946,9.38,12.47953162721474,7.1868349776123575,7.4257968985717095,-10.903160186998806,46.10075632228863,-128.98320107320941,0.0,0.6422366570513587,0.31921781403295424,0.0,5.017385076385407,-3.178919633635532,0.0,-11.05429529376105,-17.44732885035027,66.87086837049964,26.281002148292515,93.15187051879215
6.91999999999946,9.38,12.494477356780235,7.164766720778054,7.520920076570767,-11.167125005064145,49.06276679888475,-135.0678309326745,0.0,0.6522410407131682,0.3128581646464891,0.0,4.986612893313307,-3.180353673949172,0.0,-11.596262901454681,-18.182277830389772,67.02755181247706,26.12075381276293,93.14830562523998
6.92199999999946,9.38,12.50961942021524,7.142158015399816,7.622214680249076,-11.443788232594239,52.27647719530819,-141.69088746980026,0.0,0.6621815986106632,0.30649771430676664,0.0,4.953520908563669,-3.1796753756614793,0.0,-12.151410598571827,-18.9303181479794,67.1821169151071,25.96247187931379,93.14458879442088
6.9239999999994595,9.38,12.524970681087005,7.118982350412274,7.73021033834134,-11.734283357184848,55.76861864452701,-148.9100780740124,0.0,0.6720534560098625,0.30014095484900394,0.0,4.917868808116767,-3.1766105168012078,0.0,-12.719434341595397,-19.691589218942248,67.3343661199572,25.80634226109052,93.14070838104772
6.925999999999459,9.38,12.5405451176569,7.095210828146501,7.845493122954532,-12.039865642284598,59.5689407290437,-156.78954878757585,0.0,0.6818512248451368,0.2937929714233546,0.0,4.879382711233378,-3.1708386558177715,0.0,-13.299740193419666,-20.466043658386972,67.48407870341536,25.652572740485756,93.13665144390112
6.927999999999459,9.38,12.556357941924832,7.070811907654087,7.968711761285486,-12.361925360540884,63.71037312544354,-165.40021070703327,0.0,0.691568930974271,0.28745954413530816,0.0,4.837749396909038,-3.1619836327106725,0.0,-13.891340403600328,-21.253374927233477,67.63100719826423,25.501396372934842,93.13240357119906
6.929999999999459,9.38,12.572425731352327,7.045751121064176,8.100584062507508,-12.702001438078804,68.22906700938583,-174.81979782959246,0.0,0.7011999288078359,0.2811472708696212,0.0,4.792609420984238,-3.1496018123675924,0.0,-14.492714404295384,-22.052920885719107,67.77487314422677,25.35307553833372,93.12794868256049
6.931999999999459,9.38,12.588766573397804,7.019990762812588,8.241903231275764,-13.061794778795356,73.1642208490244,-185.1324465337249,0.0,0.710736800888855,0.2748637163857902,0.0,4.743548914432009,-3.133167480235967,0.0,-15.101622485949271,-22.863535192823985,67.91536202453898,25.20790678188181,93.12326880642078
6.933999999999458,9.38,12.60540022211661,6.993489553536344,8.393543496788615,-13.443180004667816,78.55753940737176,-196.42746458529018,0.0,0.7201712395556666,0.26861759410567,0.0,4.6900898304371506,-3.1120546443519763,0.0,-15.71485552729559,-23.6834157874196,68.05211721427352,25.066226619001007,93.11834383327454
6.935999999999458,9.38,12.62234826458258,6.966202283731505,8.556464103924167,-13.848213508504903,84.45208854094034,-208.79676870581957,0.0,0.7294939073439682,0.26241898869257674,0.0,4.6316783985145324,-3.085514308273172,0.0,-16.327898236748755,-24.509876150474593,68.18473272933193,24.928418518565287,93.1131512478972
6.937999999999458,9.38,12.639634292427111,6.938079447694148,8.731710115082503,-14.279134404248381,90.89017598861354,-222.33017995122339,0.0,0.7386942723155402,0.25627962961153217,0.0,4.567671565140577,-3.052646059190975,0.0,-16.93447549763865,-25.3390405246109,68.31274452324756,24.794921325182035,93.10766584842959
6.939999999999458,9.38,12.657284069829068,6.909066886979022,8.920407544229718,-14.7383529281377,97.90968699072063,-237.10732563647815,0.0,0.747760414131022,0.25021322841165994,0.0,4.497321283135085,-3.012362579445618,0.0,-17.52594121272107,-26.165438702750855,68.4356200343556,24.666239433568098,93.10185946792369
6.9419999999994575,9.38,12.675325683008113,6.879105476402879,9.123748920420933,-15.228417725032777,105.53800182427355,-253.18423669376597,0.0,0.7566787965857213,0.24423589547957159,0.0,4.419756711072139,-2.9633454791856075,0.0,-18.090456386506858,-26.9814696201386,68.55274564371837,24.54295508224172,93.09570072596009
6.943999999999457,9.38,12.693789646455402,6.848130907157719,9.342963217621085,-15.751948725647349,113.7821807892392,-270.57176428691355,0.0,0.7654340028208063,0.2383666553417032,0.0,4.333964793982391,-2.903990757111502,0.0,-18.611888719242035,-27.776696692707773,68.66341167536982,24.425743180383026,93.08915485575284
6.945999999999457,9.38,12.712708925999115,6.816073654772729,9.579260870668687,-16.311515283439,122.61348151593873,-289.20158375545446,0.0,0.774008431077619,0.23262808282722403,0.0,4.238770477125117,-2.832342420408843,0.0,-19.068352269160968,-28.536933975050275,68.76679457568297,24.315389100966286,93.08218367664925
6.947999999999457,9.38,12.73211881586051,6.782859269906239,9.833739945146093,-16.909429069362236,131.94346193414765,-308.87378275581716,0.0,0.7823819526639098,0.2270470845611443,0.0,4.132819215778977,-2.746013715808578,0.0,-19.43029950766726,-29.243085972708897,68.8619359853186,24.212809826379356,93.07474581169795
6.949999999999457,9.38,12.752056572889437,6.748409204286533,10.10723312214529,-17.54740722508687,141.5880087895344,-329.1780399293955,0.0,0.790531541387905,0.22165584928882986,0.0,4.014566888597237,-2.6420977500776557,0.0,-19.65809460700324,-29.86972594025621,68.94771862906387,24.11907864785762,93.06679727692149
6.951999999999456,9.38,12.77256066263593,6.712642490267032,10.40006708568776,-18.226043653221023,151.21497534441792,-349.3789786653406,0.0,0.798430897700074,0.21649298246074378,0.0,3.882286270788289,-2.517074253828998,0.0,-19.699067444325948,-30.383457687074973,69.02283939992205,24.035453170345882,93.05829257026792
6.953999999999456,9.38,12.793669406503618,6.6754787354199685,10.711697506480554,-18.94400803583724,160.27168904702745,-368.2575666282175,0.0,0.8060501150337205,0.2116048181122001,0.0,3.7341055486187127,-2.3667288824016337,0.0,-19.484231563422092,-30.74123856456135,69.08578086467304,23.963405448811592,93.04918631348463
6.955999999999456,9.38,12.815418739960691,6.6368430666627365,11.040178492295306,-19.696882850752946,167.89259192539657,-383.909223947499,0.0,0.8133554753893713,0.20704685224442632,0.0,3.568103384802252,-2.1861185975295587,0.0,-18.925244903626094,-30.889097451139907,69.13478390307226,23.90465135835035,93.03943526142261
6.957999999999456,9.38,12.837838716023898,6.596673823444847,11.381435725006714,-20.475571523872063,172.79882635216708,-393.5246237163313,0.0,0.8203095208675606,0.2028851485730503,0.0,3.3824959285279728,-1.9696442505136864,0.0,-17.91293422876046,-30.762117108695914,69.16782663514957,23.861173357205473,93.02899999235504
6.9599999999994555,9.38,12.860948364205425,6.5549338508089425,11.728358382874553,-21.264311569350447,173.22660551012476,-393.2339819054953,0.0,0.8268716275330216,0.19919740816139342,0.0,3.1759594665694477,-1.7113293941769872,0.0,-16.319895440115435,-30.287171244075374,69.18261861936139,23.835226264769595,93.017844884131
6.961999999999455,9.38,12.884748644420663,6.511625958166778,12.069838146079723,-22.03857467347379,166.96345949719029,-378.1881091861942,0.0,0.8329993918512582,0.1960731574453416,0.0,2.9481262088052613,-1.4054415803349563,0.0,-14.011158939026402,-29.390524274965106,69.17662505143012,23.82930968869278,93.00593474012291
6.963999999999455,9.38,12.909213683615356,6.466812125935228,12.390091120882555,-22.763590167727457,151.61904765933875,-343.1535727322173,0.0,0.8386511778878433,0.19361222795694677,0.0,2.7002473143636703,-1.047593159476873,0.0,-10.86773787503094,-28.012382235213018,69.1471437241679,23.846084979650627,92.99322870381853
6.965999999999455,9.38,12.934281423755577,6.420633980094282,12.668868109930473,-23.394818256778173,125.25836853148108,-283.9015160338031,0.0,0.8437900644352825,0.191920516210905,0.0,2.435909820880462,-0.6363517530331477,0.0,-6.825776771064872,-26.12859411877592,69.09146629071056,23.888213745867684,92.97968003657824
6.967999999999455,9.38,12.959846213711778,6.373328980289995,12.883303571180008,-23.88201558782672,87.38096308140476,-199.35348351585347,0.0,0.848389044492952,0.19110222074639271,0.0,2.161525296393009,-0.17509805424688274,0.0,-1.9259156749978643,-23.774767047714423,69.0071557623442,23.958107095504232,92.96526285784843
6.969999999999454,9.38,12.985757144037708,6.325233996444183,13.0118041483142,-24.177768824227392,39.884269328021254,-93.69100786724572,0.0,0.8524366233780257,0.19124871341021077,0.0,1.8861724056726255,0.3265753862278653,0.0,3.6465858963927715,-21.061261756854787,68.89243950473589,24.057607098577314,92.95004660331321
6.971999999999454,9.38,13.011825735218236,6.2767683674707975,13.039273147714994,-24.24895170959598,-12.693492699322213,23.11455799860989,0.0,0.8559411909501446,0.19242593822548137,0.0,1.6204745822224629,0.8529157691831926,0.0,9.560875914007601,-18.164931359247266,68.7466250676861,24.18766933985792,92.93429440754402
6.973999999999454,9.38,13.037843753205557,6.228394755677821,12.961591925555387,-24.086548872908885,-64.19404411006272,137.54108984130886,0.0,0.8589323178690702,0.19466392977996605,0.0,1.3746580928360137,1.3841322027033085,0.0,15.398086581594892,-15.29268973891236,68.57033722090411,24.34815023695099,92.9184874578551
6.975999999999454,9.38,13.063607171856708,6.180566528332471,12.786972268967789,-23.70861888161316,-108.8003533611671,236.81528928732018,0.0,0.8614579764056418,0.19795224132669875,0.0,1.1565223756712362,1.9000950052591294,0.0,20.75146682304153,-12.630703013491601,68.36540116304062,24.537787689871593,92.90318885291221
6.9779999999994535,9.38,13.088938834706031,6.133677993667148,12.533371973172628,-23.154627163231027,-142.79477081278105,312.76697697589094,0.0,0.8635783535250073,0.20224301553021518,0.0,0.9702158119814355,2.3840715948157865,0.0,25.320788453180544,-10.304484723752998,68.13442901536997,24.754390977886068,92.88881999325605
6.979999999999453,9.38,13.113703120055943,6.08803217125902,12.223470398345544,-22.47442845011332,-165.15469227158582,363.13632081818395,0.0,0.8653583204760802,0.20746024859325796,0.0,0.8162220964522975,2.824977444702174,0.0,28.957427988327346,-8.36668364373111,67.88036820052193,24.995169261854645,92.87553746237657
6.981999999999453,9.38,13.137810224088932,6.043831331227923,11.879696343792254,-21.71736016009641,-176.98989368083477,390.3425187759929,0.0,0.8668608118151789,0.21351166347441508,0.0,0.6922694504356528,3.217654026147443,0.0,31.652756036797847,-6.810003763084425,67.60619957485386,25.25708629102504,92.86328586587891
6.983999999999453,9.38,13.161212075629804,6.001185895986996,11.520990218335015,-20.925133917402306,-180.50231639958636,399.20490172753944,0.0,0.8681424374120843,0.2202996534299686,0.0,0.5945477380682771,3.561732641916522,0.0,33.493558197814835,-5.590964080800238,67.31477847196606,25.5371499686357,92.85192844060177
6.985999999999453,9.38,13.183893829241383,5.960133058147418,11.16157055798791,-20.129119516735933,-178.094437393015,394.98832700351954,0.0,0.8692514613668816,0.22772930390128532,0.0,0.5187472496160126,3.859989558626674,0.0,34.61319527645745,-4.651696481912909,67.00874157626782,25.832598642746966,92.8413402190148
6.987999999999452,9.38,13.205864425162583,5.920657467264943,10.811106859568024,-19.350713013222883,-171.86103601526506,382.2879050563976,0.0,0.8702275480252701,0.2357131627969571,0.0,0.46073061334493515,4.1168526640212635,0.0,35.1549458494475,-3.934306394998126,66.69044456522005,26.140991324362503,92.83143588958255
6.989999999999452,9.38,13.22714826864205,5.882709481595516,10.475556361871242,-18.603163114729533,-163.41109092445376,364.6369870234964,0.0,0.8711025162549134,0.2441733943526585,0.0,0.416866221716639,4.337327814596597,0.0,35.25086989512515,-3.388006988070457,66.36193138215796,26.460229569268527,92.8221609514265
6.991999999999452,9.38,13.24777878885698,5.846219312292709,10.158143418638314,-17.893713263535435,-153.8802236295354,344.5329700782262,0.0,0.8719015086959152,0.2530422063012643,0.0,0.3841319066924678,4.526346560591373,0.0,35.01278821089669,-2.9713873902563273,66.02493600832878,26.78853967842381,92.81347568675258
6.993999999999452,9.38,13.267793866045949,5.811107079184502,9.860222764451793,-17.225491793867025,-144.01982128901435,323.6315515896479,0.0,0.872644218271972,0.2622613090257703,0.0,0.360092854676366,4.688430590407098,0.0,34.53061325132162,-2.652108602148312,65.68090794775588,27.124436441953065,92.80534438970895
6.9959999999994515,9.38,13.287232791756972,5.777289508266831,9.581945140708143,-16.598970672108255,-134.29872522160755,302.96891349971224,0.0,0.8733459987392651,0.2717809276780824,0.0,0.3428250844417593,4.827558527665367,0.0,33.87429488275753,-2.405555093125405,65.33104945428468,27.466681437600222,92.7977308918849
6.997999999999451,9.38,13.306134364314268,5.744684140210691,9.32273164710966,-16.01300607078438,-124.99057242742494,283.1527686962802,0.0,0.8740187982928705,0.28155867870547924,0.0,0.3308248211263001,4.947147127828259,0.0,33.09708425313015,-2.2132628553237508,64.97635516538028,27.814242743126997,92.79059790850728
6.999999999999451,9.38,13.324535772282736,5.7132118093328526,9.081594420522,-15.465542674332198,-116.2400073469839,264.5073071130839,0.0,0.874671912606592,0.2915584761260611,0.0,0.32292306756597,5.050089486514007,0.0,32.23892595817284,-2.0614868099360515,64.61764884869423,28.166259084346944,92.78390793304118
7.001999999999451,9.38,13.34247200041999,5.682797974239138,8.857344901460122,-14.9540718107755,-108.10951099379633,247.17579090355966,0.0,0.8753125779972646,0.30174954329706616,0.0,0.318212687006417,5.138816569019184,0.0,31.329466019443256,-1.9400251849086885,64.25561508424143,28.522009320971748,92.77762440521317
7.003999999999451,9.38,13.359975569331716,5.653373313717061,8.648724310347948,-14.47591909104576,-100.61111178309643,231.19008797783584,0.0,0.8759464324964197,0.3121055557989745,0.0,0.3159893264956932,5.215363947187031,0.0,30.390521498587233,-1.8413059026055125,63.89082551025086,28.880887127001273,92.77171263725214
7.0059999999994504,9.38,13.377076480550773,5.62487386914636,8.454482221290556,-14.028418187302066,-93.72721982857395,216.51640374289232,0.0,0.8765778718295667,0.322603915387051,0.0,0.3157049350138057,5.281434929654806,0.0,29.4380232506409,-1.7596977603747401,63.52376010156851,29.242380282019294,92.76614038358781
7.00799999999945,9.38,13.39380228255834,5.597240918854551,8.273421420452147,-13.6090105623671,-87.42399313122091,203.08465902236617,0.0,0.8772103235491779,0.33322514330133857,0.0,0.3169317910451097,5.3384564467767746,0.0,28.483506369866834,-1.6909997822492606,63.15482423774648,29.606053862936943,92.76087810068343
7.00999999999945,9.38,13.410178203451574,5.570420703745381,8.104421354315777,-13.215298105397538,-81.6597246824741,190.80695677461603,0.0,0.8778464581721042,0.34395237709715754,0.0,0.31933490844518087,5.3876267470078965,0.0,27.535236727287145,-1.6320659749133388,62.78436233851953,29.971536646896865,92.7558989854164
7.01199999999945,9.38,13.426227316136153,5.544364079320805,7.946448290980441,-12.845066481587839,-76.38997621601055,179.58891338472546,0.0,0.8784883521140502,0.354770954804166,0.0,0.32265095302579017,5.429955252849903,0.0,26.59905511077205,-1.5805306087139037,62.41266875678246,30.338510117213588,92.75117887399605
7.01399999999945,9.38,13.44197071512513,5.519026140261195,7.798557462953857,-12.496290756208797,-71.57061876173307,169.33639431983906,0.0,0.8791376138160292,0.36566807157285175,0.0,0.32667214650157117,5.466295459318186,0.0,25.679006784683875,-1.5346071811909354,62.03999650180555,30.706699561543317,92.74669606334886
7.015999999999449,9.38,13.457427692530121,5.494365845057758,7.659890559432331,-12.167130691652483,-67.15954485715106,159.95932959577567,0.0,0.8797954817518634,0.3766324959362486,0.0,0.3312339621025906,5.497371906335245,0.0,24.777809988323888,-1.4929410479213745,61.666564252062784,31.075866844917982,92.74243109698077
7.017999999999449,9.38,13.472615906232914,5.470345656316411,7.529670691266763,-11.855920388526096,-63.117550066193125,151.37369995031585,0.0,0.8804629009096875,0.38765433486366674,0.0,0.33620569348271623,5.523802221587001,0.0,23.897204368032114,-1.4545010564379217,61.29256201971047,31.44580452201207,92.73836654172254
7.019999999999449,9.38,13.487551536606889,5.446931204907102,7.407196145734077,-11.56115517417864,-59.40870444532768,143.5023971861219,0.0,0.8811405827420614,0.39872483867030806,0.0,0.3414832000778969,5.546115119496534,0.0,23.03821020330558,-1.4184995397293902,60.91815574966298,31.816331021136975,92.73448677079995
7.021999999999449,9.38,13.502249430235963,5.4240909815458185,7.291833730936606,-11.281477506615447,-56.000418810730615,136.2754085810293,0.0,0.8818290523710592,0.4098362384831191,0.0,0.34698330348001893,5.56476510924631,0.0,22.20132142710955,-1.384332977073952,60.54349107374248,32.18728668771658,92.73077776145905
7.0239999999994485,9.38,13.5167232303242,5.401796056638806,7.18301218047409,-11.01566293840819,-52.86333554725752,129.62961066989683,0.0,0.8825286859249702,0.4209816103352426,0.0,0.3526394396478749,5.58014453575518,0.0,21.386649490740737,-1.3515377682488054,60.16869639175487,32.558530519109055,92.72722691086392
7.025999999999448,9.38,13.53098549420685,5.380019827621364,7.080215881537639,-10.762606728585196,-49.97112525925009,123.50835147979477,0.0,0.8832397401989944,0.4321547610892378,0.0,0.3583982697614847,5.592593462780589,0.0,20.59403068336174,-1.3197571061534075,59.79388541374843,32.92993745753702,92.72382287128545
7.027999999999448,9.38,13.545047798760372,5.358737792155226,6.982979060369757,-10.52131140560508,-47.30023947598082,117.86093207357824,0.0,0.8839623763172128,0.4433501323052843,0.0,0.36421702585598825,5.602407809963317,0.0,19.823106229251383,-1.2887160376303501,59.41915926871724,33.301396135361784,92.72055540407902
7.029999999999448,9.38,13.558920834691092,5.337927345131674,6.890880479956954,-10.290875409699723,-44.82964977308126,112.6420546441538,0.0,0.8846966786846492,0.4545627189097101,0.0,0.37006142214541904,5.609846075237954,0.0,19.07338206245629,-1.2582025953102653,59.04460826262397,33.672806988529885,92.71741525115385
7.031999999999448,9.38,13.572614490740648,5.31756759728486,6.803538657667007,-10.070482838228934,-42.54059107154838,107.81127668492607,0.0,0.8854426702240283,0.46578800011321586,0.0,0.37590400387210865,5.615134908714855,0.0,18.34427339467857,-1.2280534536190688,58.6703133513014,34.04408067098439,92.7143940222858
7.033999999999447,9.38,13.586137928832075,5.297639213238535,6.72060758357597,-9.859394257486091,-40.41631894507024,103.33249328675525,0.0,0.8862003246685403,0.47702188050517214,0.0,0.38172283614705527,5.618473751588642,0.0,17.635137878855645,-1.1981429734467872,58.29634738035103,34.41513671618615,92.71148409653718
