time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.283999999999436,2.38,0.7099283592989413,-1.4777936257576005,1.049130463473647,-4.4618247033016685,-10.552137687747525,14.50123875299436,0.0,-0.0428216826000507,0.5221963797476843,0.0,-1.6594059703696364,3.054262881345309,0.0,10.423265291414937,5.663045169085776,14.827184360993744,8.442056093625158,23.269240454618902
8.285999999999436,2.38,0.7120055586534573,-1.4866884072058721,1.028090013628583,-4.433023533127556,-10.488770191816586,14.300875584579215,0.0,-0.04613607873634151,0.5283040715605948,0.0,-1.654992927980392,3.053421237422894,0.0,10.39669627810126,5.63514087205996,14.787200279914934,8.481622974772598,23.268823254687533
8.287999999999437,2.38,0.7140408020243703,-1.495525983286258,1.0071735778742694,-4.40461747458401,-10.428108658042333,14.10609484394276,0.0,-0.049441663699667626,0.5344100278791113,0.0,-1.6505945945141953,3.0525276536634425,0.0,10.370791411944177,5.607802512401627,14.74729008313152,8.521121907971619,23.26841199110314
8.289999999999438,2.38,0.71603433208725,-1.504307133185345,0.9863758329383236,-4.376595554377583,-10.370065069877072,13.916706392947063,0.0,-0.05273846574323604,0.5405141465905607,0.0,-1.6462098097298805,3.0515838850755355,0.0,10.345539841620871,5.581012947905913,14.707454349725,8.56055219047099,23.26800654019599
8.291999999999438,2.38,0.7179863810446344,-1.5130326145177597,0.9656916278186091,-4.348947171053139,-10.314555139477884,13.732528457114391,0.0,-0.05602651082342791,0.5466163290145136,0.0,-1.6418374368503863,3.050591609456318,0.0,10.320930952549016,5.554755598394539,14.667693644007683,8.59991313800306,23.267606782010745
8.29399999999944,2.38,0.7198971709632487,-1.5217031640534118,0.9451159765279483,-4.321662078706327,-10.26149810759836,13.553387190281153,0.0,-0.05930582264569739,0.552716479751971,0.0,-1.6374763615412198,3.0495524309680366,0.0,10.296954360367515,5.529014418557908,14.628008516186878,8.63920408396518,23.267212600152057
8.29599999999944,2.38,0.7217669140971049,-1.5303194984130164,0.9246440512271358,-4.294730371540447,-10.210816555262584,13.379116265257881,0.0,-0.06257642270847474,0.5588145065414857,0.0,-1.633125490939946,3.0484678834965337,0.0,10.27359990437093,5.503773872238479,14.58839950299431,8.678424378643298,23.266823881637606
8.29799999999944,2.38,0.7235958131972376,-1.5388823147335318,0.9042711757234859,-4.268142469217446,-10.162436226429794,13.209556488749959,0.0,-0.0658383303451805,0.5649103201217966,0.0,-1.6287837527342937,3.047339433806464,0.0,10.250857640921575,5.479018908067475,14.54886712828301,8.717573388475289,23.2664405167583
8.299999999999441,2.38,0.725384061808784,-1.5473922913050544,0.8839928193136792,-4.241889102956185,-10.116285860915697,13.044555438921893,0.0,-0.06909156276444273,0.5710038341005785,0.0,-1.624450094286509,3.046168484506728,0.0,10.22871783685918,5.4547349363725885,14.509411903593499,8.756650495351572,23.26606239894507
8.301999999999442,2.38,0.7271318445560774,-1.5558500881806205,0.8638045909510803,-4.215961302334185,-10.072297036891063,12.883967124106903,0.0,-0.07233613508860515,0.5770949648289466,0.0,-1.6201234818018297,3.044956376838722,0.0,10.207170962925817,5.430907807280484,14.470034328691147,8.795655095950957,23.265689424642105
8.303999999999442,2.38,0.7288393374163845,-1.5642563477602807,0.8437022337190119,-4.190350382751982,-10.030404022326728,12.727651661271999,0.0,-0.07557206039061681,0.5831836312813679,0.0,-1.6158028995390004,3.043704393298986,0.0,10.186207687220659,5.407523789942771,14.430734892076314,8.83458660110962,23.265321493185937
8.305999999999443,2.38,0.7305067079828805,-1.5726116953507334,0.8236816195926844,-4.16504793352188,-9.99054363480075,12.575474972950046,0.0,-0.07879934972938185,0.5892697549406613,0.0,-1.611487349060924,3.0424137601070327,0.0,10.16581886869728,5.384569552819198,14.391514071468881,8.873444435221337,23.26495850669022
8.307999999999444,2.38,0.732134115717423,-1.5809167397017312,0.8037387444736053,-4.140045806545377,-9.952655109124704,12.427308501442074,0.0,-0.0820180121836509,0.5953532596877924,0.0,-1.6071758485236254,3.041085649528292,0.0,10.145995550713916,5.362032144956154,14.352372334268471,8.912228035667255,23.264600369935728
8.309999999999444,2.38,0.7337217121936549,-1.5891720735204016,0.7838697234813407,-4.115336105545855,-9.916679972285298,12.283028939179001,0.0,-0.08522805488452423,0.6014340716961675,0.0,-1.6028674320018594,3.039721182061438,0.0,10.126728954645557,5.339898978202905,14.313310137992001,8.950936852273475,23.264246990265477
8.311999999999445,2.38,0.7352696413309355,-1.5973782739645623,0.7640707864884718,-4.090911175825249,-9.882561925233249,12.142517974210485,0.0,-0.08842948304664688,0.6075121193301817,0.0,-1.598561148849729,3.038321428498684,0.0,10.1080104735652,5.318157810311636,14.274327930689559,8.989570346795002,23.26389827748456
8.313999999999446,2.38,0.7367780396195751,-1.6055359031160503,0.7443382738854923,-4.066763594515421,-9.85024673108426,12.005662049861465,0.0,-0.09162229999815208,0.6135873330477662,0.0,-1.5942560630948432,3.0368874118669744,0.0,10.089831666000068,5.296796728871146,14.235426151339786,9.028127992424588,23.263554143764374
8.315999999999447,2.38,0.7382470363378171,-1.6136455084350243,0.724668632563232,-4.0428861612968054,-9.819682109327527,11.87235213766376,0.0,-0.09480650720943107,0.6196596453067019,0.0,-1.5899512528645952,3.035420109257542,0.0,10.072184249767766,5.275804136027274,14.196605230226163,9.066609273325092,23.263214503551254
8.317999999999447,2.38,0.7396767537609941,-1.6217076231961502,0.7050584121011718,-4.0192718895586115,-9.790817635665558,11.742483522732725,0.0,-0.09798210432078247,0.6257289904744885,0.0,-1.5856458098432393,3.0339204535506616,0.0,10.055060095895964,5.255168733946228,14.157865589294822,9.105013684184168,23.26287927347899
8.319999999999448,2.38,0.7410673073632568,-1.6297227669075296,0.685504261150743,-3.9959139979764786,-9.763604647134878,11.615955600815468,0.0,-0.10114908916900944,0.6317953047415651,0.0,-1.581338838758524,3.0323893350420605,0.0,10.038451222628607,5.234879510979888,14.119207642495203,9.143340729790086,23.262548372285288
8.321999999999449,2.38,0.7424188060122557,-1.6376914457131797,0.6660029240033777,-3.9728059024849665,-9.737996152181639,11.492671686291054,0.0,-0.10430745781301398,0.637858526037687,0.0,-1.5770294568967267,3.0308276029769283,0.0,10.022349789520701,5.214925728494882,14.080631796104107,9.181589924627552,23.26222172073166
8.32399999999945,2.38,0.7437313521571365,-1.6456141527798385,0.6465512373337086,-3.9499412086236614,-9.713946745388288,11.372538830451369,0.0,-0.10745720455845376,0.6439185939512853,0.0,-1.572716793644975,3.029236066997119,0.0,10.006748091623122,5.1952969083295475,14.04213844903441,9.21976079249255,23.26189924152696
8.32599999999945,2.38,0.7450050420101879,-1.6534913686688153,0.6271461271089028,-3.9273137042369615,-9.691412526568211,11.255467649437296,0.0,-0.11059832198150732,0.649975449651639,0.0,-1.5683999900598455,3.0276154985067265,0.0,9.991638553758317,5.175982820845405,14.003727993128734,9.25785286612524,23.261580859253975
8.32799999999945,2.38,0.746239965722469,-1.6613235616935826,0.6077846056556595,-3.9049173525088268,-9.670351023964454,11.141372161246636,0.0,-0.11373080095180077,0.656029035813698,0.0,-1.5640781984612762,3.0259666319608933,0.0,9.977013724887284,5.15697347354186,13.965400813439258,9.295865686859944,23.2612665002992
8.329999999999451,2.38,0.7474362075537203,-1.6691111882637544,0.5884637688769132,-3.882746285314899,-9.65072112130647,11.030169631269308,0.0,-0.11685463065455048,0.6620792965454132,0.0,-1.559750582050881,3.0242901660823898,0.0,9.962866272567778,5.1382591002047855,13.927157288494074,9.333798804291483,23.260956092785555
8.331999999999452,2.38,0.748593846036852,-1.6768546932160746,0.5691807936107588,-3.86079479687545,-9.632482988495054,10.921780425841328,0.0,-0.11996979861196355,0.6681261773174304,0.0,-1.555416314553821,3.022586765010187,0.0,9.949188977503278,5.119830150561613,13.888997790550814,9.37165177595696,23.260649566507773
8.333999999999453,2.38,0.7497129541372866,-1.6845545101329977,0.549932935124558,-3.839057337693605,-9.615598015701401,10.816127873342815,0.0,-0.12307629070394388,0.674169624895018,0.0,-1.5510745798834507,3.020857059384006,0.0,9.935974728182098,5.10167728041731,13.850922685838222,9.409424167032366,23.26034685287059
8.335999999999453,2.38,0.750793599407419,-1.6922110616494197,0.5307175247376023,-3.817528508764195,-9.60002875068,10.713138132396221,0.0,-0.12617409118815393,0.6802095872720985,0.0,-1.5467245718279812,3.019101647368559,0.0,9.923216515605626,5.083791342247175,13.812932334786115,9.44711555004315,23.260047884829266
8.337999999999454,2.38,0.7518358441364458,-1.6998247597480853,0.5115319675660929,-3.7962030560394635,-9.58573883910847,10.612740066749742,0.0,-0.12926318271946668,0.6862460136072777,0.0,-1.5423654937584743,3.01732109562094,0.0,9.910907428104471,5.066163376224002,13.77502709224437,9.484725504588296,23.259752596832666
8.339999999999455,2.38,0.7528397454958011,-1.7073960060441729,0.4923737403845611,-3.7750758651386467,-9.572692967779858,10.514865126458044,0.0,-0.13234354636885837,0.6922788541617474,0.0,-1.5379965583575061,3.0155159402044793,0.0,9.899040646241325,5.0487846016585305,13.737207307691428,9.522253617077103,23.259460924768533
8.341999999999455,2.38,0.753805355680428,-1.7149251920595319,0.4732403895981883,-3.7541419562892,-9.56085681048402,10.419447234996916,0.0,-0.13541516164177314,0.6983080602389744,0.0,-1.5336169873678995,3.01368668745206,0.0,9.887609437798837,5.031646408833493,13.699473325432574,9.559699480478267,23.259172805910843
8.343999999999456,2.38,0.7547327220461001,-1.722412699487025,0.45412952932080275,-3.733396479488146,-9.550196976425688,10.326422681972002,0.0,-0.1384780064960135,0.704333584126056,0.0,-1.5292260113609524,3.0118338147818573,0.0,9.876607152851193,5.014740351212774,13.661825484788926,9.597062694080538,23.258888178869462
8.345999999999457,2.38,0.7556218872430017,-1.729858900445404,0.435038839553623,-3.7128347098726806,-9.540680961036447,10.235730021103112,0.0,-0.14153205735917596,0.7103553790366725,0.0,-1.5248228695236206,3.0099577714681356,0.0,9.866027218917484,4.998058138008387,13.62426412027685,9.634342863264624,23.258606983541476
8.347999999999457,2.38,0.7564728893457615,-1.7372641577251269,0.4159660644600958,-3.6924520432897827,-9.532277099047278,10.147309973185708,0.0,-0.14457728914568846,0.7163733990555304,0.0,-1.5204068094641743,3.008058979369719,0.0,9.855863136195383,4.981591627089106,13.586789561778897,9.671539599285738,23.258329161064637
8.349999999999458,2.38,0.7572857619801286,-1.7446288250255064,0.39690901073243323,-3.672243992055161,-9.52495451969673,10.06110533374985,0.0,-0.14761367527347236,0.7223875990842308,0.0,-1.515977087035826,3.0061378336184865,0.0,9.846108472873201,4.965332818215487,13.549402134705996,9.708652519066403,23.258054653772398
8.351999999999459,2.38,0.7580605344464703,-1.7519532471835566,0.3778655460456956,-3.6522061808924042,-9.518683103958015,9.977060885154295,0.0,-0.1506411876802688,0.7283979347884668,0.0,-1.5115329661779502,3.0041947032701914,0.0,9.836756860518706,4.949273846587262,13.512102160151777,9.745681244999068,23.257783405150846
8.35399999999946,2.38,0.7587972318402608,-1.7592377603948917,0.35883359759549355,-3.6323343430437154,-9.513433443675686,9.895123312869675,0.0,-0.15365979683966913,0.7344043625464955,0.0,-1.5070737187744263,3.0022299319197403,0.0,9.827801989542932,4.933406976689595,13.47488995503894,9.782625404758143,23.257515359797083
8.35599999999946,2.38,0.7594958751697284,-1.7664826924270107,0.33981115071559276,-3.612624316544084,-9.50917680250947,9.815241125719643,0.0,-0.15666947177687407,0.7404068393987997,0.0,-1.5025986245287788,3.000243838282943,0.0,9.819237604737221,4.917724596425944,13.437765832258204,9.819484631121092,23.257250463379297
8.35799999999946,2.38,0.7601564814708122,-1.7736883628252882,0.3207962475719046,-3.593072040651202,-9.505885078589646,9.73736457986322,0.0,-0.1596701800842233,0.7464053229988876,0.0,-1.498106970855719,2.998236716746657,0.0,9.811057500881855,4.9022192115257655,13.400730100799992,9.856258561798244,23.256988662598236
8.359999999999461,2.38,0.7607790639195818,-1.7808550831119732,0.3017869859295297,-3.5736735524238408,-9.503530768794112,9.661445606314484,0.0,-0.16266188793652148,0.7523997715651578,0.0,-1.4935980527887889,2.99620883788914,0.0,9.803255518424619,4.8868834402162316,13.363783065879188,9.89294683927095,23.256729905150138
8.361999999999462,2.38,0.7613636319422618,-1.7879831569784888,0.2827815179896959,-3.554424983441818,-9.502086934563245,9.58743774180818,0.0,-0.16564456010619677,0.7583901438337795,0.0,-1.489071172903773,2.9941604489723135,0.0,9.795825539227696,4.871710008147731,13.326925029053152,9.929549110637836,23.256474139690987
8.363999999999463,2.38,0.7619101913229958,-1.7950728804713068,0.26377804929359544,-3.535322556661032,-9.501527169174066,9.515296062831352,0.0,-0.1686181599783224,0.7643763990125265,0.0,-1.4845256412576269,2.992091774407599,0.0,9.788761482381457,4.856691743563714,13.290156288333314,9.966065027468815,23.25622131580213
8.365999999999463,2.38,0.762418744309485,-1.8021245421716632,0.24477483769027547,-3.5163625833974144,-9.501825566399814,9.444977122651455,0.0,-0.17158264956552938,0.7703584967355269,0.0,-1.4799607753425965,2.9900030161968343,0.0,9.782057300083546,4.841821572705836,13.253477138290387,10.002494245666643,23.255971383957032
8.367999999999464,2.38,0.7628892897166224,-1.8091384233693653,0.22577019236588258,-3.4975414604339607,-9.502956690486368,9.376438891182055,0.0,-0.17453798952284438,0.7763363970188577,0.0,-1.4753759000553508,2.9878943543497947,0.0,9.775706973582121,4.827092515446281,13.216887870153654,10.038836425335697,23.25572429548935
8.369999999999465,2.38,0.7633218230282458,-1.816114798230931,0.2067624729316914,-3.4788556672453184,-9.504895547380755,9.309640697535897,0.0,-0.1774841391624804,0.7823100602169651,0.0,-1.4707703476808223,2.985765947279684,0.0,9.769704509181784,4.812497681139309,13.180388771904262,10.075091230657804,23.255480002562066
8.371999999999465,2.38,0.763716336497123,-1.8230539339622907,0.18775008856847492,-3.4603017633347,-9.507617557151528,9.244543175124504,0.0,-0.18042105646860673,0.7882794469798449,0.0,-1.4661434578905985,2.983617932177948,0.0,9.76404393431111,4.79803026468498,13.143980128362845,10.111258329774833,23.255238458137676
8.373999999999466,2.38,0.7640728192432804,-1.8299560909662715,0.1687314972248897,-3.4418763856781633,-9.511098527544467,9.181108209171194,0.0,-0.1833486981121365,0.7942445182109608,0.0,-1.4614945777556114,2.9814504253697125,0.0,9.758719293650744,4.783683542798149,13.107662221271648,10.147337394677926,23.254999615949572
8.375999999999467,2.38,0.7643912573507807,-1.836821522995073,0.14970520486765854,-3.4235762462715535,-9.515314628620843,9.119298886512492,0.0,-0.1862670194655459,0.8002052350258493,0.0,-1.456823061772975,2.979263522651043,0.0,9.753724645321034,4.769450870476571,13.071435329371203,10.183328101103083,23.254763430474284
8.377999999999467,2.38,0.7646716339630506,-1.8436504772979359,0.13066976478143583,-3.4053981297756573,-9.520242368428656,9.05907944756973,0.0,-0.1891759746177677,0.8061615587113845,0.0,-1.4521282719067519,2.977057299609206,0.0,9.749054057128324,4.755325677662171,13.035299728471776,10.219230128432965,23.25452985690474
8.379999999999468,2.38,0.7649139293768563,-1.8504431947641955,0.11162377691633596,-3.387338891255335,-9.52585856966091,9.000415240379757,0.0,-0.19207551638917542,0.8121134506856683,0.0,-1.4474095776425182,2.9748318119270776,0.0,9.744701602869252,4.741301466090111,12.999255691519735,10.255043159604769,23.254298851124503
8.381999999999469,2.38,0.7651181211350205,-1.857199910061905,0.09256588728119466,-3.36939545400862,-9.532140347257586,8.943272676579788,0.0,-0.19496559634669341,0.8180608724585121,0.0,-1.442666356055539,2.9725870956727563,0.0,9.740661358692359,4.7273718063205585,12.963303488658868,10.290766881023957,23.254070369682825
8.38399999999947,2.38,0.7652841841179697,-1.8639208517722023,0.07349478738071635,-3.3515648074819775,-9.539065086911089,8.88761918924732,0.0,-0.19784616481905581,0.8240037855924867,0.0,-1.437897991892417,2.9703231675754402,0.0,9.736927399516503,4.71353033494846,12.927443387286871,10.326400982483737,23.253844369770608
8.38599999999947,2.38,0.7654120906341983,-1.8706062425195917,0.05440921369473883,-3.3338440052681078,-9.54661042443753,8.833423192501836,0.0,-0.20071717091224106,0.8299421516645071,0.0,-1.4331038776660732,2.96804002528856,0.0,9.733493795505744,4.699770751987006,12.891675652107052,10.361945157090126,23.25362080919718
8.38799999999947,2.38,0.765501810509732,-1.8772562990982997,0.03530794719791895,-3.3162301631828575,-9.554754225978856,8.780654042780116,0.0,-0.20357856252511042,0.8358759322279357,0.0,-1.4282834137639175,2.9657376476411397,0.0,9.730354608600376,4.686086818420717,12.856000545175334,10.397399101192512,23.253399646367846
8.389999999999471,2.38,0.7655533111766695,-1.8838712325948626,0.01618981291821078,-3.298720457417976,-9.563474569003034,8.72928200170177,0.0,-0.20643028636527727,0.8418050887751743,0.0,-1.423436008569078,2.9634159948783267,0.0,9.727503889104042,4.67247235392443,12.820418325942718,10.432762514319531,23.25318084026225
8.391999999999472,2.38,0.7655665577608787,-1.8904512485070912,-0.0029463204674292608,-3.281312122766617,-9.572749724071961,8.679278200446557,0.0,-0.20927228796522845,0.8477295827007314,0.0,-1.4185610785945646,2.9610750088919873,0.0,9.7249356723269,4.658921234744724,12.784929251293196,10.46803509912024,23.252964350413436
8.393999999999473,2.38,0.7655415131689206,-1.896996546859558,-0.022101541001616962,-3.2640024509186367,-9.58255813734882,8.630614605569164,0.0,-0.21210451169873223,0.8536493752647331,0.0,-1.4136580486302512,2.9587146134422566,0.0,9.722643975284969,4.645427391740654,12.749533575577296,10.503216561310348,23.25275013688764
8.395999999999473,2.38,0.7654781381742699,-1.9035073223157415,-0.04127689378084684,-3.246788788822882,-9.592878413818486,8.583263986181086,0.0,-0.2149269007975444,0.8595644275568795,0.0,-1.4087263519025424,2.956334714370878,0.0,9.720622793455924,4.631984808580766,12.71423155064117,10.538306609623579,23.25253816026475
8.397999999999474,2.38,0.7653763915029005,-1.9099837642869604,-0.06047338125693226,-3.229668537113806,-9.603689301196798,8.537199882433567,0.0,-0.21773939736845727,0.8654747004608108,0.0,-1.4037654302466187,2.9539351998071934,0.0,9.718866097591793,4.618587520093776,12.679023425851579,10.57330495576793,23.25232838161951
8.399999999999475,2.38,0.7652362299183,-1.9164260570382237,-0.07969196350693383,-3.2126391485998664,-9.614969674505998,8.492396575238663,0.0,-0.2205419424106958,0.8713801546188852,0.0,-1.39877473429113,2.9515159403675515,0.0,9.717367830589012,4.605229610770342,12.643909448116377,10.608211314386836,23.25212076250321
8.401999999999475,2.38,0.7650576083059742,-1.9228343797911158,-0.09893355847288725,-3.1956981268112954,-9.62669852129546,8.448829057169192,0.0,-0.22333447583370136,0.8772807503973463,0.0,-1.393753723655239,2.949076789348956,0.0,9.716121904416596,4.591905213413719,12.608889861901064,10.643025403025138,23.251915264926204
8.403999999999476,2.38,0.7648404797575022,-1.9292089068238365,-0.11819904217260178,-3.1788430246049373,-9.638854927488511,8.40647300448154,0.0,-0.2261169364753184,0.8831764478518735,0.0,-1.388701867157875,2.946617582917695,0.0,9.715122197103149,4.578608507937116,12.57396490924101,10.67774694209979,23.2517118513408
8.405999999999477,2.38,0.7645847956541967,-1.9355498075685043,-0.1374892488827636,-3.162071442823962,-9.651418063837578,8.365304750208196,0.0,-0.2288892621204155,0.8890672066935058,0.0,-1.3836186430390907,2.9441381402937363,0.0,9.714362549783809,4.565333720305879,12.539134829749761,10.712375654875222,23.251510484624983
8.407999999999477,2.38,0.7642905057504252,-1.9418572467058333,-0.15680497129554377,-3.1453810290103656,-9.664367172971305,8.32530125826988,0.0,-0.23165138951995679,0.8949529862549318,0.0,-1.3785035391933897,2.9416382639315835,0.0,9.713836763808061,4.552075121622674,12.504399860623087,10.746911267443387,23.251311128066476
8.409999999999478,2.38,0.7639575582566445,-1.9481313842572854,-0.17614696064988017,-3.1287694761682676,-9.677681557018749,8.286440098559794,0.0,-0.23440325441055687,0.9008337454571338,0.0,-1.3733560534149083,2.939117739698357,0.0,9.713538597909796,4.5388270273540945,12.469760236639228,10.781353508708284,23.25111374534751
8.411999999999479,2.38,0.763585899922195,-1.9543723756747995,-0.19551592683857305,-3.1122345215761045,-9.691340565796976,8.248699422954983,0.0,-0.23714479153453094,0.9067094427763918,0.0,-1.3681756936543135,2.9365763370497655,0.0,9.713461765440865,4.525583796697157,12.435216190154927,10.815702110375103,23.25091830053003
8.41399999999948,2.38,0.7631754761179064,-1.960580371928191,-0.21491253849230896,-3.095773945645909,-9.705323585549607,8.212057942212347,0.0,-0.23987593466047885,0.9125800362116352,0.0,-1.3629619782872724,2.9340138092047083,0.0,9.713599931669785,4.512339832084291,12.400767951097665,10.849956806943815,23.25072475804148
8.41599999999948,2.38,0.762726230918555,-1.9667555195903164,-0.2343374230417031,-3.0793855708279483,-9.719610028225,8.176494903709042,0.0,-0.24259661660440923,0.9184454832521414,0.0,-1.3577144363943703,2.9314298933191485,0.0,9.713946711147097,4.499089578825602,12.366415746953832,10.884117335707208,23.25053308266104
8.41799999999948,2.38,0.7622381071852203,-1.9728979609200912,-0.25379116675842905,-3.063067260559066,-9.734179321283976,8.141990069989127,0.0,-0.24530676925144168,0.9243057408455855,0.0,-1.3524326080523,2.9288243106599747,0.0,9.714495665139355,4.485827524887161,12.332159802753052,10.91818343675337,23.25034323950642
8.419999999999481,2.38,0.7617110466475782,-1.9790078339434465,-0.27327431477648567,-3.0468169182531577,-9.749010898027683,8.108523698080424,0.0,-0.24800632357809804,0.930160765366435,0.0,-1.34711604463619,2.9261967667794746,0.0,9.715240299133505,4.4725482008042805,12.298000341048523,10.952154852972551,23.250155194021076
8.421999999999482,2.38,0.7611449899861704,-1.9850852725323074,-0.29278737109463304,-3.030632486332269,-9.764084188437613,8.07607651954745,0.0,-0.2506952096752104,0.9360105125846969,0.0,-1.3417643091328828,2.923546951691093,0.0,9.71617406041382,4.459246179728698,12.26393758189346,10.98603133006841,23.249968911961872
8.423999999999483,2.38,0.760539876914688,-1.9911304064816733,-0.31233079856101453,-3.01451194529688,-9.77937861052041,8.044629721248128,0.0,-0.25337335677146855,0.9418549376350167,0.0,-1.3363769764650002,2.920874540047139,0.0,9.717290335713678,4.44591607760874,12.229971742813706,11.019812616573592,23.2497843593873
8.425999999999483,2.38,0.7598956462623019,-1.9971433615848766,-0.33190501884096757,-2.9984533128339983,-9.794873562150922,8.014164926763604,0.0,-0.25604069325762246,0.9476939949861352,0.0,-1.3309536338256018,2.918179191319035,0.0,9.718582448944334,4.432552553501516,12.196103038776366,11.053498463869673,23.249601502646037
8.427999999999484,2.38,0.7592122360560736,-2.0031242597070946,-0.351510412369014,-2.9824546429617422,-9.810548413407986,7.984664178472297,0.0,-0.2586971467113678,0.953527638410711,0.0,-1.32549388102323,2.915460549980776,0.0,9.720043659003377,4.419150310016225,12.162331682154568,11.0870886262114,23.24942030836597
8.429999999999485,2.38,0.7584895836034777,-2.0090732188571856,-0.3711473182860109,-2.9665140252091566,-9.826382499398035,7.95610992024076,0.0,-0.2613426439229293,0.9593558209555124,0.0,-1.3199973308371447,2.912718245696202,0.0,9.721667157665351,4.405704093887782,12.128657882688367,11.120582860755274,23.249240743443643
8.431999999999485,2.38,0.7577276255750638,-2.014990353257919,-0.3908160343624327,-2.9506295838300503,-9.842355113562407,7.928484980705462,0.0,-0.26397711092136766,0.965178494911985,0.0,-1.3144636093825195,2.9099518935107134,0.0,9.723446067557408,4.392208696679858,12.09508184744178,11.153980927592388,23.24906277503417
8.433999999999486,2.38,0.7569262980872843,-2.020875773414666,-0.41051681690874847,-2.9347994770497,-9.858445501464727,7.901772557120831,0.0,-0.26660047300162304,0.9709956117872145,0.0,-1.3088923564853414,2.907161094048004,0.0,9.725373440222688,4.378658955616456,12.06160378075583,11.187282589785635,23.248886370541463
8.435999999999487,2.38,0.7560855367855145,-2.026729586182616,-0.43024988067385206,-2.9190218963433128,-9.874632855055703,7.8759561997505845,0.0,-0.26921265475232015,0.9768071222752812,0.0,-1.3032832260668,2.9043454337124555,0.0,9.727442254274665,4.365049754541263,12.028223884197798,11.220487613411152,23.24871149760895
8.437999999999487,2.38,0.7552052769272865,-2.0325518948325803,-0.4500153987324967,-2.9032950657451773,-9.890896307412723,7.85101979678009,0.0,-0.2718135800843504,0.9826129762290311,0.0,-1.297635886536839,2.901504484897754,0.0,9.729645413645375,4.351376025003703,11.994942356506488,11.253595767604082,23.24853812411057
8.439999999999488,2.38,0.7542854534657583,-2.0383427991154455,-0.46981350236268243,-2.8876172411874914,-9.907214927952822,7.826947559729337,0.0,-0.27440317226025157,0.9884131226322677,0.0,-1.291950021196651,2.898637806202329,0.0,9.7319757459309,4.337632747471,11.961759393533661,11.286606824608647,23.24836621814231
8.441999999999489,2.38,0.7533260011334377,-2.04410239532533,-0.48964428091394174,-2.871986709867876,-9.923567718117479,7.803724009346725,0.0,-0.2769813539243977,0.9942075095723836,0.0,-1.2862253286497654,2.8957449426521826,0.0,9.734426000837386,4.3238149526651135,11.928675188181433,11.319520559832501,23.248195748013934
8.44399999999949,2.38,0.752326854526178,-2.0498307763615067,-0.5095077816674656,-2.8564017896446385,-9.93993360752846,7.781333961965121,0.0,-0.27954804713402526,0.9999960842134445,0.0,-1.2804615232214198,2.8928254259317048,0.0,9.736988848731151,4.309917723023572,11.8956899303359,11.352336751905389,23.24802668224129
8.44599999999949,2.38,0.7512879481874603,-2.0555280317891422,-0.5294040096890121,-2.8408608284588746,-9.95629145061435,7.759762516302848,0.0,-0.28210317339109936,1.0057787927697448,0.0,-1.2746583353858956,2.8898787746229995,0.0,9.739656879296351,4.295936194283182,11.862803806796641,11.385055182742127,23.24785898953877
8.44799999999949,2.38,0.750209216692977,-2.0611942478989067,-0.5493329276755385,-2.8253622037825377,-9.972620023707544,7.738995040692907,0.0,-0.28464665367504705,1.011555580479847,0.0,-1.268815512201432,2.8869044944543143,0.0,9.742422600303948,4.2818655571853315,11.830017001202421,11.417675637609863,23.247692638812282
8.449999999999491,2.38,0.7490905947355274,-2.0668295077655032,-0.5692944557964982,-2.8099043220916355,-9.988898022612096,7.719017160724986,0.0,-0.2871784084763661,1.0173263915811344,0.0,-1.2629328177523558,2.883902078558102,0.0,9.745278436495761,4.267701059301727,11.797329693952822,11.450197905199708,23.24752759915253
8.451999999999492,2.38,0.7479320172102348,-2.0724338913051708,-0.5892884715307442,-2.794485618363742,-10.00510406064286,7.69981474728551,0.0,-0.28969835783112563,1.0230911692848839,0.0,-1.2570100335980252,2.8808710077392576,0.0,9.748216728587412,4.253438006979154,11.764742062125958,11.482621777702665,23.247363839828623
8.453999999999493,2.38,0.7467334193000941,-2.0780074753322033,-0.6093148094999834,-2.779104555599041,-10.021216667136684,7.6813739049819025,0.0,-0.29220642135636987,1.0288498557518873,0.0,-1.2510469592281739,2.877810750754053,0.0,9.751229732394119,4.239071767401848,11.732254279392182,11.51494705088987,23.247201330282053
8.455999999999493,2.38,0.7454947365618544,-2.0835503336145367,-0.6293732612997255,-2.76375962436415,-10.037214286436663,7.663680960937974,0.0,-0.2947025182864378,1.0346023920686434,0.0,-1.2450434125241996,2.874720764600297,0.0,9.754309618083365,4.224597770769822,11.69986651592373,11.547173524197238,23.247040040120968
8.457999999999494,2.38,0.7442159050122424,-2.089062536928442,-0.6494635753286747,-2.7484493423579934,-10.053075277350613,7.646722453948223,0.0,-0.29718656751021544,1.0403487182241409,0.0,-1.238999230225939,2.8716004948192366,0.0,9.757448469558563,4.210011512591462,11.667578938300512,11.5793010008144,23.246879939114912
8.459999999999495,2.38,0.7428968612145268,-2.0945441531123747,-0.6695854566175137,-2.733172253999013,-10.068777913084904,7.630485123979511,0.0,-0.29965848760932223,1.0460887730872561,0.0,-1.2329142684034495,2.8684493758096745,0.0,9.760638283977766,4.195308556088536,11.635391709411676,11.611329287778032,23.24672099718971
