time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.843999999999578,1.61,-0.4303605399195532,6.092592486906116,-4.292185476809248,10.631008902344545,-34.25797282544076,74.33196970277177,0.0,-0.9990093017865502,0.27786057487297366,0.0,1.2547121219301713,-1.8973133129654038,0.0,12.026779094365542,7.953428363337465,11.762054501481051,4.48519567659135,16.247250178072402
5.845999999999578,1.61,-0.4390119841986962,6.114000114085816,-4.35849364743458,10.774995816037393,-31.96207594954377,69.46365807670495,0.0,-0.9964342058504977,0.2741486278744415,0.0,1.3207022906854111,-1.8137722457954215,0.0,11.638115930536562,8.47431997283725,11.768466781181752,4.476120739913604,16.244587521095355
5.847999999999578,1.61,-0.4477910925951188,6.135685196073058,-4.4196677609864965,10.90806894718291,-29.120629472711027,63.41095050927911,0.0,-0.9937253888710764,0.27060922909865814,0.0,1.3883831716390937,-1.7247757769707595,0.0,11.19107575930751,9.008418058867573,11.773914834894367,4.467938355593787,16.241853190488154
5.849999999999578,1.61,-0.45668649563324965,6.15762351384999,-4.474603114170468,11.02782940644283,-25.723600047154132,56.15152042896402,0.0,-0.9908798146505805,0.267253173194841,0.0,1.4573967575577287,-1.6304591744545422,0.0,10.68480156430129,9.55068081368547,11.778363913453592,4.460688325521781,16.239052238975376
5.8519999999995775,1.61,-0.4656846094211857,6.179786038740354,-4.522197912419264,11.131883663050345,-21.78471006892738,47.71475686608514,0.0,-0.9878952366553164,0.26409085301894375,0.0,1.5273116691982427,-1.5310913380860156,0.0,10.120060389239532,10.095077897049741,11.781784579719025,4.454406664105825,16.236191243824848
5.853999999999577,1.61,-0.47476969186792617,6.202139052865541,-4.561404968532526,11.217956121057272,-17.345335645212398,38.19027945150426,0.0,-0.9847703385133265,0.2611319806770649,0.0,1.5976303291660323,-1.4270855457247131,0.0,9.499489270382117,10.634731894956333,11.784153999587767,4.449124358214576,16.23327835780234
5.855999999999577,1.61,-0.483924008789665,6.224644508941044,-4.591289163462489,11.284014293079018,-12.476216010911154,27.731683000268475,0.0,-0.9815048541855843,0.25838529501640706,0.0,1.6678022164832726,-1.3190018784901172,0.0,8.827731693736427,11.162160361884245,11.785457117139954,4.444866159973266,16.23032327711322
5.857999999999577,1.61,-0.4931281164696986,6.247260643795171,-4.611085442315982,11.328395174891215,-7.27617248793761,16.553760363371413,0.0,-0.9780996557292274,0.25585827431249863,0.0,1.7372429988507725,-1.2075393081676287,0.0,8.111423797737084,11.66961117374585,11.78568759870107,4.441649504847215,16.227337103548287
5.859999999999577,1.61,-0.5023612554106955,6.2699428342017525,-4.620250883656913,11.34991872616894,-1.8674457954545032,4.922348290606387,0.0,-0.9745567978768812,0.2535568759041832,0.0,1.8053584099084383,-1.0935165415844994,0.0,7.3590055916578825,12.149466540498747,11.784848436099251,4.439483651112498,16.22433208721175
5.861999999999576,1.61,-0.5116018366979989,6.292644654561365,-4.618504189241879,11.347973942982637,3.6121236319269703,-6.862714758972058,0.0,-0.970879511825446,0.2514853248580897,0.0,1.8715708337620383,-0.9778422587376763,0.0,6.580357633413428,12.594674971726544,11.782952126120472,4.438369126812857,16.22132125293333
5.863999999999576,1.61,-0.5208279899923741,6.31531906891053,-4.605847071146046,11.322565471131236,9.019174438695027,-18.48956020568848,0.0,-0.9670721453854422,0.24964597081470719,0.0,1.9353459134888769,-0.8614770565206997,0.0,5.786292996389996,12.999160476821832,11.780020389262825,4.438297545988494,16.21831793525132
5.865999999999576,1.61,-0.5300181333143429,6.33791967041414,-4.582564378806186,11.274313870763233,14.21573672384054,-29.658079653820185,0.0,-0.9631400522655418,0.24803922609781137,0.0,1.996216314945606,-0.7453908182587965,0.0,4.9879606038222315,13.358158018252956,11.77608344764062,4.43925182014657,16.21533526778719
5.867999999999576,1.61,-0.5391515215195289,6.360401874377848,-4.549202928572395,11.204409451410553,19.07934851197227,-40.10197794717118,0.0,-0.9590894387342408,0.24666358986625248,0.0,2.0538001376324075,-0.6305199985585292,0.0,4.196231802846592,13.668434742635387,11.771178935953676,4.441206749607801,16.21238568556148
5.869999999999576,1.61,-0.5482087334855283,6.382723977629586,-4.506532130053652,11.114526430525467,23.51093914264611,-49.605952962467974,0.0,-0.9549271801679795,0.2455157540586257,0.0,2.1078122981048923,-0.5177292369088611,0.0,3.4211429484023683,13.92837542510036,11.76535055777731,4.44412994019031,16.20948049796762
5.871999999999575,1.61,-0.5571720667887111,6.404848016231526,-4.455491899303776,11.006709395621503,27.439563077956613,-58.016003007923736,0.0,-0.9506606223013614,0.2445907788131918,0.0,2.1580683083338044,-0.40778083106841745,0.0,2.6714529832277654,14.137932882235845,11.758646614537398,4.447982960873941,16.206629575411338
5.873999999999575,1.61,-0.5660258210206893,6.426740380477792,-4.3971345158300785,10.883246594204623,30.823740808781018,-65.24233236858888,0.0,-0.9462973820712433,0.24388231932041748,0.0,2.2044809604643856,-0.3013141761897111,0.0,1.9543511648353593,14.29846410621041,11.751118526849746,4.452722642304215,16.20384116915396
5.875999999999575,1.61,-0.574756464255472,6.448372175281537,-4.3325669206340525,10.746544223611975,33.64978527450085,-71.25568259500773,0.0,-0.941845161045767,0.24338288340852465,0.0,2.247051273914492,-0.1988356884496465,0.0,1.2753231935115106,14.412486153653735,11.742819444305994,4.458302415336219,16.201121859642214
5.877999999999575,1.61,-0.5833526890940953,6.469719340041828,-4.2628987342150975,10.599013230843813,35.92791149734723,-76.07883187993376,0.0,-0.9373115811888092,0.2430840995384983,0.0,2.2858555277159627,-0.10071834248924638,0.0,0.638160669793839,14.483390597645279,11.733803009519098,4.464673600996344,16.198476610515442
5.8799999999995745,1.61,-0.5918053735257163,6.490762561288779,-4.189199474153824,10.442976203424802,37.68708829883294,-79.77535589491242,0.0,-0.9327040489160803,0.2429769776474915,0.0,2.321030279931846,-0.007208994977799588,0.0,0.045083281400768796,14.51515246884135,11.72412231302946,4.471786583791134,16.195908896820594
5.881999999999574,1.61,-0.6001074668970413,6.511487022406101,-4.112466566840289,10.280597817784745,38.969527062271005,-82.43760312625545,0.0,-0.9280296497617111,0.24305214946597875,0.0,2.3527570508855655,0.08155878449248455,0.0,-0.5030634619805557,14.512061632388841,11.713829051835742,4.479591824160417,16.19342087599616
5.883999999999574,1.61,-0.6082538228028858,6.531882038023361,-4.033604148128975,10.113838821357685,39.82549707607733,-84.17538863918297,0.0,-0.923295072984458,0.24330007957177313,0.0,2.381247945680659,0.16554866048089822,0.0,-1.0065711023628086,14.478494496544231,11.702972887055777,4.488040688729854,16.191013575785632
5.885999999999574,1.61,-0.6162409994905598,6.551940617984886,-3.953411523303783,9.94443107310624,40.30890099272243,-85.10635098504338,0.0,-0.918506563330422,0.2437112427662228,0.0,2.4067330382219154,0.24480424026397918,0.0,-1.4666218680344758,14.41873433471197,11.691600984903308,4.497086095996245,16.188687080899555
5.887999999999574,1.61,-0.6240670454102218,6.571658999324136,-3.8725795344528775,9.7738698122211,40.473806656746255,-85.34839892274906,0.0,-0.9136698959427044,0.24427626689514703,0.0,2.4294499249397474,0.3194320686262957,0.0,-1.885055001117997,14.336840852166137,11.679757718545597,4.506682988878731,16.186440707424328
5.889999999999573,1.61,-0.6317312837787821,6.591036176446062,-3.7916928829030554,9.6034188905075,40.371950537782155,-85.01427965059358,0.0,-0.9087903699318757,0.24498604280372727,0.0,2.449635531494582,0.3895859432684259,0.0,-2.2641594378260463,14.236564495464915,11.667484505301173,4.516788654156091,16.184273159457263
5.891999999999573,1.61,-0.6392341061771678,6.610073451318166,-3.7112365496062427,9.434124914695357,40.05111303190971,-84.20804959136228,0.0,-0.9038728161952236,0.2458318047367266,0.0,2.467520034165936,0.4554531459038198,0.0,-2.60649948846308,14.12129823818168,11.654819753112621,4.527362912943174,16.182182666055795
5.893999999999573,1.61,-0.6465767817323523,6.628774017902257,-3.6316047211238556,9.266836824947774,39.55420906453509,-83.02310509520814,0.0,-0.8989216154949369,0.2468051853229163,0.0,2.4833226302456763,0.5172428364922466,0.0,-2.9147749509536047,13.994058664715448,11.641798891532773,4.5383682071424785,16.180167098675252
5.895999999999573,1.61,-0.6537612855790849,6.647142588829483,-3.553110961862069,9.102228164129343,38.91892317283145,-81.54139966551227,0.0,-0.8939407234050992,0.24789824951346984,0.0,2.4972488380326774,0.5751766112264112,0.0,-3.1917136788099354,13.857488500351456,11.628454464969689,4.549769605363887,16.178224070333577
5.8979999999995725,1.61,-0.6607901481142309,6.665185067565993,-3.4759987058519046,8.94082001922218,38.177730353857406,-79.83350104144158,0.0,-0.8889336993894958,0.24910351167345102,0.0,2.509489003997741,0.6294810688215172,0.0,-3.439992721128395,13.713873752653974,11.614816269107306,4.561534749096214,16.17635101820352
5.899999999999572,1.61,-0.6676663250050605,6.682908265938586,-3.4004514348043804,8.783003257005387,37.3581692074275,-77.95919679452287,0.0,-0.8839037378960013,0.2504139396180024,0.0,2.5202177220761,0.6803821456769241,0.0,-3.662183365901732,13.56516992528553,11.600911514813937,4.5736337566623035,16.17454527147624
5.901999999999572,1.61,-0.6743930868938168,6.700319664674069,-3.3266021469718265,8.62905919503,36.48326312054241,-75.96842102157855,0.0,-0.8788536999042322,0.2518229488646786,0.0,2.529593912360006,0.7281009483338625,0.0,-3.8607153711281907,13.413033072554747,11.586765007145369,4.586039099184332,16.1728041063297
5.903999999999572,1.61,-0.6809739271394118,6.717427213301344,-3.254541901553345,8.479178241890379,35.572012988019,-73.90233536946302,0.0,-0.8737861438228418,0.2533243898259935,0.0,2.5377613531646013,0.7728508133976597,0.0,-4.037856053322893,13.258852632522327,11.57239933003044,4.598725459721829,16.17112478975227
5.905999999999572,1.61,-0.6874124856430268,6.734239165130578,-3.1843273519621347,8.333476320950815,34.639908591183655,-71.79444923737493,0.0,-0.8687033549998577,0.2549125301446864,0.0,2.54484950514709,0.8148353466334329,0.0,-4.1957004966313995,13.10378394446508,11.557835029779293,4.611669584070439,16.169504613849732
5.907999999999571,1.61,-0.693712486723503,6.750763942853446,-3.1159872675209233,8.192009079405475,33.699424434966915,-69.67170477734484,0.0,-0.8636073733916199,0.2565820339071926,0.0,2.5509745055652733,0.8542472241746049,0.0,-4.336169800649527,12.948779112448223,11.543090792651874,4.624850129474855,16.16794092212673
5.909999999999571,1.61,-0.6998776890659147,6.767010030439067,-3.0495280968770695,8.054784001293052,32.760479779137846,-67.55548271434411,0.0,-0.8585000191455235,0.2583279390704909,0.0,2.55624024360939,0.891267573024707,0.0,-4.461014913960649,12.794615439343234,11.528183613377422,4.638247515705126,16.166431129082547
5.911999999999571,1.61,-0.7059118459066335,6.782985887309779,-2.984938656471966,7.921770608184476,31.830852481919965,-65.46250655044773,0.0,-0.8533829160023687,0.26014563410531355,0.0,2.5607394540066566,0.9260657812452862,0.0,-4.5718241584419905,12.641921056148274,11.513128952776992,4.651843781529251,16.164972734306243
5.913999999999571,1.61,-0.711818673800723,6.798699881182515,-2.922194041033962,7.792908960604837,30.91654294008449,-63.405637234693195,0.0,-0.8482575125281371,0.26203083459014076,0.0,2.5645547864099827,0.9587996182414475,0.0,-4.670033019300452,12.491197643889413,11.497940883574984,4.665622448530788,16.16356333210577
5.9159999999995705,1.61,-0.7176018285157005,6.814160236396609,-2.861258855908189,7.6681166791070385,30.02208865828434,-61.394559621117395,0.0,-0.8431251012537873,0.2639795602779077,0.0,2.5677598233439936,0.9896155714529237,0.0,-4.756935156714096,12.342840321044884,11.482632224146995,4.67956839340951,16.162200617556504
5.91799999999957,1.61,-0.7232648867923508,6.82937499497989,-2.8020898672209325,7.547294695297793,29.150832492723996,-59.43636749060162,0.0,-0.8379868358441035,0.2659881129923586,0.0,2.5704200306467024,1.0186493273668358,0.0,-4.8336938947157115,12.19715487478802,11.467214660410368,4.693667729311152,16.16088238972152
5.91999999999957,1.61,-0.7288113328981463,6.8443519881097235,-2.7446381583100994,7.430331926371591,28.305148929924165,-57.53605675686983,0.0,-0.8328437464401788,0.26805305558513914,0.0,2.5725936322965923,1.0460263423477159,0.0,-4.901353673130087,12.054372570415133,11.45169885635867,4.70790769631142,16.15960655267009
5.92199999999957,1.61,-0.7342445490665162,6.859098815992582,-2.6888508715033748,7.317109046119541,27.486633286614108,-55.69693760050841,0.0,-0.8276967533303652,0.27017119209037455,0.0,2.5743324070130202,1.0718624627969282,0.0,-4.960851121346162,11.914662796123906,11.436094553923834,4.722276560889438,16.15837111481327
5.92399999999957,1.61,-0.739567809063516,6.87362283450997,-2.6346726044623536,7.2075015037127494,26.696258745292322,-53.920976318065904,0.0,-0.8225466791057358,0.2723395491440127,0.0,2.5756824076858322,1.0962645651441143,0.0,-5.013025540081343,11.778143801601288,11.42041066294426,4.736763524034128,16.157174186978388
5.925999999999569,1.61,-0.7447842742521974,6.887931147259901,-2.5820465207102705,7.101381920500362,25.934505876489126,-52.209077082726864,0.0,-0.817394259451384,0.2745553586851923,0.0,2.5766846070217198,1.1193311946662967,0.0,-5.0586286692009175,11.644891777053271,11.404655342056147,4.7513586375082655,16.156013979564413
5.927999999999569,1.61,-0.7498969916351729,6.902030601863788,-2.530915225059648,6.9986219755568655,25.20146888120476,-50.561312889409905,0.0,-0.8122401527165848,0.2768160419216674,0.0,2.5773754741708785,1.1411531886063675,0.0,-5.098333684510976,11.51494850016188,11.388836071321943,4.766052727728576,16.154888799050518
5.929999999999569,1.61,-0.7549088934491526,6.915927789612205,-2.481221446666096,6.89909387321833,24.496942304931917,-48.977113895382026,0.0,-0.8070849483964693,0.2791191945174575,0.0,2.577787487805177,1.1618142739379431,0.0,-5.132743411027395,11.388327755876414,11.372959717381278,4.780837326691625,16.153797044072903
5.931999999999569,1.61,-0.759822797963508,6.929629047693792,-2.4329085654244293,6.802671470508319,23.820491483710846,-47.45542028851402,0.0,-0.801929174646601,0.2814625729453961,0.0,2.5779495913714197,1.181391633745564,0.0,-5.162397769856333,11.265020710451456,11.357032591866238,4.7957046093722875,16.152737201238526
5.9339999999995685,1.61,-0.7646414112001471,6.943140463393789,-2.3859210113754616,6.709231129128354,23.171509515270856,-45.99480578955292,0.0,-0.796773304940374,0.28384408193802,0.0,2.5778875961950893,1.1999564388419242,0.0,-5.187780494600559,11.145000398281425,11.341060503768938,4.810647337036256,16.151707840805194
5.935999999999568,1.61,-0.7693673293460261,6.956467879766457,-2.340204561640009,6.618652345427372,22.549263121592503,-44.593576959239556,0.0,-0.7916177639680375,0.2862617629655074,0.0,2.577624537872468,1.2175743431544541,0.0,-5.209325164233629,11.028225458740446,11.325048806393408,4.825658805933619,16.150707612327025
5.937999999999568,1.61,-0.7740030416741891,6.969616902382729,-2.295706555050874,6.530818202270595,21.952929390526215,-43.24985265147045,0.0,-0.7864629328655742,0.28871378366789213,0.0,2.5771809910402688,1.2343059427622043,0.0,-5.227420604980634,10.914643240864446,11.309002439466354,4.840732800873035,16.14973524033939
5.939999999999568,1.61,-0.7785509338258124,6.982592906834056,-2.2523760410157583,6.445615678784763,21.38162505469516,-41.961627232523945,0.0,-0.7813091538519245,0.29119842816952857,0.0,2.576575347205841,1.250207199390287,0.0,-5.242415715617631,10.804192376473525,11.29292596692522,4.855863553211691,16.14878952013691
5.941999999999568,1.61,-0.7830132913356852,6.995401046738586,-2.210163876117428,6.362935847350815,20.83442968360288,-40.72682056864944,0.0,-0.7761567343440581,0.2937140882060555,0.0,2.5758240598940234,1.2653298297821134,0.0,-5.254623770000128,10.696804907213844,11.276823610850663,4.871045702833255,16.14786931368392
5.943999999999567,1.61,-0.7873923033079768,7.0080462620488895,-2.169022779451593,6.282673981748537,20.310403925622765,-39.543317261090515,0.0,-0.7710059506113491,0.29625925499738515,0.0,2.5749418609425696,1.2797216627518373,0.0,-5.264326248447396,10.592408037883308,11.260699281960443,4.886274263722762,16.146973545683206
5.945999999999567,1.61,-0.7916900661690145,7.02053328750363,-2.128907355636553,6.204729595851955,19.808603735533165,-38.40899716820014,0.0,-0.765857051023452,0.29883251180406234,0.0,2.573941951371607,1.293426965934327,0.0,-5.271776246480879,10.490925577123347,11.24455660703785,4.901544592782662,16.146101199820514
5.947999999999567,1.61,-0.7959085874399047,7.032866661100519,-2.089774092730195,6.129006428572672,19.328091355511635,-37.32175888776643,0.0,-0.7607102589393965,0.3014325271085102,0.0,2.572836169872507,1.3064867443452939,0.0,-5.277201505784816,10.39227911691727,11.228398953625948,4.916852361567866,16.145251315193814
5.949999999999567,1.61,-0.800049789484867,7.04505073249618,-2.051581340897722,6.055412387715797,18.86794367823664,-36.27953756850403,0.0,-0.7555657752798998,0.3040580483669093,0.0,2.571635141612211,1.3189390128754517,0.0,-5.280807108427432,10.296388994136112,11.212229452283884,4.93219353064873,16.144422982932614
5.9519999999995665,1.61,-0.8041155132016583,7.057089671261314,-2.0142892765349805,5.9838594629345545,18.427258505629982,-35.28031816835282,0.0,-0.75042378081982,0.3067078962816826,0.0,2.570348409732124,1.3308190447965709,0.0,-5.282777871555056,10.203175070428314,11.196051016666583,4.9475643263398865,16.14361534300647
5.953999999999566,1.61,-0.8081075216289114,7.068987474937812,-1.977859855623109,5.914263615948086,18.00515912192546,-34.32214507024888,0.0,-0.7452844382332211,0.3093809595486158,0.0,2.568984551635912,1.3421595982734342,0.0,-5.283280476077602,10.112557360885383,11.179866361661034,4.962961219559118,16.142827581220153
5.955999999999566,1.61,-0.8120275034519869,7.080747976859127,-1.9422567593333566,5.8465446545412,17.60079752181725,-33.403128796044996,0.0,-0.7401478939195625,0.31207619003654763,0.0,2.567551281906382,1.352991122768594,0.0,-5.282465359381966,10.02445653697533,11.16367801978629,4.978380906604552,16.142058926390842
5.957999999999566,1.61,-0.8158770763943307,7.092374853706836,-1.907445334285411,5.78062609552739,17.213356570553177,-32.52145041996264,0.0,-0.7350142796361177,0.3147925983612059,0.0,2.566055543466349,1.3633419471063317,0.0,-5.280468398880988,9.938794325082572,11.147488356039492,4.993820291660216,16.14130864769971
5.959999999999566,1.61,-0.8196577904856251,7.103871632785591,-1.8733925293628992,5.716435020771493,16.842051320544723,-31.67536416899848,0.0,-0.7298837139586627,0.3175292498181679,0.0,2.564503588399254,1.3732384508362825,0.0,-5.277412410250492,9.855493818504838,11.131299581351879,5.00927647085954,16.14057605221142
5.961999999999565,1.61,-0.823371131201406,7.115241699005905,-1.840066830584739,5.653901929489665,16.486129666339895,-30.863198604641877,0.0,-0.7247563035898558,0.32028526064309204,0.0,2.5629010496701317,1.382705220410378,0.0,-5.273408481526143,9.774479717832767,11.115113764798453,5.024746717754116,16.13986048255257
5.963999999999565,1.61,-0.8270185224714778,7.126488301569976,-1.8074381952033887,5.59296058933422,16.144872484929273,-30.08335670433336,0.0,-0.7196321445323761,0.32305979457025846,0.0,2.5612530048336506,1.3917651915629814,0.0,-5.268557161818579,9.69567851218604,11.098932844690088,5.040228470050831,16.139161314740917
5.965999999999565,1.61,-0.8306013295565267,7.137614560360103,-1.7754779859365017,5.533547888197926,15.817593379927118,-29.33431509923509,0.0,-0.7145113231418843,0.3258520596631165,0.0,2.5595640326811484,1.4004397791653502,0.0,-5.262949521244393,9.619018611726476,11.082758638662039,5.055719317494648,16.138477956156688
5.967999999999565,1.61,-0.8341208617939238,7.148623472032699,-1.7441589060253575,5.47560368821135,15.503638125013163,-28.614622674527688,0.0,-0.7093939170730625,0.32866130539297134,0.0,2.557838263660605,1.4087489957134423,0.0,-5.25666809674438,9.544430440149021,11.066592852860394,5.071216990787062,16.137809843647457
5.9699999999995645,1.61,-0.8375783752149192,7.159517915823434,-1.7134549356421571,5.419070683036736,15.202383883181247,-27.92289869750294,0.0,-0.7042799961304421,0.3314868199441513,0.0,2.556079424800362,1.4167115595032969,0.0,-5.249787736749502,9.471846494412283,11.050437090316876,5.086719351441559,16.137156441758435
5.971999999999564,1.61,-0.8409750750363297,7.1703006590709615,-1.6833412700310302,5.363894259265819,14.913238263025258,-27.257830605457816,0.0,-0.6991696230343483,0.3343279277259992,0.0,2.554290879777292,1.4243449934510524,0.0,-5.242376356138799,9.401201377765515,11.034292858592288,5.102224382487538,16.136517241079826
5.973999999999564,1.61,-0.8443121180304802,7.180974362468032,-1.6537942596580055,5.3100223624928695,14.635638260854499,-26.618171558399627,0.0,-0.6940628541111054,0.3371839870738682,0.0,2.552475664691446,1.4316657154252113,0.0,-5.234495611592982,9.332431811120797,11.018161576760532,5.117730179943252,16.135891756703785
5.975999999999564,1.61,-0.8475906147776162,7.191541585049763,-1.624791352558062,5.257405368446929,14.369049127340332,-26.002737839689665,0.0,-0.6889597399155785,0.3400543881229463,0.0,2.5506365200404932,1.4386891208768326,0.0,-5.226201506264162,9.26547662697535,11.002044581797282,5.1332349449863806,16.135279526783663
5.977999999999564,1.61,-0.8508116318053124,7.202004788929443,-1.5963110389984339,5.205995959419262,14.11296318921968,-25.410406170035994,0.0,-0.6838603257932049,0.34293855084022384,0.0,2.548775919327257,1.4454296584785236,0.0,-5.217544931638472,9.200276749382686,10.985943134430403,5.148736976758039,16.134680111188445
5.979999999999563,1.61,-0.8539761936195815,7.212366343792589,-1.5683327985231488,5.155749006106077,13.866898649964595,-24.84011098592341,0.0,-0.6787646523878698,0.34583592320128465,0.0,2.5468960946812924,1.4519008994150424,0.0,-5.20857215354882,9.1367751628805,10.969858424503355,5.164234665742534,16.13409309024589
5.981999999999563,1.61,-0.8570852846324761,7.2226285311601375,-1.5408370494014918,5.106621454896369,13.630398387981632,-24.290841722008107,0.0,-0.6736727561012354,0.34874597949980746,0.0,2.544999059829618,1.4581156009067187,0.0,-5.199325248485639,9.074916872788378,10.953791575897583,5.179726487670862,16.133518063568445
5.983999999999563,1.61,-0.860139850990984,7.232793548431631,-1.5138051004704312,5.058572220565326,13.403028766594769,-23.761640127695408,0.0,-0.6685846695085528,0.3516682187787883,0.0,2.5430866307117275,1.4640857644907896,0.0,-5.1898424956399625,9.01464885887469,10.937743651054522,5.19521099790118,16.132954648955703
5.985999999999563,1.61,-0.8631408023119763,7.2428635127191185,-1.487219105336128,5.01156208428106,13.184378466596753,-23.25159764063538,0.0,-0.6635004217353608,0.3546021633734733,0.0,2.5411604439989732,1.4698226895355293,0.0,-5.180158729486706,8.955920024045456,10.921715655134758,5.210686826233982,16.13240248136874
5.987999999999563,1.61,-0.866089013327874,7.252840464482283,-1.4610620188809682,4.965553596793186,12.974057349372051,-22.759852833879513,0.0,-0.6584200387990737,0.35754735755691247,0.0,2.53922197374781,1.4753370224160776,0.0,-5.170305657162518,8.898681139418418,10.905708539846588,5.226152672123925,16.131861211970513
5.989999999999562,1.61,-0.8689853254475783,7.262726370974987,-1.4353175560088598,4.920510986643244,12.771695356367756,-22.28558894865285,0.0,-0.6533435439189486,0.3605033662798466,0.0,2.53727254638952,1.4806388017400103,0.0,-5.1603121444072455,8.84288478690294,10.889723206974475,5.2416073002538495,16.131330507228324
5.991999999999562,1.61,-0.8718305482370672,7.272523129513123,-1.409970152551828,4.876400073217,12.576941448916791,-21.828031520893067,0.0,-0.6482709577975834,0.36346977399738933,0.0,2.535313354235548,1.4857374999734079,0.0,-5.150204473409183,8.788485300203881,10.873760511633732,5.257049536439896,16.130810048073627
5.993999999999562,1.61,-0.8746254608238966,7.28223257057324,-1.3850049282543897,4.833188184445511,12.389462591011062,-21.386446106695793,0.0,-0.6432022988767699,0.3664461835756254,0.0,2.5333454676569405,1.4906420617847551,0.0,-5.140006575516914,8.735438704998051,10.857821265275762,5.272478263839585,16.130299529115348
5.995999999999562,1.61,-0.8773708132296758,7.291856460731059,-1.3604076517481527,4.79084407895399,12.208942776515451,-20.960136109442086,0.0,-0.638137583570189,0.3694322152718542,0.0,2.531369846078247,1.4953609393939349,0.0,-5.12974024144816,8.683702658890441,10.841906238465508,5.287892419437313,16.12979865790282
5.9979999999995615,1.61,-0.8800673276344075,7.301396505448567,-1.3361647074270002,4.7493378724539115,12.035082101446223,-20.548440709537942,0.0,-0.6330768264751994,0.37242750578274963,0.0,2.529387347910352,1.4999021251863878,0.0,-5.1194253113324635,8.633236391639366,10.82601616345082,5.303290990784168,16.129307154234986
5.999999999999561,1.61,-0.8827156995764037,7.3108543517179605,-1.312263064132679,4.708640968173405,11.867595881266015,-20.15073289627256,0.0,-0.6280200405657288,0.3754317073552187,0.0,2.5273987395326696,1.5042731818280601,0.0,-5.109079846665614,8.584000646041147,10.810151736541513,5.318673012971122,16.128824749512635
6.001999999999561,1.61,-0.8853165990913082,7.320231590570322,-1.2886902455612415,4.668725991123118,11.706213812633862,-19.766417600218695,0.0,-0.6229672373680764,0.378444486955157,0.0,2.525404703422871,1.5084812700947152,0.0,-5.0987202860250225,8.535957619783183,10.794313620314124,5.334037565816467,16.12835118613059
6.003999999999561,1.61,-0.88787067179358,7.329529759456499,-1.2654343023023245,4.62956672599872,11.550679178660516,-19.394929923785206,0.0,-0.6179184271212297,0.38146552548974855,0.0,2.52340584552135,1.5125331746093778,0.0,-5.088361586193295,8.489070908505838,10.778502445656967,5.349383771250259,16.127886216907225
6.005999999999561,1.61,-0.8903785399036154,7.338750344507263,-1.2424837854254431,4.591138058526654,11.400748096433846,-19.03573346693961,0.0,-0.612873618923151,0.38449451707929294,0.0,2.5214027019081615,1.516435327663762,0.0,-5.078017350158529,8.443305450257352,10.76271881366872,5.364710790879981,16.127429604548702
6.00799999999956,1.61,-0.8928408032235208,7.347894782679439,-1.2198277215301725,4.553415920066113,11.256188805374805,-18.688318744699806,0.0,-0.607832820864346,0.38753116837488943,0.0,2.5193957448616136,1.5201938312833465,0.0,-5.067699943301412,8.398627471478864,10.746963297422415,5.380017823723049,16.126981121145462
6.00999999999956,1.61,-0.8952580400643829,7.35696446379436,-1.1974555891801113,4.5163772352873695,11.116780994844062,-18.35220169271271,0.0,-0.6027960401498766,0.3905751979186203,0.0,2.5173853883602666,1.523814477681293,0.0,-5.057420598939523,8.355004434618177,10.731236443605798,5.39530410409312,16.12654054769892
6.01199999999956,1.61,-0.8976308081277258,7.365960732474594,-1.1753572966437835,4.479999872754077,10.982315169332033,-18.026922257068726,0.0,-0.5977632832108808,0.3936263355431393,0.0,2.515371993083489,1.5273027682331959,0.0,-5.047189514274696,8.312404987439143,10.715538774047975,5.410568899628262,16.126107673676238
6.01399999999956,1.61,-0.8999596453436954,7.374884889984615,-1.1535231608690184,4.444262598245037,10.852592049516087,-17.71204306441462,0.0,-0.592734555806558,0.39668432180782964,0.0,2.5133558709597965,1.530663931092788,0.0,-5.037015937679171,8.270798914067164,10.699870787141226,5.425811509450057,16.125682296591282
6.0159999999995595,1.61,-0.9022450706683682,7.3837381959807145,-1.1319438876208057,4.40914503065875,10.727422007453034,-17.407148168410632,0.0,-0.5877098631174588,0.39974890746893044,0.0,2.51133728930708,1.5339029375580933,0.0,-5.026908248158721,8.230157087790444,10.684232959166392,5.441031262443739,16.12526422161013
6.017999999999559,1.61,-0.9044875848424421,7.39252187017519,-1.1106105527160808,4.374627600352016,10.606624534182824,-17.1118418686113,0.0,-0.5826892098308858,0.4028198529812239,0.0,2.5093164746041747,1.5370245172876655,0.0,-5.016874027743367,8.190451425619077,10.6686257455291,5.456227515650196,16.124853261179297
6.019999999999559,1.61,-0.9066876711134421,7.40123709391952,-1.0895145842923193,4.3406915097715855,10.490027738046065,-16.825747597922035,0.0,-0.5776726002190785,0.4058969280290836,0.0,2.5072936159291537,1.5400331724579648,0.0,-5.006920127479612,8.15165484459035,10.653049581913846,5.471399652761526,16.12444923467537
6.021999999999559,1.61,-0.9088457959234465,7.409885011710987,-1.0686477460501775,4.307318696245465,10.377467872058535,-16.54850687488539,0.0,-0.5726600382108333,0.40897991108485054,0.0,2.505268868096058,1.5429331909448585,0.0,-4.9970527276288,8.113741219797461,10.637504885362054,5.48654708271253,16.124051968074582
