time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.507999999999395,1.78,2.1802604439878124,4.2607820927267746,0.2782074269159919,-2.0032741514815484,-4.227484257965484,2.069908802032559,0.0,0.9771573269782955,1.5848617372816505,0.0,-1.8628716914099392,-0.0430671604391156,0.0,-0.0742937256671528,3.213577978756499,4.18274900347818,13.411556815712402,17.59430581919058
7.509999999999395,1.78,2.1808083913582537,4.256779681484711,0.2697336702622325,-1.999138454231095,-4.246304021570068,2.065817841464921,0.0,0.9734310998008818,1.5847737868201626,0.0,-1.8633553234984102,-0.044880353873397255,0.0,-0.07761629897937429,3.2224956225041828,4.182259197974779,13.411965023050158,17.594224221024938
7.511999999999395,1.78,2.181339353449665,4.252785533572624,0.26122208483954534,-1.9950107628386442,-4.2653129247819965,2.0619028797481374,0.0,0.9697039065193109,1.5846822275859842,0.0,-1.8638377788026848,-0.04667589787833587,0.0,-0.08092614357371711,3.231500850367395,4.181810951215794,13.41233209366656,17.594143044882355
7.5139999999993945,1.78,2.181853254226642,4.248799633330538,0.2526722929890719,-1.99089072568877,-4.284510343427068,2.0581635385209984,0.0,0.96597574958776,1.5845870950919605,0.0,-1.8643189562805191,-0.048453578339353265,0.0,-0.08422290330875389,3.240593586128668,4.181404184838483,13.412658102123146,17.59406228696163
7.515999999999394,1.78,2.182350016899725,4.244821965800971,0.2440839183234631,-1.9867779918994295,-4.303895629997376,2.054599462692067,0.0,0.9622466316651428,1.584488425279977,0.0,-1.8647987522340135,-0.050213180331222684,0.0,-0.08750621209976464,3.2497737458565115,4.181038820354645,13.412943123103537,17.593981943458182
7.517999999999394,1.78,2.1828295639279927,4.240852516727505,0.23545658577458412,-1.9826722112758413,-4.323468112612216,2.051210320021945,0.0,0.9585165556204536,1.5843862545225673,0.0,-1.8652770602724242,-0.05195448813595341,0.0,-0.09077569381919576,3.2590412375574056,4.180714779153141,13.413187231409946,17.593902010563088
7.519999999999394,1.78,2.1832918170217464,4.236891272553465,0.2267899216433082,-1.9785730342651957,-4.343227093967963,2.047995800709511,0.0,0.954785524538194,1.584280619624479,0.0,-1.8657537712745988,-0.05367728526196042,0.0,-0.09403096219830225,3.2683959608216266,4.180431982502679,13.413390501959402,17.59382248446208
7.521999999999394,1.78,2.1837366971453016,4.232938220420677,0.21808355365142185,-1.9744801119121895,-4.363171850276808,2.0449556169818366,0.0,0.9510535417238675,1.584171557824197,0.0,-1.8662287733510334,-0.055381354464548116,0.0,-0.09727162073010626,3.277837806462799,4.180190351554792,13.413553009779742,17.593743361334532
7.523999999999393,1.78,2.1841641245198837,4.2289933481683155,0.20933711099566388,-1.9703930958153764,-4.383301630194254,2.0420895026874177,0.0,0.9473206107095583,1.5840591067954324,0.0,-1.8667019518055876,-0.05706647776774615,0.0,-0.10049726257382584,3.287366656151145,4.179989807347093,13.413674830005387,17.593664637352482
7.525999999999393,1.78,2.184574018626633,4.225056644331841,0.2005502244039207,-1.9663116380843282,-4.403615653735297,2.0393972128924958,0.0,0.9435867352595836,1.5839433046485598,0.0,-1.8671731890968595,-0.0587324364875218,0.0,-0.10370747046090753,3.296982382040314,4.17983027080675,13.413756037872865,17.593586308679615
7.527999999999393,1.78,2.184966298209725,4.2211280981420165,0.19172252619360058,-1.9622353912976012,-4.424113111179225,2.0368785234801106,0.0,0.9398519193762173,1.58382418993201,0.0,-1.8676423647992424,-0.06037901125639045,0.0,-0.10690181660279634,3.3066848463877463,4.17971166275422,13.413796708716074,17.593508371470293
7.529999999999393,1.78,2.18534088127961,4.217207699524016,0.18285365033220982,-1.9581640084615008,-4.44479316196298,2.0345332307516624,0.0,0.9361161673055046,1.5837018016336115,0.0,-1.8681093555636852,-0.06200598204949451,0.0,-0.1100798626006671,3.316473901168503,4.179633903907256,13.413796917961296,17.59343082186855
7.5319999999993925,1.78,2.1856976851163745,4.213295439096606,0.17394323250015364,-1.954097142969642,-4.46565493356305,2.0323611510306527,0.0,0.9323794835431437,1.5835761791818745,0.0,-1.86857403507817,-0.06361312821213558,0.0,-0.11324115935719561,3.3263493876824928,4.179596914885145,13.41375674112195,17.593353656007096
7.533999999999392,1.78,2.1860366262732347,4.20939130817141,0.1649909101557847,-1.9500344485632994,-4.486697520365889,2.030362120268328,0.0,0.9286418728404531,1.5834473624472278,0.0,-1.869036274027923,-0.06520022848883905,0.0,-0.116385246990619,3.3363111361550284,4.179600616213227,13.413676253793088,17.593276870006314
7.535999999999392,1.78,2.186357620580156,4.205495298752258,0.15599632260272245,-1.9459755792925446,-4.507919982526826,2.0285359936509737,0.0,0.9249033402104179,1.5833153917431846,0.0,-1.869495940055395,-0.06676706105395469,0.0,-0.11951165475120633,3.346358965330682,4.179644928327704,13.413555531645603,17.593200459973307
7.537999999999392,1.78,2.186660583147614,4.201607403534597,0.14695911105946582,-1.9419201894781681,-4.529321344817526,2.026882645208566,0.0,0.9211638909338128,1.583180307827453,0.0,-1.8699528977200133,-0.0683134035438411,0.0,-0.12261990094034501,3.356492682060363,4.179729771580682,13.413394650420162,17.593124422000844
7.539999999999392,1.78,2.186945428370497,4.197727615904998,0.13787891873132285,-1.9378679336743823,-4.550900595461992,2.0254019674244974,0.0,0.9174235305654123,1.5830421519029798,0.0,-1.8704070084577462,-0.0698390330906764,0.0,-0.12570949283244265,3.3667120808815922,4.1798550662455485,13.413193685920891,17.59304875216644
7.541999999999391,1.78,2.1872120699321513,4.1938559299407165,0.12875539088467933,-1.9338184666323035,-4.572656684961199,2.024093870846149,0.0,0.9136822649402749,1.5829009656189204,0.0,-1.8708581305404897,-0.07134372635791594,0.0,-0.12877992659981272,3.3770169435919133,4.180020732522606,13.412952714008709,17.592973446531314
7.543999999999391,1.78,2.1874604208085815,4.189992340409343,0.11958817492362972,-1.9297714432642137,-4.594588524906383,2.0229582836959907,0.0,0.9099401001801156,1.5827567910715434,0.0,-1.8713061190353049,-0.07282725957744712,0.0,-0.1318306872407695,3.387407038815411,4.180226690544986,13.412671810594432,17.592898501139416
7.545999999999391,1.78,2.187690393272803,4.186136842768507,0.11037692046899271,-1.9257265186085988,-4.616694986781161,2.0219951514830083,0.0,0.9061970426997517,1.5826096708050517,0.0,-1.8717508257635447,-0.074289408588468,0.0,-0.13486124851112144,3.3978821215623265,4.180472860384916,13.412351051631534,17.59282391201645
7.547999999999391,1.78,2.187901898899358,4.182289433165667,0.10112127943973356,-1.9216833477959638,-4.638974900752482,2.0212044366141395,0.0,0.9024530992136376,1.582459647812329,0.0,-1.8721920992598746,-0.07572994887813786,0.0,-0.13787107285929773,3.408441932781703,4.180759162060237,13.411990513108616,17.592749675168854
7.5499999999993905,1.78,2.188094848568994,4.178450108437954,0.0918209061368157,-1.917641586015426,-4.661427054450622,2.020586118005515,0.0,0.898708276742483,1.5823067655356011,0.0,-1.8726297847312363,-0.07714865562404233,0.0,-0.1408596113653379,3.419086198907081,4.181085515541276,13.411590271041575,17.592675786582852
7.55199999999939,1.78,2.1882691524735143,4.174618866112092,0.08247545732950302,-1.9136008884820854,-4.684050191738392,2.0201401906932066,0.0,0.8949625826199409,1.5821510678670125,0.0,-1.8730637240157717,-0.07854530373847646,0.0,-0.14382630368390997,3.4298146313952134,4.181451840757993,13.411150401465438,17.592602242223432
7.55399999999939,1.78,2.1884247201208025,4.170795704404372,0.07308459234413459,-1.9095609104051752,-4.7068430114696325,2.019866665443269,0.0,0.8912160244993947,1.5819925991491108,0.0,-1.8734937555417435,-0.07991966791464158,0.0,-0.14677057799169704,3.440626926257793,4.181858057607495,13.410670980425895,17.59252903803339
7.55599999999939,1.78,2.1885614603400283,4.166980622220701,0.06364797315539271,-1.9055213069569916,-4.729804166237315,2.019765568360816,0.0,0.887468610360814,1.5818314041752342,0.0,-1.873919714286484,-0.08127152267474111,0.0,-0.14969185093929632,3.451522763586202,4.182304085961862,13.410152083970452,17.592456169932312
7.55799999999939,1.78,2.188679281287037,4.163173619156703,0.0541652644800852,-1.9014817332426086,-4.752932261111405,2.019836940497865,0.0,0.8837203485176989,1.5816675281898078,0.0,-1.8743414317354024,-0.08260064242005186,0.0,-0.15258952760794967,3.4625018070692817,4.182789845676294,13.409593788139333,17.592383633815626
7.559999999999389,1.78,2.1887780904499285,4.159374695497884,0.04463613387346178,-1.8974418442703769,-4.776225852366756,2.020080837459747,0.0,0.8799712476241047,1.5815010168885322,0.0,-1.874758735841092,-0.08390680148299118,0.0,-0.15546300147132702,3.473563703504156,4.1833152565976315,13.408996168955953,17.592311425553586
7.561999999999389,1.78,2.1888577946548358,4.155583852219852,0.03506025182808455,-1.8934012949232126,-4.799683446201303,2.020497329009827,0.0,0.8762213166817504,1.5813319164184656,0.0,-1.8751714509825663,-0.08518977418123144,0.0,-0.15831165436264866,3.4847080823001098,4.183880238573207,13.408359302417098,17.592239540990306
7.563999999999389,1.78,2.1889183000718972,4.1518010909886005,0.025437291875271467,-1.8893597399306779,-4.8233034974448845,2.021086498672283,0.0,0.8724705650472007,1.581160273377999,0.0,-1.8755793979246693,-0.08644933487388298,0.0,-0.16113485644738412,3.495934554975577,4.1844847114600485,13.40768326448272,17.59216797594277
7.565999999999389,1.78,2.1889595122214396,4.148026414160839,0.015766930689131323,-1.8853168338418582,-4.847084408258954,2.021848443332723,0.0,0.8687190024391416,1.5809861348167176,0.0,-1.8759823937776898,-0.08768525801982377,0.0,-0.1639319662018769,3.507242714648266,4.185128595134448,13.40696813106541,17.59209672619986
7.5679999999993885,1.78,2.188981335980369,4.144259824784379,0.006048848193208075,-1.8812722309990408,-4.871024526827621,2.0227832728364277,0.0,0.8649666389457246,1.5808095482351376,0.0,-1.8763802519572366,-0.08889731823817024,0.0,-0.16670233039809682,3.5186321355184864,4.185811809501922,13.406213978019467,17.59202578752139
7.569999999999388,1.78,2.188983675588779,4.140501326598581,-0.0037172723302485427,-1.8772255855121998,-4.89512214604035,2.0238911095839947,0.0,0.8612134850319996,1.580630561584323,0.0,-1.876772782144395,-0.0900852903709648,0.0,-0.1694452840948803,3.53010237234572,4.186534274507508,13.405420881129583,17.59195515563709
7.571999999999388,1.78,2.1889664346567796,4.136750924034833,-0.013531744128369766,-1.8731765512342913,-4.919375502166733,2.0251720881240725,0.0,0.8574595515474215,1.580449223265381,0.0,-1.8771597902462256,-0.0912489495481072,0.0,-0.1721601506359348,3.5416529599185242,4.187295910146461,13.404588916099215,17.591884826245675
7.573999999999388,1.78,2.1889295161715525,4.133008622217097,-0.023394876863096596,-1.8691247817373682,-4.943782773523818,2.02662635474313,0.0,0.853704849733437,1.5802655821288107,0.0,-1.877541078356657,-0.09238807125456378,0.0,-0.17484624165490553,3.5532834125178643,4.18809663647536,13.403718158538485,17.591814795013846
7.575999999999388,1.78,2.1888728225046377,4.129274426962491,-0.03330697649393616,-1.8650699302895164,-4.968342079136422,2.0282540670518694,0.0,0.8499493912311514,1.580079687473733,0.0,-1.8779164447177825,-0.09350243139991933,0.0,-0.17750285708786653,3.5649932233738957,4.1889363736235525,13.402808683951765,17.591745057575316
7.5779999999993874,1.78,2.188796255419459,4.125548344781918,-0.04326834515803207,-1.8610116498326237,-4.993051477390957,2.0300553935682046,0.0,0.8461931880890698,1.5798915890469614,0.0,-1.8782856836816708,-0.09459180639028184,0.0,-0.18012928519350457,3.576781864116427,4.189815041805079,13.40186056772479,17.59167560952987
7.579999999999387,1.78,2.1886997160790895,4.121830382880742,-0.053279281047536514,-1.8569495929609847,-5.017908964683317,2.032030513296496,0.0,0.8424362527709134,1.579701337041942,0.0,-1.8786485856726767,-0.0956559732026018,0.0,-0.18272480258136783,3.588648784219037,4.190732561330921,13.40087388511145,17.59160644644237
7.581999999999387,1.78,2.188583105054268,4.118120549159504,-0.06334007828427249,-1.8528834119007527,-5.042912474061369,2.0341796153029224,0.0,0.8386785981635144,1.5795089820975294,0.0,-1.8790049371503543,-0.09669470946144312,0.0,-0.18528867424851392,3.600593410437093,4.191688852621736,13.399848711220068,17.591537563841804
7.583999999999387,1.78,2.1884463223316653,4.114418852214676,-0.07345102679167625,-1.8488127584902434,-5.068059873862682,2.036502898286683,0.0,0.8349202375847805,1.5793145752966193,0.0,-1.8793545205730013,-0.09770779351823744,0.0,-0.1878201536248887,3.6126151462397456,4.192683836220962,13.398785120999367,17.59146895722033
7.585999999999387,1.78,2.1882892673224137,4.110725301339459,-0.08361241216401093,-1.8447372841611014,-5.093348966348113,2.039000570146963,0.0,0.8311611847917357,1.579118168164607,0.0,-1.8796971143618957,-0.0986950045330763,0.0,-0.19031848262781909,3.6247133712360693,4.193717432808381,13.397683189223933,17.591400622032314
7.587999999999386,1.78,2.1881118388708964,4.107039906524609,-0.09382451553284374,-1.8406566399203372,-5.118777486331958,2.0416728475453265,0.0,0.8274014539886263,1.5789198126676893,0.0,-1.8800324928662926,-0.09965612255905719,0.0,-0.1927828917259369,3.636887440595548,4.194789563214106,13.396542990479269,17.591332553693373
7.589999999999386,1.78,2.1879139352638104,4.10336267845931,-0.10408761343078068,-1.8365704763332442,-5.1443430998093325,2.0445199554634486,0.0,0.8236410598351002,1.5787195612109928,0.0,-1.880360426329223,-0.10059092862925151,0.0,-0.19521260001295962,3.649136684463037,4.195900148433007,13.395364599146443,17.59126474757945
7.591999999999386,1.78,2.187695454239501,4.099693628532069,-0.11440197765245382,-1.8324784435072037,-5.170043402581562,2.0475421267559586,0.0,0.8198800174544562,1.5785174666365223,0.0,-1.8806806808541818,-0.10149920484631907,0.0,-0.1976068152916774,3.661460407368462,4.197049109639587,13.394148089386254,17.591197199025842
7.593999999999386,1.78,2.1874562929975805,4.096032768831651,-0.124767875112758,-1.8283801910763917,-5.195875918880398,2.0507396016982007,0.0,0.8161183424419484,1.578313582220931,0.0,-1.8809930183727377,-0.10238073447478434,0.0,-0.19996473416848615,3.6738578876314043,4.198236368203309,13.392893535122953,17.591129903326262
7.5959999999993855,1.78,2.1871963482088317,4.092380112148035,-0.13518556770233553,-1.8242753681873929,-5.221838099991806,2.0541126275287644,0.0,0.8123560508731696,1.5781079616731044,0.0,-1.8812971966131657,-0.10323530203607306,0.0,-0.20228554215897576,3.686328376760871,4.199461845704394,13.391601010027543,17.591062855731938
7.597999999999385,1.78,2.1869155160254024,4.088735671973408,-0.14565531214030875,-1.820163623485737,-5.247927322880279,2.0576614579866046,0.0,0.8085931593124855,1.577900659131544,0.0,-1.8815929690701432,-0.10406269340627564,0.0,-0.20456841380483407,3.698871098850442,4.200725463950074,13.390270587500563,17.590996051450638
7.599999999999385,1.78,2.186613692091299,4.085099462503178,-0.1561773598242624,-1.8160446051033654,-5.274140888814523,2.0613863528425305,0.0,0.8048296848215257,1.577691729161562,0.0,-1.8818800849755932,-0.10486269591670792,0.0,-0.20681251280253785,3.7114852499690945,4.202027144991327,13.388902340654457,17.590929485645784
7.601999999999385,1.78,2.18629077155318,4.081471498637009,-0.1667519566774797,-1.81191796064704,-5.300476021995494,2.0652875774249972,0.0,0.801065644967748,1.5774812267522678,0.0,-1.8821582892707402,-0.1056350984573285,0.0,-0.20901699214428723,3.7241699975479583,4.203366811140071,13.387496342295442,17.590863153435514
7.603999999999385,1.78,2.185946649071463,4.077851795979888,-0.17737934299343747,-1.807783337187708,-5.326929868187743,2.06936540213994,0.0,0.7973010578330363,1.577269207313343,0.0,-1.8824273225794674,-0.10637969158297972,0.0,-0.21118099427146905,3.736924479763343,4.204744384986886,13.386052664904895,17.59079704989178
7.605999999999384,1.78,2.185581218831739,4.074240370843206,-0.18805975327756821,-1.8036403812508313,-5.353499493355143,2.073620101984597,0.0,0.7935359420223683,1.577055726671603,0.0,-1.8826869211830308,-0.10709626762256147,0.0,-0.21330365124121953,3.7497478049163195,4.206159789419176,13.384571380620258,17.590731170039433
7.607999999999384,1.78,2.1851943745565094,4.070637240245851,-0.198793416086299,-1.799488738807696,-5.380181882302035,2.078051956055056,0.0,0.7897703166725196,1.5768408410673405,0.0,-1.8829368169962242,-0.10778462079110679,0.0,-0.2153840849063884,3.7626390508091987,4.207612947639865,13.383052561215479,17.590665508855345
7.609999999999384,1.78,2.1847860095172495,4.0670424219153345,-0.20958055386337876,-1.7953280552677122,-5.406973937320914,2.0826612470475228,0.0,0.7860042014608232,1.5766246071504333,0.0,-1.8831767375450763,-0.108444547304833,0.0,-0.21742140710942365,3.7755972641193076,4.209103783186594,13.381496278080908,17.5906000612675
7.611999999999384,1.78,2.184356016546797,4.063455934288912,-0.22042138277350867,-1.7911579754717173,-5.433872476847833,2.087448260753046,0.0,0.7822376166139665,1.5764070819762308,0.0,-1.8834064059461513,-0.10907584549917729,0.0,-0.21941471989057076,3.788621459770379,4.210632219951391,13.379902602202755,17.590534822154147
7.6139999999993835,1.78,2.18390428805208,4.059877796514734,-0.23131611253329204,-1.7869781436862975,-5.460874234126732,2.0924132855456756,0.0,0.7784705829168274,1.5761883230011888,0.0,-1.8836255408875537,-0.10967831594983687,0.0,-0.2213631157108135,3.8017106203020194,4.212198182200911,13.378271604141963,17.590469786342872
7.615999999999383,1.78,2.183430716027185,4.056308028452995,-0.24226494623952258,-1.7827882035991396,-5.487975855883885,2.0975566118638547,0.0,0.7747031217213519,1.5759683880782691,0.0,-1.8838338566117114,-0.11025176159686906,0.0,-0.22326567769005765,3.8148636952376163,4.21380159459715,13.376603354012655,17.590404948609805
7.617999999999383,1.78,2.1829351920667697,4.052746650677095,-0.25326808019483316,-1.7785877983154261,-5.515173901013853,2.102878531684979,0.0,0.7709352549554596,1.575747335452085,0.0,-1.8840310629000365,-0.11079598787184852,0.0,-0.22512147986095338,3.8280796004511934,4.215442382218701,13.374897921460015,17.590340303678715
7.619999999999383,1.78,2.1824176073798274,4.049193684474811,-0.26432570373072867,-1.7743765703552883,-5.542464839278205,2.108379337993029,0.0,0.7671670051319808,1.5755252237537842,0.0,-1.884216865059555,-0.11131080282811667,0.0,-0.22692958743882918,3.841357217533631,4.217120470582541,13.373155375637644,17.590275846220187
7.621999999999383,1.78,2.181877852803809,4.045649151849463,-0.27543799902803057,-1.7701541616523317,-5.569845050018429,2.114059324239096,0.0,0.7633983953576141,1.5753021119956758,0.0,-1.8843909639115917,-0.11179601727413271,0.0,-0.22868905710816956,3.854695393158761,4.218835785666366,13.371375785184428,17.590211570850794
7.623999999999382,1.78,2.1813158188191064,4.042113075521092,-0.2866051409347625,-1.7659202135532472,-5.597310820884451,2.119918783794817,0.0,0.7596294493419092,1.5750780595655838,0.0,-1.8845530557826178,-0.11225144490996883,0.0,-0.2303989373261396,3.868092938449863,4.220588253931422,13.369559218200862,17.590147472132283
7.625999999999382,1.78,2.180731395563902,4.038585478927633,-0.29782729678150976,-1.7616743668185226,-5.624858346580251,2.1259580093985693,0.0,0.7558601914062665,1.5748531262209242,0.0,-1.8847028324973527,-0.11267690246694753,0.0,-0.2320582686435751,3.881548628347077,4.222377802345931,13.367705742224828,17.59008354457076
7.627999999999382,1.78,2.180124472849389,4.035066386226084,-0.30910462619428836,-1.7574162616242686,-5.652483727628115,2.1321772925943714,0.0,0.7520906464929376,1.5746273720825001,0.0,-1.884839981374224,-0.11307220985042091,0.0,-0.23366608404386535,3.8950612009763206,4.2242043584090165,13.365815424206861,17.590019782615876
7.629999999999382,1.78,2.1794949401753727,4.031555822293671,-0.3204372809049625,-1.753145537565175,-5.68018296915303,2.138576923163427,0.0,0.7483208401740494,1.5744008576280073,0.0,-1.8849641852232935,-0.1134371902857538,0.0,-0.23522140930028904,3.9086293570202897,4.226067850175237,13.363888330484855,17.589956180660092
7.6319999999993815,1.78,2.1788426867462474,4.028053812729013,-0.3318254045592526,-1.7488618336586113,-5.707951979688928,2.145157188548252,0.0,0.7445507986606167,1.5741736436852483,0.0,-1.8850751223467395,-0.11377167046746722,0.0,-0.23672326335215083,3.922251759092145,4.227968206279614,13.36192452675827,17.589892733037882
7.633999999999381,1.78,2.1781676014873645,4.024560383853263,-0.34326913252237856,-1.7445647883498852,-5.735786570008398,2.151918373269354,0.0,0.7407805488115532,1.5739457914250394,0.0,-1.8851724665420244,-0.11407548071157037,0.0,-0.2381706587002183,3.9359270311125596,4.229905355963243,13.359924078061733,17.589829434024978
7.635999999999381,1.78,2.177469573061789,4.021075562711253,-0.3547685916823879,-1.7402540395186772,-5.763682451977552,2.1588607583344,0.0,0.7370101181426808,1.573717362353817,0.0,-1.8852558871078386,-0.11434845511110256,0.0,-0.2395626018219485,3.9496537576907604,4.231879229099491,13.357887048738167,17.589766277837658
7.637999999999381,1.78,2.176748489887452,4.017599377072615,-0.3663239002512196,-1.7359292244866629,-5.791635237437853,2.1659846206399256,0.0,0.7332395348357145,1.5734884183059163,0.0,-1.885325048852951,-0.11459043169484742,0.0,-0.240898093606874,3.9634304835102947,4.233889756220713,13.355813502411282,17.589703258631996
7.639999999999381,1.78,2.176004240154705,4.014131855432884,-0.37793516756356066,-1.73158998002634,-5.819640437116693,2.1732902323654253,0.0,0.7294688277472309,1.5732590214355495,0.0,-1.8853796121080515,-0.11480125258925014,0.0,-0.24217612981266412,3.9772557127202,4.235936868545554,13.353703501957629,17.589640370503183
7.64199999999938,1.78,2.175236711844276,4.010673027014597,-0.3896024938735538,-1.7272359423710737,-5.8476934595685295,2.180777860360007,0.0,0.7256980264176125,1.573029234208438,0.0,-1.885419232740744,-0.1149807641835272,0.0,-0.24339570154229095,3.991127908332395,4.238020498006824,13.351557109478003,17.589577607484827
7.64399999999938,1.78,2.174445792745637,4.007222921768352,-0.4013259701494195,-1.7228667472263786,-5.875789610148519,2.188447765521455,0.0,0.7219271610799528,1.5727991193931243,0.0,-1.8854435621737602,-0.11512881729793586,0.0,-0.244555795742687,4.00504549162599,4.240140577279915,13.34937438626838,17.589514963548297
7.64599999999938,1.78,2.173631370475782,4.00378157037385,-0.41310567786605973,-1.718482029782447,-5.90392409002058,2.19630020216788,0.0,0.7181562626689305,1.572568740051934,0.0,-1.8854522474065578,-0.1152452673552358,0.0,-0.24565539572541753,4.019006841559408,4.242297039811836,13.347155392790228,17.589452432602066
7.64799999999938,1.78,2.1727933324984217,4.000349004240921,-0.4249416887957133,-1.7140814247279441,-5.932091995201833,2.2043354174018135,0.0,0.7143853628296247,1.5723381595316006,0.0,-1.8854449310403887,-0.11532997455526622,0.0,-0.24669348170966127,4.033010294191095,4.244489819850757,13.344900188640324,17.58939000849108
7.6499999999993795,1.78,2.1719315661436025,3.9969252555105035,-0.436834064796739,-1.7096645662650802,-5.960288315645462,2.2125536504669836,0.0,0.7106144939262891,1.5721074414535319,0.0,-1.8854212513069903,-0.11538280405268539,0.0,-0.24766903138805338,4.0470541421097135,4.246718852476158,13.342608832520007,17.589327684996164
7.651999999999379,1.78,2.171045958627744,3.9935103570556048,-0.44878285760060366,-1.7052310881259785,-5.988507934364081,2.220955132097665,0.0,0.7068436890510554,1.5718766497037224,0.0,-1.885380842101002,-0.11540362613779256,0.0,-0.24858102051567557,4.061136633874715,4.248984073629552,13.340281382203884,17.589265455833434
7.653999999999379,1.78,2.1701363970741094,3.990104342482224,-0.46078810859716,-1.7007806235903495,-6.016745626595654,2.2295400838608233,0.0,0.7030729820325733,1.5716458484222953,0.0,-1.8853233330162518,-0.11539231642043883,0.0,-0.24942842352265807,4.075255973468209,4.251285420145745,13.33791789450797,17.589203314653716
7.655999999999379,1.78,2.1692027685337036,3.986707246130237,-0.4728498486183001,-1.6963128055044914,-6.0449960590141645,2.238308717491025,0.0,0.6993024074445733,1.5714151019926796,0.0,-1.8852483493860244,-0.11534875601698051,0.0,-0.2502102141507435,4.089410319759085,4.253622829784685,13.335518425257337,17.589141255042023
7.657999999999379,1.78,2.168244960006607,3.9833191030742445,-0.48496809772007704,-1.6918272663016236,-6.0732537889872,2.247261234218285,0.0,0.6955320006143415,1.5711844750304085,0.0,-1.8851555123274626,-0.11527283174023775,0.0,-0.2509253661141788,4.1035977859804005,4.255996241263859,13.333083029253174,17.589079270517033
7.659999999999378,1.78,2.1672628584637468,3.979939949124375,-0.4971428649633905,-1.6873236380235757,-6.101513263882647,2.2563978240889915,0.0,0.6917617976311075,1.5709540323715285,0.0,-1.885044438790214,-0.1151644362924241,0.0,-0.2515728537853009,4.117816439221015,4.258405594291288,13.330611760239318,17.589017354530604
7.661999999999378,1.78,2.1662563508691064,3.976569820827046,-0.5093741481933365,-1.6828015523438382,-6.129768820426773,2.2657186652799326,0.0,0.6879918353543242,1.5707238390606317,0.0,-1.8849147416094594,-0.11502346846099035,0.0,-0.2521516529051304,4.132064299932517,4.260850829599012,13.328104670868289,17.5889555004673
7.663999999999378,1.78,2.165225324202381,3.9732087554656763,-0.5216619338173267,-1.6782606405919942,-6.158014684115977,2.2752239234057132,0.0,0.6842221514218412,1.5704939603384842,0.0,-1.8847660295634676,-0.11484983331733967,0.0,-0.2526607413193084,4.146339341452567,4.263331888977188,13.325561812666773,17.58889370164396
7.665999999999378,1.78,2.1641696654820732,3.9698567910613476,-0.5340061965820871,-1.673700533779541,-6.18624496868452,2.2849137508196473,0.0,0.680452784257958,1.5702644616292567,0.0,-1.8845979074358028,-0.11464344241835502,0.0,-0.25309909973967,4.1606394895457095,4.265848715308711,13.32298323600058,17.58883195130929
7.6679999999993775,1.78,2.1630892617890405,3.9665139663734146,-0.5464068993496496,-1.6691208626271172,-6.214453675630573,2.294788285908315,0.0,0.676683773081344,1.57003540852735,0.0,-1.884409976082317,-0.11440421401066239,0.0,-0.25346571253170064,4.17496262196281,4.268401252604371,13.320368990039096,17.588770242643466
7.669999999999377,1.78,2.1619840002904875,3.963180320900057,-0.5588639928724563,-1.6645212575931476,-6.242634693802957,2.3048476523800123,0.0,0.6729151579128266,1.5698068667838103,0.0,-1.884201832503072,-0.11413207323759529,0.0,-0.25375956852820314,4.189306568020277,4.2709894460385645,13.31771912271924,17.588708568757802
7.671999999999377,1.78,2.1608537682644116,3.9598558948787765,-0.5713774155676996,-1.659901348903915,-6.270781799050988,2.315091958547289,0.0,0.6691469795830257,1.569578902292326,0.0,-1.8839730699193258,-0.11382695234875102,0.0,-0.2539796618693282,4.203669108200285,4.273613241985509,13.315033680708908,17.588646922694416
7.673999999999377,1.78,2.1596984531245,3.9565407292868264,-0.5839470932910281,-1.6552607665850745,-6.298888653939824,2.3255212966038368,0.0,0.6653792797398274,1.5693515810748018,0.0,-1.883723277855719,-0.11348879091207227,0.0,-0.25412499286920215,4.218047973773181,4.276272588056015,13.312312709369923,17.588585297425936
7.675999999999377,1.78,2.158517942445479,3.953234865841583,-0.5965729391097493,-1.650599140494619,-6.326948807533755,2.336135741895941,0.0,0.6616121008556946,1.5691249692665097,0.0,-1.8834520422278,-0.11311753602838562,0.0,-0.25419456890936953,4.232440846443357,4.278967433134746,13.30955625272053,17.588523685855275
7.677999999999376,1.78,2.1573121239889175,3.949938347000846,-0.6092548530756696,-1.6459161003573064,-6.354955695249884,2.346935352188808,0.0,0.6578454862347888,1.5688991331008069,0.0,-1.8831589454350248,-0.11271314254826943,0.0,-0.25418740535912054,4.24684535801984,4.281697727417965,13.306764353397392,17.588462080815358
7.679999999999376,1.78,2.1560808857294864,3.9466512159630676,-0.6219927219977147,-1.64121127580056,-6.382902638784676,2.3579201669280474,0.0,0.6540794800199099,1.5686741388934156,0.0,-1.8828435664593743,-0.1122755732911936,0.0,-0.254102526522913,4.2612590901129295,4.284463422451825,13.303937052617144,17.58840047506897
7.681999999999376,1.78,2.1548241158816706,3.943373516667513,-0.6347864192144766,-1.6364842963918496,-6.410782846115873,2.3690902064966046,0.0,0.6503141271992217,1.5684500530262664,0.0,-1.8825054809697255,-0.11180479926678327,0.0,-0.25393896661488075,4.275679573858197,4.287264471171091,13.301074390137506,17.588338861308596
