time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.459999999999495,8.41,10.819861634552007,-9.864781294885832,4.830124948177512,-2.902612813028034,-5.9885072948497715,-17.419519388686524,0.0,-0.16824209801591195,1.597266673388565,0.0,0.26886769014771567,-3.182207733967556,0.0,6.133742438306423,0.5182456015504359,22.472348068808586,60.28268306502454,82.75503113383313
8.461999999999495,8.41,10.829509834480483,-9.8706214098834,4.818039028320421,-2.937527169203058,-6.096364489066768,-17.49447459646013,0.0,-0.1676894354768912,1.5908719945753682,0.0,0.2837899201676955,-3.212457518996963,0.0,6.041062821462608,0.5336701655018922,22.68611935818333,60.06827577624105,82.75439513442439
8.463999999999496,8.41,10.839133651060031,-9.876531502071105,4.8057437132520775,-2.972589289988285,-6.197879726911083,-17.56729031604498,0.0,-0.16710695067845083,1.584416901517779,0.0,0.2986884162457674,-3.2426212420002796,0.0,5.944223778006409,0.5475418353109689,22.90108594399937,59.85267142877109,82.75375737277045
8.465999999999497,8.41,10.84873267827284,-9.88251186272573,4.79325181890783,-3.0077949366876733,-6.292923033890564,-17.638007767661406,0.0,-0.16649470000618782,1.5779015706549206,0.0,0.3135542842755419,-3.272694620462463,0.0,5.843253383671769,0.5598374871588035,23.117232356002006,59.6358854595592,82.75311781556121
8.467999999999497,8.41,10.8583065359847,-9.888562774732854,4.780576408826893,-3.0431399586580183,-6.381376812526621,-17.706673775839857,0.0,-0.16585275749841744,1.5713261867912063,0.0,0.3283787681247078,-3.30267357170552,0.0,5.73818364135005,0.5705370617196108,23.33454324571649,59.41793318088335,82.75247642659984
8.469999999999498,8.41,10.867854870415336,-9.894684512774123,4.767730769225233,-3.078620304462516,-6.463136006153299,-17.77334071150024,0.0,-0.1651812145562097,1.5646909426962161,0.0,0.3431532635355472,-3.3325542132322465,0.0,5.629050335406479,0.5796235768741218,23.553003403592232,59.19882976319666,82.7518331667889
8.471999999999499,8.41,10.877377354558593,-9.900877343536715,4.754728383796599,-3.11423203289156,-6.538108206952214,-17.83806641722572,0.0,-0.16448017962634087,1.5579960387044571,0.0,0.3578693312752052,-3.362332862531608,0.0,5.51589287552787,0.5870831281304384,23.77259777539314,58.97859021872769,82.75118799412083
8.4739999999995,8.41,10.886873688552065,-9.907141525944676,4.7415829083532435,-3.1499713238179035,-6.606213708267324,-17.900914116485282,0.0,-0.16374977785875233,1.551241682316014,0.0,0.37251870949657007,-3.3920060363617988,0.0,5.398754130950267,0.5929048769936676,23.993311477800667,58.75722938587239,82.75054086367305
8.4759999999995,8.41,10.896343599995907,-9.913477311411782,4.728308145417404,-3.185834488854924,-6.6673855016415144,-17.96195230766974,0.0,-0.16299015074008294,1.5444280877991567,0.0,0.3870933252758702,-3.4215704495290113,0.0,5.277680255952084,0.597081027602549,24.215129813198924,58.53476191440793,82.74989172760685
8.4779999999995,8.41,10.905786844220897,-9.919884944115488,4.714918018873324,-3.2218179817885755,-6.721569219402824,-18.0212546439105,0.0,-0.1622014557049959,1.5375554757958645,0.0,0.4015853052982785,-3.4510230131819513,0.0,5.152720507528508,0.599606792023278,24.438038283617153,58.31120225155334,82.74924053517049
8.479999999999501,8.41,10.915203204505938,-9.9263646612915,4.701426548787597,-3.2579184087556357,-6.768723023999696,-18.07889979974187,0.0,-0.16138386572698005,1.5306240729312421,0.0,0.415986985668225,-3.4803608326437043,0.0,5.023927056184512,0.6004803446577526,24.66202260380724,58.08656462889872,82.74858723270596
8.481999999999502,8.41,10.924592492245468,-9.93291669354842,4.687847826502813,-3.2941325381430735,-6.808817445635486,-18.13497132575337,0.0,-0.16053756889045145,1.523634111427704,0.0,0.43029092082640974,-3.509581204804222,0.0,4.891354790798583,0.5997027662845607,24.887068713439753,57.86086305021951,82.74793176365927
8.483999999999503,8.41,10.933954547067403,-9.939541265201898,4.674195990106112,-3.330457310185717,-6.8418351700829545,-18.189557492448788,0.0,-0.1596627679458943,1.5165858287248,0.0,0.44448989156103624,-3.538681615097795,0.0,4.755061118515713,0.5972779783062621,25.113162788405106,57.6341112801885,82.74727406859361
8.485999999999503,8.41,10.943289236902487,-9.946238594627664,4.660485200370121,-3.3668898462419095,-6.867770778861459,-18.242751124590807,0.0,-0.1587596798499169,1.5094794671054732,0.0,0.4585769121057118,-3.5676597340911096,0.0,4.615105760627836,0.5932126678244333,25.340291251211205,57.40632283399466,82.74661408520586
8.487999999999504,8.41,10.952596458006063,-9.95300889463276,4.64672961725916,-3.403427457729441,-6.886630444236135,-18.294649427359403,0.0,-0.15782853529200636,1.5023152733295166,0.0,0.4725452363220287,-3.596513413708187,0.0,4.471550545391751,0.5875162042060678,25.568440780472734,57.17751096787249,82.74595174834522
8.489999999999505,8.41,10.961876134933503,-9.959852372844303,4.632943377088384,-3.4400676547067506,-6.898431581741509,-18.345353805689104,0.0,-0.15686957820985203,1.495093498274915,0.0,0.4863883629693391,-3.6252406831192765,0.0,4.324459198720242,0.5802005478387804,25.797598319491065,56.94768867054334,82.7452869900344
8.491999999999505,8.41,10.97112822047067,-9.966769232115047,4.619140570417948,-3.4768081540871343,-6.903202463145558,-18.394969678176707,0.0,-0.1558830652950205,1.4878143965877202,0.0,0.5001000400694838,-3.6538397443210804,0.0,4.173897133660724,0.5712801518002769,26.027751083927946,56.716868655564646,82.74461973949259
8.493999999999506,8.41,10.980352695520978,-9.97375967094499,4.605335220758235,-3.513646887476514,-6.900981792948397,-18.443606286964933,0.0,-0.15486926549079882,1.4804782263410665,0.0,0.5136742683784092,-3.682308967435976,0.0,4.01993123954877,0.5607718571873556,26.258886568579072,56.485063354581015,82.74394992316009
8.495999999999507,8.41,10.98954956895072,-9.980823883918278,4.591541264155864,-3.550582008628122,-6.891818251654057,-18.491376505010756,0.0,-0.1538284594839855,1.4730852487038186,0.0,0.5271053039810837,-3.7106468857579338,0.0,3.8626296716911486,0.5486947828632425,26.490992553258224,56.25228491146595,82.74327746472417
8.497999999999507,8.41,10.998718877394515,-9.987962062154633,4.577772529723599,-3.587611900510275,-6.875770009165052,-18.53839664213896,0.0,-0.15276093919234135,1.465635727619386,0.0,0.540387660029992,-3.738852190572609,0.0,3.7020616423954036,0.5350702103884066,26.724057107804178,56.01854517734175,82.74260228514592
8.499999999999508,8.41,11.007860685022795,-9.995174393774528,4.564042721170497,-3.624735181986196,-6.852904211724361,-18.584786251264088,0.0,-0.15166700724939663,1.4581299294950856,0.0,0.553516107651327,-3.766923725778802,0.0,3.5382972141209255,0.5199214649000711,26.95806859622756,55.78385570646001,82.74192430268756
8.501999999999509,8.41,11.016975083273397,-10.002461064377334,4.550365399381739,-3.6619507141075798,-6.823296445871619,-18.630667936136387,0.0,-0.15054697648827287,1.450568122902434,0.0,0.5664856760460505,-3.7948604823379926,0.0,3.371407095480517,0.5032737926989826,27.19301568001604,55.54822775292393,82.74124343293997
8.50399999999951,8.41,11.02606219054941,-10.00982225753167,4.536753966090628,-3.6992576060262774,-6.787030182890785,-18.676167161930717,0.0,-0.1494011694260694,1.4429505782887024,0.0,0.5792916518162804,-3.822661592577934,0.0,3.20146244077231,0.48515423629013327,27.428887320619808,55.31167226823044,82.74055958885025
8.50599999999951,8.41,11.03512215188547,-10.017258155277206,4.523221648678332,-3.7366552205310692,-6.744196207204131,-18.721412069954248,0.0,-0.14822991775033834,1.4352775676999838,0.0,0.5919295775499521,-3.8503263243755756,0.0,3.0285346536699906,0.46559150760630524,27.66567278114087,55.07419989960775,82.73987268074862
8.50799999999951,8.41,11.044155138584825,-10.024768938637166,4.509781486130034,-3.7741431792189952,-6.694892032115996,-18.766533297697585,0.0,-0.14703356180913063,1.4275493645159911,0.0,0.6043952496988844,-3.877854075243674,0.0,2.8526951956454054,0.4446158601206702,27.90336162725264,54.83582098912217,82.7391826163748
8.509999999999511,8.41,11.053161347829477,-10.032354788140816,4.4964463161694805,-3.8117213673131105,-6.639221306232342,-18.811663805397124,0.0,-0.14581245010593225,1.4197662431967615,0.0,0.6166847157876132,-3.9052443663443546,0.0,2.6740153996420837,0.42225896052789347,28.141943727377026,54.59654557352589,82.73848930090291
8.511999999999512,8.41,11.062141002265784,-10.04001588435526,4.483228763587306,-3.8493899381408037,-6.577293213776772,-18.856938710214884,0.0,-0.14456693880083327,1.4119284790413933,0.0,0.6287942709915453,-3.9324968364518877,0.0,2.492566289461992,0.3985537606419203,28.381409252148877,54.35638338481638,82.73779263696525
8.513999999999513,8.41,11.071094349567934,-10.047752408425842,4.470141229772248,-3.887149317288964,-6.509221871897371,-18.902495129076918,0.0,-0.14329739121914575,1.4040363479588795,0.0,0.640720454124443,-3.9596112358856836,0.0,2.3084184052708356,0.3735343701244749,28.621748673198134,54.115343851476,82.73709252467413
8.515999999999513,8.41,11.080021661981666,-10.055564542624577,4.457195883448288,-3.925000206454302,-6.435125727912094,-18.948472031142376,0.0,-0.14200417736858395,1.396090126251099,0.0,0.652460043076124,-3.9865874204332417,0.0,2.1216416355706875,0.3472359306211105,28.862952761281676,53.87343610035998,82.73638886164166
8.517999999999514,8.41,11.08892323585069,-10.063452470905977,4.444404652615022,-3.962943587008994,-6.355126959274065,-18.995010100805658,0.0,-0.1406876734661131,1.388090090407948,0.0,0.6640100497415671,-4.0134253452815845,0.0,1.932305055932496,0.31969449184200466,29.105012583797286,53.630668959200065,82.73568154299736
8.519999999999515,8.41,11.097799391128166,-10.071416379469746,4.431779217683198,-4.000980723303563,-6.269350878859945,-19.042251612062543,0.0,-0.1393482614753836,1.3800365169145943,0.0,0.6753677144832588,-4.040125058974203,0.0,1.7404767747258036,0.2909468900836976,29.347919501713065,53.38705095968971,82.73497046140278
8.521999999999515,8.41,11.10665047087566,-10.079456457329838,4.419331005792336,-4.039113165730497,-6.177925347990426,-19.090340315000635,0.0,-0.1379863286556966,1.3719296820707663,0.0,0.6865305001681399,-4.066686697409339,0.0,1.546223786029383,0.2610306296452267,29.59166516594598,53.14259034111755,82.73425550706352
8.523999999999516,8.41,11.11547684075188,-10.087572896889426,4.407071186292704,-4.077342753573548,-6.080980199391119,-19.13942133510376,0.0,-0.1366022671232784,1.3637698618220055,0.0,0.6974960858204182,-4.093110477893928,0.0,1.3496118298543187,0.2299837675489966,29.83624151322305,52.897295054514814,82.73353656773787
8.525999999999517,8.41,11.12427888849354,-10.095765894521374,4.3950106673697595,-4.115671617668982,-5.978646672091991,-19.189641085992278,0.0,-0.13519647342559726,1.3555573316027396,0.0,0.7082623599309137,-4.119396693266184,0.0,1.150705259761001,0.19784480193313067,30.081640761459354,52.651172767282695,82.73281352874204
8.527999999999517,8.41,11.133057023390588,-10.104035651153866,4.38316009378534,-4.154102182906209,-5.871056860049652,-19.241147196155534,0.0,-0.13376934812937802,1.3472923661910232,0.0,0.7188274134626867,-4.1455457060984084,0.0,0.9495669179039493,0.1646525644386245,30.3278554046862,52.40423086826553,82.73208627295173
8.529999999999518,8.41,11.141811675758007,-10.112382372860901,4.371529845706564,-4.192637170596294,-5.758343176060408,-19.294088450169678,0.0,-0.13232129542287618,1.3389752395747958,0.0,0.7291895325916882,-4.171557942990311,0.0,0.7462580174928889,0.13044611687171367,30.574878207562662,52.15647647323695,82.73135468079961
8.531999999999519,8.41,11.150543296406333,-10.120806271457417,4.360130038590472,-4.231279600737745,-5.640637832315232,-19.348614744836663,0.0,-0.1308527227328975,1.3306062248294546,0.0,0.7393471912200338,-4.1974338889616325,0.0,0.540838032616231,0.09526465237995663,30.82270219950326,51.90791643076575,82.73061863026902
8.53399999999952,8.41,11.159252356112985,-10.129307565098868,4.348970524089944,-4.270032794209831,-5.518072338732004,-19.404877060625875,0.0,-0.1293640403569999,1.3221855940065248,0.0,0.7492990432979696,-4.2231740819517425,0.0,0.3333645953330481,0.059147401339664216,31.071320668453684,51.65855732842897,82.72987799688265
8.53599999999952,8.41,11.167939345096372,-10.137886478885143,4.338060891944398,-4.308900374924362,-5.390777019990077,-19.46302744875095,0.0,-0.12785566111121105,1.313713618033228,0.0,0.7590439149891482,-4.248779107432453,0.0,0.12389339990312934,0.02213354211314044,31.32072715434584,51.4084054993414,82.72913265368723
8.53799999999952,8.41,11.17660477249476,-10.146543245468772,4.327410472817086,-4.347886271967504,-5.258880551984826,-19.523219034171564,0.0,-0.12632799999353284,1.3051905666227104,0.0,0.7685807967122339,-4.274249593139139,0.0,-0.08752188600948095,-0.01573788320338139,31.570915442262336,51.15746702897083,82.72838247123316
8.539999999999521,8.41,11.185249165851715,-10.15527810566743,4.317028342039629,-4.386994721763732,-5.122509518219417,-19.585606034772386,0.0,-0.12478147386348182,1.2966167081946725,0.0,0.7779088350898483,-4.2995862039240365,0.0,-0.3008297033548262,-0.05442804795577766,31.82187955533966,50.90574776220927,82.72762731754894
8.541999999999522,8.41,11.1938730706099,-10.16409130908082,4.306923324223529,-4.426230270294506,-4.981787986460318,-19.650343796940337,0.0,-0.12321650113778115,1.2879923098061803,0.0,0.7870273248343715,-4.324789636734462,0.0,-0.5159806771605663,-0.09389841498014152,32.07361374743803,50.65325331067254,82.72686705811057
8.543999999999523,8.41,11.202477049614952,-10.172983114712082,4.297103998697983,-4.465597775404667,-4.836837105797584,-19.7175888477366,0.0,-0.12163350150233665,1.2793176370923949,0.0,0.7959357005978238,-4.349860615717606,0.0,-0.7329276856891833,-0.13411080550228688,32.326112495604995,50.399989060201,82.726101555806
8.545999999999523,8.41,11.211061682631005,-10.181953791593916,4.287578705733178,-4.5051024092299174,-4.68777472407783,-19.787498963842577,0.0,-0.12003289564050845,1.2705929542169543,0.0,0.8046335288115404,-4.374799887452484,0.0,-0.951625923559272,-0.1750274628968054,32.57937049235774,50.14596017853511,82.72533067089284
8.547999999999524,8.41,11.219627565869422,-10.191003619419723,4.278355553508502,-4.5447496607791065,-4.534715025512855,-19.860233257447202,0.0,-0.11841510497771823,1.2618185238317692,0.0,0.813120499538858,-4.3996082163087245,0.0,-1.1720329591211391,-0.21661111134030883,32.83338263780928,49.89117162314234,82.72455426095162
8.549999999999525,8.41,11.228175311532171,-10.200132889180088,4.2694424257856385,-4.584545338705373,-4.377768188113728,-19.935952279239817,0.0,-0.11678055144230381,1.252994607045982,0.0,0.821396418362486,-4.424286379930821,0.0,-1.3941087863933306,-0.2588250094174643,33.08814403166012,49.635628149171964,82.72377218083209
8.551999999999525,8.41,11.236705547371221,-10.209341903805019,4.2608469902473685,-4.624495574300514,-4.217040060456137,-20.014818138675945,0.0,-0.11512965724254776,1.2441214634038227,0.0,0.8294611983260863,-4.448835164845725,0.0,-1.6178158718812323,-0.3016329987600481,33.34364996507791,49.379334317516,82.7229842825939
8.553999999999526,8.41,11.24521891626525,-10.218630978812435,4.252576707464021,-4.6646068247473025,-4.052631857150488,-20.096994641693588,0.0,-0.11346284465976841,1.2351993508711328,0.0,0.8373148519473951,-4.4732553621907085,0.0,-1.84311919661073,-0.34499954781828546,33.59989591248413,49.122294502956606,82.72219041544074
8.555999999999527,8.41,11.253716075814882,-10.228000442963438,4.244638840450892,-4.704885876664849,-3.884639872268742,-20.182647446076093,0.0,-0.11178053585727954,1.2262285258303236,0.0,0.844957483318746,-4.497547763557727,0.0,-2.06998629371959,-0.3888897908806286,33.85687752326683,48.86451290238118,82.72139042564801
8.557999999999527,8.41,11.262197697957598,-10.237450638925004,4.237040464781563,-4.745339849982521,-3.713155209867057,-20.271944234682277,0.0,-0.1100831527050713,1.2172092430835204,0.0,0.8523892803084058,-4.521713156949737,0.0,-2.2983872819567983,-0.43326956247236487,34.11459061343602,48.60599354304761,82.72058415648362
8.559999999999528,8.41,11.270664468603409,-10.246981923940778,4.22978847922387,-4.785976202178393,-3.5382635306430466,-20.365054906797834,0.0,-0.10837111661995957,1.208141755863692,0.0,0.8596105068747328,-4.545752322843735,0.0,-2.528294895446068,-0.47810542727580657,34.37303115723758,48.346740290884526,82.7197714481221
8.561999999999529,8.41,11.279117087292285,-10.256594670510738,4.222889616867292,-4.826802732918762,-3.360044813673075,-20.46215178790187,0.0,-0.10664484842099675,1.1990263158535561,0.0,0.8666214955029937,-4.56966603035463,0.0,-2.7596845100735545,-0.5233647057246303,34.632195278739104,48.08675685881207,82.71895213755118
8.56399999999953,8.41,11.287556266874322,-10.26628926708058,4.216350456712735,-4.8678275891358895,-3.178573132092347,-20.563409858190564,0.0,-0.10490476819987726,1.1898631732120566,0.0,0.8734226397731268,-4.593455033493464,0.0,-2.9925341668624816,-0.5690154954329593,34.89207924340084,47.82604681507047,82.71812605847131
8.56599999999953,8.41,11.295982733213513,-10.276066118741715,4.210177435698002,-4.909059270581877,-2.993916441505141,-20.669007000255586,0.0,-0.10315129520606936,1.1806525766082303,0.0,0.8800143870649987,-4.617120067512858,0.0,-3.2268245926986365,-0.6150266886257548,35.15267944964232,47.56461359154495,82.71729304118728
8.56799999999953,8.41,11.304397224915997,-10.285925647942891,4.204376861134792,-4.950506635897428,-2.806136379845477,-20.77912426637823,0.0,-0.10138484774639822,1.1713947732623182,0.0,0.8863972314059734,-4.640661845332075,0.0,-3.4625392187706554,-0.661367985741113,35.41399242041454,47.30246049207757,82.71645291249212
8.569999999999531,8.41,11.312800493083566,-10.295868295214493,4.198954923535624,-4.992178909235249,-2.6152880773471554,-20.89394616597232,0.0,-0.09960584309878096,1.1620900089939323,0.0,0.8925717064642378,-4.664081054033471,0.0,-3.6996641970881097,-0.7080099053775749,35.67601479478572,47.03959070075689,82.7156054955426
8.571999999999532,8.41,11.321193301093206,-10.305894519906694,4.193917709811876,-5.03408568747899,-2.421419975227873,-21.013660973788127,0.0,-0.09781469743983406,1.1527385282771907,0.0,0.8985383786895684,-4.68737835142169,0.0,-3.938188415438715,-0.7549237907601539,35.9387433195478,46.77600729017911,82.7147506097269
8.573999999999533,8.41,11.329576424403392,-10.31600480094265,4.189271216826947,-5.0762369480999325,-2.2245736516410055,-21.138461059579278,0.0,-0.09601182578605383,1.1433405743026495,0.0,0.904297840602051,-4.7105543626363025,0.0,-4.178103511143556,-0.8020818128982243,36.20217484084838,46.511713229674,82.71388807052239
8.575999999999533,8.41,11.337950650387825,-10.32619963758811,4.1850213652914805,-5.1186430576951185,-2.0247836534046946,-21.268543240030628,0.0,-0.09419764194826363,1.1338963890459919,0.0,0.9098507042277402,-4.7336096768082925,0.0,-4.4194038839664245,-0.849456970606178,36.46630629585313,46.24671139349235,82.71301768934548
8.577999999999534,8.41,11.346316778197307,-10.336479550238792,4.181174013990625,-5.161314781252354,-1.8220773319726844,-21.404109153853728,0.0,-0.09237255849905579,1.1244062133433452,0.0,0.9151975946789828,-4.756544843750097,0.0,-4.6620867085301505,-0.8970230875543951,36.731134704440514,45.98100456895065,82.71213927339116
8.579999999999535,8.41,11.354675618650386,-10.346845081227087,4.177734974336431,-5.204263292189403,-1.616474682072758,-21.545365661071965,0.0,-0.09053698675291255,1.1148702869732126,0.0,0.9203391438759978,-4.779360370668525,0.0,-4.906151946589652,-0.9447548065136357,36.996657160930894,45.71459546453225,82.71125262546315
8.581999999999535,8.41,11.363027994153427,-10.35729679564963,4.174710025241634,-5.24750018321689,-1.4079881813969939,-21.692525267646037,0.0,-0.08869133675877261,1.1052888487449497,0.0,0.925275984404863,-4.802056718889371,0.0,-5.15160235950793,-0.9926275809500552,37.26287082585006,45.44748671794355,82.7103575437936
8.583999999999536,8.41,11.371374738650756,-10.367835282217472,4.172104928314386,-5.291037478076852,-1.1966226296898188,-21.84580657672822,0.0,-0.08683601730472101,1.0956621365938002,0.0,0.9300087435063302,-4.824634300581907,0.0,-5.39844352127822,-1.0406176641218805,37.52977291772567,45.179680904126315,82.70945382185198
8.585999999999537,8.41,11.379716697605517,-10.378461154130662,4.169925443376825,-5.334887644211617,-0.9823749855378067,-22.00543476798575,0.0,-0.08497143593460155,1.0859903876824886,0.0,0.9345380371884117,-4.847093475471052,0.0,-5.6466838324326565,-1.0887020958209017,37.797360704915164,44.91118054322797,82.70854124814313
8.587999999999537,8.41,11.38805472801189,-10.389175049979126,4.168177344313798,-5.379063606420711,-0.7652341991226208,-22.171642106596757,0.0,-0.08309799897627324,1.0762738385094057,0.0,0.9388644644550013,-4.8694345475242535,0.0,-5.896334535175137,-1.1368586868940065,38.06563149746063,44.641988108532395,82.70761960599302
8.589999999999538,8.41,11.39638969843935,-10.399977634671911,4.166866435261607,-5.423578761566908,-0.5451810391521198,-22.344668483700715,0.0,-0.08121611158130371,1.0665127250234714,0.0,0.9429886016415729,-4.891657761599643,0.0,-6.147409730074499,-1.185066001670785,38.33458263896662,44.372106034356094,82.70668867332272
8.591999999999539,8.41,11.40472248910965,-10.41086960039694,4.165998567150237,-5.468446994396248,-0.32218791213321224,-22.52476199027923,0.0,-0.07932617777587969,1.0567072827457356,0.0,0.9469109968482671,-4.913763300041278,0.0,-6.399926394652556,-1.2333033384137733,38.60421149849476,44.10153672391429,82.70574822240906
8.59399999999954,8.41,11.413053992007262,-10.421851667613575,4.165579654616266,-5.51368269454106,-0.0962186720934479,-22.712179526653216,0.0,-0.07742860052279854,1.0468577468978626,0.0,0.9506321644593613,-4.935751279206618,0.0,-6.6539044042012625,-1.2815507078971538,38.87451546246797,43.83028255716418,82.70479801963215
8.59599999999954,8.41,11.42138511102402,-10.432924586080441,4.165615693307507,-5.5593007747795795,0.13277158120476606,-22.90718745001209,0.0,-0.07552378179429375,1.036964352537637,0.0,0.9541525797379254,-4.957621745910523,0.0,-6.90936655516378,-1.3297888102097755,39.14549192657596,43.55834589863208,82.70383782520804
8.59799999999954,8.41,11.429716762138796,-10.444089135921073,4.166112777604415,-5.605316690630852,0.3648367175867746,-23.11006226264002,0.0,-0.07361212265565154,1.0270273347016778,0.0,0.9574726734826815,-4.979374673769315,0.0,-7.166338591415527,-1.3779990098657562,39.417138287672614,43.285729105233955,82.70286739290657
8.599999999999541,8.41,11.438049873633059,-10.45534612873018,4.167077118787421,-5.65174646136921,0.6000398074346651,-23.321091343776686,0.0,-0.0716940233594372,1.0170469285555919,0.0,0.9605928267339936,-5.001009959427423,0.0,-7.424849233784152,-1.4261633092950357,39.68945193565485,43.012434534099,82.70188646975384
8.601999999999542,8.41,11.446385386343236,-10.46669640872341,4.1685150636836825,-5.698606692548768,0.8384533705072593,-23.540573728347873,0.0,-0.06976988345027535,1.0070233695517739,0.0,0.9635133655146506,-5.022527418648067,0.0,-7.68493021315102,-1.4742643207732786,39.962430245310046,42.73846455040649,82.70089479571654
8.603999999999543,8.41,11.454724253950877,-10.478140853933768,4.170433113831235,-5.745914600135187,1.0801596449191975,-23.76882093612506,0.0,-0.06784010188012923,0.9969568935952203,0.0,0.9662345555901342,-5.043926782248458,0.0,-7.946616307482295,-1.522285236837374,40.23607056812012,42.46382153524978,82.6998921033699
8.605999999999543,8.41,11.463067443311708,-10.489680377457992,4.17283794520327,-5.7936880363494065,1.3252508787098425,-24.006157855230725,0.0,-0.06590507713406324,0.9868477372176063,0.0,0.9687565972323948,-5.0652076918585305,0.0,-8.20994538314429,-1.5702097992195836,40.51037022400676,42.18850789353908,82.69887811754585
8.607999999999544,8.41,11.471415934824726,-10.501315928756416,4.175736428540269,-5.841945517336292,1.5738296465674342,-24.2529236842948,0.0,-0.06396520736646305,0.9766961377600645,0.0,0.9710796199701623,-5.08636969548093,0.0,-8.474958440866097,-1.6180222663191637,40.7853264930024,41.91252606195893,82.69785255496133
8.609999999999545,8.41,11.479770722842614,-10.513048495010095,4.17913565034299,-5.890706252780138,1.8260091944305246,-24.509472937997163,0.0,-0.0620208905478129,0.9665023335650448,0.0,0.9732036773075815,-5.107412242828435,0.0,-8.741699666722655,-1.6657073792151156,41.060936606829706,41.63587851699569,82.69681512382539
8.611999999999545,8.41,11.488132816124844,-10.524879102539224,4.183042934584933,-5.939990177598939,2.0819138148632113,-24.77617652120116,0.0,-0.060072524622056034,0.9562665641777635,0.0,0.9751287413922987,-5.128334680413252,0.0,-9.010216488523364,-1.713250326208804,41.33719774037108,41.358567783052905,82.69576552342399
8.613999999999546,8.41,11.496503238334988,-10.536808818287136,4.187465865208884,-5.989817985860234,2.341679256300783,-25.053422877402852,0.0,-0.05812050767471255,0.9459890705577148,0.0,0.9768546976126832,-5.149136246360646,0.0,-9.280559638005004,-1.7606367058683738,41.614107003007206,41.08059644067251,82.69470344367971
8.615999999999547,8.41,11.504883028583855,-10.54883875137449,4.192412309478565,-6.040211167073348,2.6054531694853775,-25.341619217790953,0.0,-0.05616523811186713,0.9356700953008829,0.0,0.9783813391029443,-5.169816064917342,0.0,-9.55278321924404,-1.80785248853018,41.89166142980372,40.801967134883064,82.69362856468678
8.617999999999547,8.41,11.513273242020256,-10.560970054728541,4.1978904422633,-6.091192045026082,2.8733955946661145,-25.64119283784536,0.0,-0.05420711485027696,0.9253098828732476,0.0,0.9797083611334265,-5.190373140622711,0.0,-9.826944783721393,-1.8548839761939167,42.169857972522024,40.522682583696096,82.69254055621812
8.619999999999548,8.41,11.521674950471347,-10.573203926792798,4.2039087713410295,-6.142783819348411,3.1456794934229895,-25.952592529099185,0.0,-0.052246537518816694,0.9149086798563235,0.0,0.9808353553621358,-5.210806352108072,0.0,-10.103105412493619,-1.9017177607291698,42.44869349042837,40.242745586774575,82.69143907720294
8.621999999999549,8.41,11.530089243134658,-10.585541613322693,4.210476163813045,-6.195010610001794,3.4224913292953967,-26.27629009446258,0.0,-0.05028390667159022,0.9044667352055039,0.0,0.9817618039219284,-5.231114445486602,0.0,-10.381329805947553,-1.948340680290256,42.72816474087479,39.96215903429892,82.69032377517371
8.62399999999955,8.41,11.538517227324164,-10.597984409273328,4.217601873732538,-6.247897504910318,3.7040317017589204,-26.612781976364303,0.0,-0.04831962401306178,0.8939843005220531,0.0,0.982487073316183,-5.2512960272929226,0.0,-10.661686381641385,-1.9947397738142303,43.008268369621135,39.68092591605745,82.68919428567858
8.62599999999955,8.41,11.546960029272906,-10.610533660785828,4.2252955710585285,-6.301470610969348,3.990516038500064,-26.962591007918256,0.0,-0.046354092635587096,0.8834616303397168,0.0,0.9830104080941056,-5.271349556927898,0.0,-10.944247380764265,-2.0409022334534357,43.28900090086682,39.3990493307913,82.68805023165811
8.62799999999955,8.41,11.55541879499496,-10.623190767279297,4.2335673720571,-6.355757108688815,4.28217535139705,-27.32626829838033,0.0,-0.044387717269872895,0.8728989824269832,0.0,0.9833309242744362,-5.291273338560034,0.0,-11.229088983778398,-2.0868153547674493,43.57035872695826,39.11653249582591,82.68689122278417
8.629999999999551,8.41,11.56389469120975,-10.635957183655929,4.242427871283185,-6.410785310751955,4.579257062129563,-27.70439526534081,0.0,-0.04242090454883907,0.8622966181061051,0.0,0.983447602484699,-5.311065512430196,0.0,-11.516291435842817,-2.132466484472412,43.85233809773369,38.83337875702227,82.68571685475595
8.631999999999552,8.41,11.572388906332035,-10.648834422627406,4.251888175288559,-6.466584724796497,4.882025903918028,-28.097585827409606,0.0,-0.04045406328552481,0.8516548025901766,0.0,0.9833592807801637,-5.330724045501437,0.0,-11.80593918265707,-2.17784296551407,44.13493510946601,38.54959159908654,82.68452670855254
8.633999999999553,8.41,11.580902651531172,-10.661824057171355,4.261959938215322,-6.52318612075425,5.190764906544495,-28.506488772619928,0.0,-0.03848760476573421,0.8409738053396039,0.0,0.9830646471041755,-5.350246721389805,0.0,-12.098121017405745,-2.2229320791976757,44.41814569335928,38.26517465627746,82.68332034963674
8.635999999999553,8.41,11.589437161863584,-10.674927723127352,4.27265539944921,-6.580621603117098,5.505776472537617,-28.931790319415622,0.0,-0.036521943056096795,0.8302539004394995,0.0,0.9825622313488729,-5.3696311295056685,0.0,-12.392930239531095,-2.2677209840716936,44.701965603552644,37.98013172355512,82.68209732710775
