time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.363999999999463,6.5,13.149778695442418,-7.208456012808559,5.8043761997186705,-11.60175649923706,-52.498577403456906,116.49684320967705,0.0,0.21562870281787944,0.22327901425116525,0.0,-0.6176193948493376,5.140993662368919,0.0,29.804221195564534,3.5805656002848094,45.74857282958696,17.703452115283607,63.45202494487057
8.365999999999463,6.5,13.161284292716228,-7.231430509679741,5.702124552328424,-11.37469094513999,-49.788446920891204,110.64578244565719,0.0,0.21441157652020182,0.23357890411637738,0.0,-0.5996603709300898,5.158535468001995,0.0,29.262070011855112,3.401605720525892,45.536326729734796,17.912380932861158,63.44870766259595
8.367999999999464,6.5,13.17259066686957,-7.253962272409102,5.60508470645515,-11.158873421180946,-47.28338988578075,105.24143260952201,0.0,0.2132295589062933,0.24391146630943306,0.0,-0.5825009156893115,5.173704121778203,0.0,28.733602566758147,3.235080594527068,45.323700269732626,18.121815394528213,63.44551566426084
8.369999999999465,6.5,13.183707844824797,-7.276072932984942,5.512866535919627,-10.953454140519762,-44.96375032427422,100.24095471454253,0.0,0.21208110034529604,0.2542721946430633,0.0,-0.5660922612991359,5.186734664788967,0.0,28.218834125527135,3.079869060931582,45.11076201976458,18.33167845325495,63.44244047301953
8.371999999999465,6.5,13.194645111096252,-7.29778250629727,5.42511704413967,-10.757664232018467,-42.81201514534523,95.60618580039196,0.0,0.2109647450666467,0.264657022926145,0.0,-0.5503892717600811,5.1978328477271045,0.0,27.717644587897546,2.934972067504743,44.8975736060475,18.541900796328903,63.439474402376405
8.373999999999466,6.5,13.205411077927353,-7.31910954297467,5.341516322363769,-10.570806921246518,-40.81257335005944,91.3031129063747,0.0,0.2098791241295601,0.2750622708229893,0.0,-0.5353502061872959,5.207179429600316,0.0,27.229815145767756,2.7994977606999103,44.6841905899368,18.75241987656026,63.43661046649706
8.375999999999467,6.5,13.216013747810797,-7.340071265602587,5.261773966968443,-10.392249714242578,-38.95149800417194,87.30139687168712,0.0,0.20882294887371028,0.2854845975674707,0.0,-0.5209364771327416,5.214933761556526,0.0,26.75505627519039,2.6726484743165537,44.47066321563595,18.963179086286026,63.43384230192198
8.377999999999467,6.5,13.226460569264193,-7.360683690228226,5.185625909963761,-10.22141748369351,-37.216351034442006,83.5739460629492,0.0,0.20779500485111108,0.2959209622390824,0.0,-0.5071124127768267,5.221236786830252,0.0,26.29302911009938,2.55370939407796,44.25703704886813,19.174127050323463,63.43116409919159
8.379999999999468,6.5,13.236758486642447,-7.380961734858269,5.112831617964575,-10.057786359677959,-35.596009793352955,80.09653769999497,0.0,0.20679414622541004,0.30636858954283397,0.0,-0.4938450284374194,5.226213561936365,0.0,25.843361746991466,2.442038689313117,44.043353524648616,19.385217018417585,63.4285705430662
8.381999999999469,6.5,13.246913984681289,-7.400919316465543,5.043171617643328,-9.900878333188212,-34.080513763010636,76.84748320334397,0.0,0.20581929061624787,0.3168249402236891,0.0,-0.48110381055233375,5.229975383761771,0.0,25.40566165718594,2.3370589220792843,43.829650418935515,19.596406341246272,63.42605676018179
8.38399999999947,6.5,13.25693312838584,-7.42056943784484,4.976445309226503,-9.75025648842103,-32.66092952646414,73.80733346166974,0.0,0.20486941436185563,0.32728768539849484,0.0,-0.46886051475439494,5.232621590966106,0.0,24.979525103551477,2.238249564729004,43.61596225626377,19.80765601687586,63.42361827313963
8.38599999999947,6.5,13.266821598805064,-7.439924265498339,4.9124690334122985,-9.605520788184867,-31.329232089744256,70.95861982295132,0.0,0.2039435481709157,0.33775468421169375,0.0,-0.45708897864070863,5.234241095184284,0.0,24.56454424774471,2.1451404772520912,43.40232066331596,20.018930296843976,63.42125096015994
8.38799999999947,6.5,13.276584725167458,-7.458995199588161,4.851074360867918,-9.466304345045998,-30.078200705938436,68.28562676427715,0.0,0.20304077313418534,0.3482239643213235,0.0,-0.4457649491771998,5.234913687214732,0.0,24.160312474463538,2.057306214730477,43.188754676657496,20.230196342896782,63.41895101955428
8.389999999999471,6.5,13.286227513795323,-7.477792936866711,4.79210657704241,-9.332270118662105,-28.901327480681925,65.77419247702949,0.0,0.20216021706704784,0.3586937048035327,0.0,-0.434865924264638,5.234711155121807,0.0,23.766428338029737,1.9743610524860173,42.97529101146158,20.4414239269125,63.41671493837408
8.391999999999472,6.5,13.295754674163748,-7.496327527383692,4.735423338320454,-9.20310798694543,-27.792737193874824,63.4115339452116,0.0,0.201301051155312,0.36916222113083696,0.0,-0.42437100774420666,5.233698244547089,0.0,23.382498444214303,1.8959546318298042,42.76195429691243,20.652585167773033,63.41453946468546
8.393999999999473,6.5,13.305170642425498,-7.51460842567055,4.680893478510759,-9.078532145186625,-26.747116935568034,61.1860934521502,0.0,0.2004624868782574,0.37962795193432486,0.0,-0.41426077698595565,5.231933486174189,0.0,23.008139509510638,1.8217681427714179,42.548767283044235,20.86365429995277,63.412421582997005
8.395999999999473,6.5,13.314479602683724,-7.5326445370172825,4.628395947306798,-8.958278793049644,-25.75965431335458,59.08740379981272,0.0,0.19964377318462062,0.3900894473054144,0.0,-0.4045171621440513,5.229469910961333,0.0,22.642979785763057,1.7515109717378994,42.33575102301175,21.074607469422446,63.4103584924342
8.397999999999474,6.5,13.32368550626002,-7.5504442593815595,4.577818864692071,-8.842104074449194,-24.825983138033326,57.10596985199632,0.0,0.19884419389913638,0.40054535843036576,0.0,-0.3951233361534192,5.226355670238519,0.0,22.28665999622521,1.6849177524543733,42.12292503416109,21.285422553151594,63.40834758731269
8.399999999999475,6.5,13.33279208917544,-7.568015521404722,4.52905867731018,-8.729782239797137,-23.942135630762213,55.233164311142886,0.0,0.19806306533907603,0.4109944283819371,0.0,-0.3860636145645848,5.22263457489816,0.0,21.938833896789575,1.6217457668272295,41.91030744074878,21.496078999060018,63.4063864398088
8.401999999999475,6.5,13.341802888035925,-7.58536581695217,4.482019404609082,-8.621104004012464,-23.104500317353164,53.46113590628764,0.0,0.19729973412195356,0.42143548391863417,0.0,-0.37732336435504643,5.218346565562129,0.0,21.59916855106704,1.561772650123404,41.697915100727656,21.70655768374144,63.40447278446909
8.403999999999476,6.5,13.350721254490807,-7.602502236545945,4.436611964127063,-8.51587507709275,-22.309784883890572,51.782728406934964,0.0,0.19655357514727978,0.4318674281637416,0.0,-0.36888892090845804,5.213528123681921,0.0,21.26734438851495,1.5047943611220602,41.48576371865886,21.91684078567618,63.40260450433504
8.405999999999477,6.5,13.3595503684132,-7.619431496013923,4.392753566642279,-8.413914847002692,-21.55498336324114,50.19140908615798,0.0,0.19582398973678472,0.4422892340546304,0.0,-0.36074751241075353,5.2082126319417865,0.0,20.943055099630822,1.4506233833729565,41.27386794650914,22.126911671980324,63.400779618489466
8.407999999999477,6.5,13.368293249933716,-7.636159962642178,4.350367173083512,-8.315055197202808,-20.837347105349874,48.68120543832892,0.0,0.19511040391898404,0.452699938468195,0.0,-0.3528871909722058,5.202430691023151,0.0,20.626007410373454,1.399087128364436,41.062241473841425,22.336754797015896,63.398996270857324
8.409999999999478,6.5,13.376952770443772,-7.652693679084,4.309381006119921,-8.219139443368702,-20.154359056696308,47.24664911526235,0.0,0.194412266845298,0.4630986369412782,0.0,-0.34529676984324054,5.196210398700797,0.0,20.31592076869387,1.35002651539575,40.85089710869426,22.546355611420587,63.39725272011485
8.411999999999479,6.5,13.38553166267154,-7.669038385250133,4.269728110232563,-8.126021375783347,-19.503710937141115,45.88272618188203,0.0,0.1937290493260907,0.473484478915957,0.0,-0.33796576614817364,5.189577596336388,0.0,20.012526968784286,1.3032947063631797,40.63984685026739,22.75570048031324,63.39554733058063
8.41399999999948,6.5,13.394032529921928,-7.685199538379473,4.231345954838378,-8.035564395561035,-18.883282956793536,44.58483291135798,0.0,0.19306024247613174,0.48385666344888845,0.0,-0.3308843486143267,5.182556087079529,0.0,19.715569732940914,1.2587559765939067,40.42910195437926,22.964776609598722,63.393878563977985
8.41599999999948,6.5,13.402457854561849,-7.701182331467288,4.194176075703914,-7.947640734316722,-18.291125762553378,43.34873644236907,0.0,0.1924053564600252,0.4942144353319263,0.0,-0.3240432898237475,5.175167829454313,0.0,19.424804266446905,1.2162847053687789,40.218672992533214,23.17357197943928,63.392244971972495
8.41799999999948,6.5,13.410810005823071,-7.71699171020851,4.158163750465259,-7.862130748158373,-17.72544434459768,42.17053970985094,0.0,0.19176391932890824,0.5045570815779866,0.0,-0.3174339225597562,5.167433109478319,0.0,19.13999679734912,1.1757644719230969,40.0085699053197,23.38207528407998,63.390645189399685
8.419999999999481,6.5,13.419091246987119,-7.732632388596587,4.12325770457418,-7.778922277978849,-17.1845836681579,41.04665013718261,0.0,0.19113547594070535,0.5148839282319934,0.0,-0.311048099862937,5.159370694013998,0.0,18.860924110221944,1.137087244564574,39.7988020507883,23.59027587732073,63.38907792810903
8.421999999999482,6.5,13.427303742009743,-7.748108863303234,4.0894098444287845,-7.697910068980252,-16.66701582622592,39.973751643908045,0.0,0.19051958695683768,0.5251943374717634,0.0,-0.3048781584486189,5.150997967674747,0.0,18.58737308082285,1.1001526521348706,39.58937824834251,23.798163723016575,63.387541971359084
8.423999999999483,6.5,13.435449561636439,-7.7634254269512235,4.056575014828962,-7.618995243197006,-16.171328534999855,38.94877958022981,0.0,0.18991582790896766,0.5354877049679638,0.0,-0.29891688517242887,5.142331055288272,0.0,18.319140216822362,1.064867328410956,39.3803068186424,24.005729350064065,63.38603616870647
8.425999999999483,6.5,13.443530689055066,-7.7785861803805725,4.024710778230093,-7.54208481951092,-15.696214816507043,37.96889824890454,0.0,0.18932378833001562,0.5457634574760503,0.0,-0.29315748626167504,5.133384931648335,0.0,18.05603120843775,1.0311443212243767,39.171595619939154,24.21296381139858,63.384559431337735
8.427999999999484,6.5,13.45154902512688,-7.793595043998138,3.9937772135596012,-7.4670912762864985,-15.240463732416847,37.03148071790001,0.0,0.18874307094414533,0.5560210506362823,0.0,-0.2875935590580605,5.124173520054844,0.0,17.797860491737467,0.9989025590965618,38.9632520812162,24.41985864658382,63.383110727800016
8.429999999999485,6.5,13.4595063932331,-7.808455768291471,3.963736732615566,-7.393932152310206,-14.802952050008853,36.13409066417365,0.0,0.18817329091093316,0.5662599669607232,0.0,-0.2822190660425432,5.11470978094499,0.0,17.544450826551806,0.9680663690724526,38.75528323246546,24.62640584762458,63.38168908009004
8.431999999999485,6.5,13.467404543770373,-7.823171943579621,3.9345539122896325,-7.322529682203836,-14.382636735956948,35.27446602100322,0.0,0.18761407511938066,0.5764797139885756,0.0,-0.27702831093574765,5.105005791749319,0.0,17.295632890276575,0.9385650402007151,38.547695732389805,24.83259782767703,63.38029356006683
8.433999999999486,6.5,13.475245158325185,-7.837747009066377,3.9061953410521166,-7.252810462908856,-13.978548186343446,34.45050422913026,0.0,0.18706506152779556,0.5866798225933026,0.0,-0.27201591668761393,5.09507281896193,0.0,17.051244888352432,0.910332427773852,38.3404958937891,25.038427392367858,63.378923286156954
8.435999999999487,6.5,13.48302985355434,-7.8521842612549895,3.878629478309016,-7.1847051482133075,-13.589784112398684,33.66024891615737,0.0,0.18652589854594226,0.5968598454268461,0.0,-0.2671768051882024,5.084921383289434,0.0,16.811132181813164,0.8833065940201098,38.13368970685802,25.243887713466144,63.377577420324165
8.437999999999487,6.5,13.490760184795974,-7.866486861777719,3.851826525391812,-7.1181481686224695,-13.215504011102084,32.90187784967308,0.0,0.1859962444561749,0.6070193554878733,0.0,-0.2625061785479219,5.074561318636149,0.0,16.575146931998177,0.8574294814430501,37.92728286059743,25.448972304680833,63.376255165278266
8.439999999999488,6.5,13.498437649433258,-7.88065784468844,3.8257583070740755,-7.053077474164836,-12.854924158177026,32.17369202789669,0.0,0.1854757668705468,0.6171579448024082,0.0,-0.25799950181012155,5.06400182559042,0.0,16.34314776229809,0.8326466154443968,37.72128076252112,25.653674999381167,63.374955761902285
8.441999999999489,6.5,13.506063690030823,-7.8947001232619805,3.8003981626263545,-6.989434297981015,-12.50731306833816,31.47410578761668,0.0,0.18496414222116087,0.627275223206436,0.0,-0.25365248697209397,5.053251519996732,0.0,16.114999436633138,0.8089068332499174,37.51568855681746,25.85798993005951,63.37367848687697
8.44399999999949,6.5,13.513639697262082,-7.908616496339794,3.7757208455245475,-6.9271629387693645,-12.171987374045786,30.801637823147566,0.0,0.18446105528128498,0.6373708172211836,0.0,-0.2494610782024853,5.042318477128781,0.0,15.890572554239762,0.7861620364949092,37.3105111411096,26.06191150937525,63.37242265048485
8.44599999999949,6.5,13.521167012643971,-7.922409654257931,3.751702431018762,-6.866210560362263,-11.848308079616771,30.15490302223408,0.0,0.18396619871487296,0.6474443690127396,0.0,-0.24542143815339057,5.0312102719183835,0.0,15.669743260252606,0.7643669651197552,37.105753181943506,26.265434412635262,63.37118759457877
8.44799999999949,6.5,13.52864693109407,-7.936082184389992,3.7283202308509393,-6.8065270068841395,-11.535677152442533,29.532605035518138,0.0,0.18347927265248287,0.6574955354285335,0.0,-0.24152993527539435,5.019934015642356,0.0,15.452392971507521,0.7434789904864102,36.901419129118054,26.468553561581732,63.36997269069978
8.449999999999491,6.5,13.536080703323782,-7.949636576334795,3.705552714481644,-6.748064632099582,-11.23353441736015,28.933529505553985,0.0,0.1829999842916089,0.6675239871039564,0.0,-0.2377831320519208,5.00849638942365,0.0,15.238408116952737,0.7234579258529524,36.697513228960695,26.67126410937095,63.36877733833164
8.451999999999492,6.5,13.543469538079986,-7.963075226775888,3.6833794362504664,-6.690778141699476,-10.941354723997344,28.356537889585578,0.0,0.1825280475196971,0.6775294076330691,0.0,-0.23417777407728457,4.996903674862984,0.0,15.02767989203314,0.7042658525449332,36.49403953664187,26.87356142663866,63.36760096328053
8.453999999999493,6.5,13.550814604246508,-7.976400444037616,3.6617809679514646,-6.63462444739731,-10.658645360229455,27.80056181753568,0.0,0.1820631825582104,0.6875114927979501,0.0,-0.23071077990946565,4.9851617820819705,0.0,14.820104026403389,0.6858669603382427,36.29100192761123,27.075441088557866,63.36644301616909
8.455999999999493,6.5,13.558117032815767,-7.989614452360337,3.640738836355809,-6.579562531818381,-10.384943687808882,27.264597933025584,0.0,0.1816051156262647,0.6974699498517525,0.0,-0.22737923163513662,4.973276275427999,0.0,14.61558056432693,0.6682274007253083,36.088404108231714,27.276898862804096,63.36530297103581
8.457999999999494,6.5,13.56537791874005,-8.002719395915431,3.620235465259043,-6.525553323263265,-10.119814978803799,26.747703170862515,0.0,0.18115357862247383,0.70740449685103,0.0,-0.22418036608986736,4.961252397063971,0.0,14.414013657126308,0.6513151518739912,35.886249625678815,27.47793069835162,63.364180324030436
8.459999999999495,6.5,13.572598322671091,-8.015717342579016,3.600254121670781,-6.472559579514998,-9.862850433757204,26.248990429388677,0.0,0.18070830882373035,0.7173148620332974,0.0,-0.2211115666815927,4.949095088642235,0.0,14.215311367064594,0.6350998942112915,35.6845418771672,27.678532715031153,63.36307459219835
8.461999999999495,6.5,13.579779272595884,-8.028610287481692,3.5807788658007897,-6.420545779938113,-9.613665364488785,25.7676246004707,0.0,0.1802690485998023,0.7272007832361759,0.0,-0.21817035577006694,4.936809011240889,0.0,14.01938548205594,0.619552895672798,35.483284118559865,27.878701193786284,63.36198531234615
8.463999999999496,6.5,13.586921765375992,-8.041400156350196,3.5617945045277404,-6.3694780251882275,-9.371897526241638,25.302818923787264,0.0,0.17983554514260192,0.737062007354814,0.0,-0.21535438755880776,4.924398563722258,0.0,13.826151340624612,0.604646905754304,35.2824794724113,28.078432567571543,63.36091203998285
8.465999999999497,6.5,13.594026768197041,-8.05408880865557,3.543286548065905,-6.319323943913994,-9.137205585454499,24.85383163551277,0.0,0.1794075502092478,0.7468982898345713,0.0,-0.21266144146036914,4.911867899656636,0.0,13.635527666554708,0.5903560575896136,35.082130935489204,28.277723412840604,63.359854348329804
8.467999999999497,6.5,13.60109521993453,-8.066678040581245,3.525241169571081,-6.27005260588995,-8.909267710839623,24.41996288454573,0.0,0.17898481987790327,0.7567093941962263,0.0,-0.21008941589843833,4.899220942940111,0.0,13.447436412697375,0.57665577735295,34.88224138581785,28.47657044157726,63.35881182739511
8.469999999999498,6.5,13.608128032441588,-8.07916958782341,3.5076451674504034,-6.221634441069745,-8.687780276691498,24.000551892143314,0.0,0.17856711431563344,0.766495091591209,0.0,-0.2076363225138782,4.886461402222122,0.0,13.261802613426866,0.5635227003542231,34.68281358928002,28.67497049382642,63.357784083106445
8.471999999999499,6.5,13.61512609176388,-8.091565128235,3.490485930161716,-6.174041164095016,-8.472456668458182,23.594974333235356,0.0,0.17815419755745243,0.7762551603845982,0.0,-0.20530028074428353,4.8735927842471245,0.0,13.078554245262179,0.5509345932554051,34.48385020581293,28.872920530686276,63.3567707364992
8.4739999999995,6.5,13.622090259286434,-8.10386628432381,3.4737514033071197,-6.127245703836481,-8.263026181593418,23.202639919840806,0.0,0.17774583729586668,0.7859893857637902,0.0,-0.20307951274919744,4.86061840620434,0.0,12.897622095195434,0.5388702818909292,34.285353795229405,29.07041762772559,63.355771422954994
8.4759999999995,6.5,13.629021372816803,-8.116074625614393,3.4574300588423665,-6.08122213758099,-8.0592330055874,22.822990168926143,0.0,0.1773418046802515,0.7956975593709505,0.0,-0.20097233865546316,4.84754140717053,0.0,12.718939636292532,0.5273095842239299,34.08732682269272,29.267458968793846,63.35478579148656
8.4779999999995,6.5,13.635920247608617,-8.128191670882686,3.441510866239188,-6.03594562951187,-7.860835285858769,22.45549633875597,0.0,0.17694187412541384,0.805379478957514,0.0,-0.19897717209911414,4.834364758722714,0.0,12.542442910155845,0.5162332480134931,33.88977166387291,29.46404184019424,63.35381350406715
8.479999999999501,6.5,13.642787677329295,-8.140218890271617,3.425983265451556,-5.991392373160241,-7.667604256893341,22.099657519317173,0.0,0.1765458231288266,0.8150349480591331,0.0,-0.19709251604230993,4.821091274790218,0.0,12.36807041586061,0.5056228928079145,33.692690609806945,29.66016362519227,63.352854234999214
8.481999999999502,6.5,13.649624434975378,-8.152157707295345,3.410837141549466,-5.9475395375324025,-7.479323440642197,21.75499886376578,0.0,0.17615343209593015,0.8246637756896322,0.0,-0.19531695884513045,4.807723620809268,0.0,12.195763004999725,0.49546095591317185,33.49608587148662,29.85582179883481,63.35190767032143
8.483999999999503,6.5,13.656431273738686,-8.164009500739184,3.39606280089524,-5.904365216643286,-7.2957879047557945,21.42106994907379,0.0,0.17576448417308244,0.8342657760526224,0.0,-0.1936491705740918,4.794264322237213,0.0,12.025463782491846,0.4857306420188455,33.29995958419323,30.051013923056875,63.3509735072501
8.485999999999503,6.5,13.663208927826282,-8.17577560646182,3.3816509487476702,-5.861848382208443,-7.116803575734826,21.097443255152836,0.0,0.17537876508765649,0.8438407682695384,0.0,-0.1920878995302323,4.780715772478479,0.0,11.85711801282843,0.47641587619117304,33.104313811598814,30.245737642054436,63.35005145365325
8.487999999999504,6.5,13.669958113236975,-8.187457319105851,3.3675926681887085,-5.819968839267515,-6.942186602531904,20.78371275272003,0.0,0.17499606299487436,0.8533885761229971,0.0,-0.19063196898109835,4.767080240269509,0.0,11.69067303145397,0.46750125996920505,32.909150549650406,30.43999067790454,63.349141227554945
8.489999999999505,6.5,13.676679528496926,-8.19905589372236,3.3538794002759222,-5.77870718453069,-6.771762766545941,20.479492591060037,0.0,0.17461616833098348,0.8629090278144095,0.0,-0.18928027408209247,4.75335987656578,0.0,11.526078160991927,0.4589720303231877,32.71447173025344,30.633770826414136,63.34824255666758
8.491999999999505,6.5,13.683373855356704,-8.21057254731471,3.3405029253316787,-5.738044767256511,-6.605366934317072,20.18441587763616,0.0,0.17423887367241941,0.8724019557349124,0.0,-0.18803177897374235,4.739556720970236,0.0,11.36328463204618,0.4508140212553959,32.52027922476955,30.827075953181662,63.347355177951215
8.493999999999506,6.5,13.69004175945199,-8.222008460306508,3.3274553452870737,-5.697963652484792,-6.442842549560668,19.89813354222478,0.0,0.1738639736006058,0.8818671962487157,0.0,-0.18688551404232645,4.725672707738902,0.0,11.202245508323347,0.44301362784242604,32.326574847340716,31.01990398985546,63.34647883719617
8.495999999999507,6.5,13.696683890929963,-8.233364777938236,3.314729067005031,-5.658446586462365,-6.284041161475772,19.62031327889524,0.0,0.17349126457207298,0.8913045894880809,0.0,-0.1858405733322649,4.711709671396589,0.0,11.042915615837419,0.43555777253541006,32.13336035805417,31.212252930575737,63.345613288629906
8.497999999999507,6.5,13.703300885043245,-8.244642611596804,3.30231678651287,-5.619476964112154,-6.128821986532304,19.350638559745217,0.0,0.17312054479361738,0.9007139791591658,0.0,-0.18489611209949175,4.69766935199258,0.0,10.885251475971554,0.42843387355023305,31.94063746595825,31.404120828586528,63.344758294544775
8.499999999999508,6.5,13.709893362713176,-8.25584304008197,3.290211474079966,-5.581038798407699,-5.977051501183831,19.088807714831173,0.0,0.1727516141022113,0.9100952123580267,0.0,-0.1840513444956433,4.683553400023785,0.0,10.72921124218596,0.421629815193752,31.74840783194017,31.595505793005344,63.343913624945515
8.501999999999509,6.5,13.716461931064035,-8.266967110813312,3.278406360081028,-5.54311669152591,-5.828603063171226,18.83453307321164,0.0,0.17238427384944088,0.9194481393961829,0.0,-0.1833055413738437,4.669363381050599,0.0,10.57475464017319,0.4151339199855491,31.55667307147607,31.78640598574031,63.34307905721638
8.50399999999951,6.5,13.723007183929727,-8.278015840981174,3.266894921589977,-5.505695807660538,-5.683356559281313,18.587540160456907,0.0,0.1720183267901867,0.9287726136351057,0.0,-0.18265802820703514,4.655100780028521,0.0,10.421842911273872,0.40893492244545754,31.36543475726198,31.976819618543246,63.342254375805226
8.50599999999951,6.5,13.729529702334341,-8.288990218644823,3.2556708696534975,-5.46876184738773,-5.541198077603907,18.3475669483706,0.0,0.17165357697539996,0.9380684913291124,0.0,-0.18210818311095534,4.640767005376817,0.0,10.270438758977306,0.40302194442916806,31.174694421734596,32.166744950189944,63.34143937192454
8.50799999999951,6.5,13.736030054947907,-8.29989120378079,3.244728137197088,-5.432301023483222,-5.402019602492751,18.11436315302624,0.0,0.17128982964869321,0.9473356314761476,0.0,-0.18165543496370207,4.626363392803748,0.0,10.120506298341338,0.39738447190243653,30.984453559489396,32.35618028377809,63.34063384326748
8.509999999999511,6.5,13.742508798518548,-8.310719729284228,3.2340608675198736,-5.396300038098143,-5.265718730583705,17.887689577545245,0.0,0.17092689114664383,0.9565738956760008,0.0,-0.1812992616150353,4.611891208906391,0.0,9.972011008175976,0.392012333055015,30.794713629604217,32.54512396413533,63.339837593739546
8.511999999999512,6.5,13.748966478282187,-8.321476701925908,3.2236634033375946,-5.360746061207286,-5.13219840635702,17.667317496338555,0.0,0.17056456880255444,0.965783147995487,0.0,-0.1810391881781862,4.597351654561604,0.0,9.824919685843996,0.38689567766177135,30.60547605787408,32.733574375328395,63.33905043320247
8.513999999999513,6.5,13.755403628350845,-8.332163003267313,3.2135302763361007,-5.325626710249965,-5.001366675851524,17.45302807780029,0.0,0.17020267085358654,0.9749632548402392,0.0,-0.18087478539816682,4.582745868123479,0.0,9.67920040454038,0.3820249576077777,30.41674223896453,32.921529938267724,63.338272177232255
8.515999999999513,6.5,13.761820772080542,-8.342779490536147,3.2036561972003423,-5.29093003088936,-4.873136457249039,17.244611842687426,0.0,0.16984100635106036,0.9841140848327016,0.0,-0.1808056680901955,4.568074928441454,0.0,9.534822472920407,0.37739090849938517,30.22851353848933,33.10898910839954,63.33750264688887
8.517999999999514,6.5,13.768218422419693,-8.353326997464418,3.1940360460863184,-5.256644478821558,-4.747425327147366,17.041868155641026,0.0,0.16947938507383098,0.9932355086959916,0.0,-0.180831493642711,4.553339857712102,0.0,9.39175639695319,0.3729845322907396,30.040791295017296,33.29595037347977,63.33674166849707
8.519999999999515,6.5,13.774597082238863,-8.363806335091144,3.1846648635057044,-5.222758902570381,-4.624155321430595,16.844604747507248,0.0,0.16911761744458753,1.002327399143316,0.0,-0.18095196057944907,4.538541624176819,0.0,9.249973843884868,0.3687970808603471,29.853576822014833,33.482412251423874,63.33598907343871
8.521999999999515,6.5,13.78095724464269,-8.374218292531584,3.175537841594993,-5.189262527208583,-4.50325274972897,16.652637266302605,0.0,0.1687555144489754,1.0113896307726247,0.0,-0.18116680717540667,4.523681144676547,0.0,9.1094476082014,0.36482004047778543,29.666871409727335,33.66837328822687,63.3352446979542
8.523999999999516,6.5,13.787299393264705,-8.384563637714773,3.1666503157429093,-5.156144938950149,-4.384648022534589,16.46578885483573,0.0,0.16839288755742932,1.0204220799662607,0.0,-0.1814758101218319,4.508759287074071,0.0,8.970151579487464,0.36104511710571047,29.480676327005778,33.853832055948956,63.33450838295474
8.525999999999517,6.5,13.793624002545748,-8.3948431180911,3.1579977565516653,-5.12339607056223,-4.268275490108817,16.28388975315426,0.0,0.16802954864966124,1.029424624795309,0.0,-0.1818787832356118,4.493776872553471,0.0,8.832060712082786,0.35746422248683957,29.29499282308098,34.03878715076148,63.33377997384246
8.527999999999517,6.5,13.799931537996605,-8.405057461311461,3.1495757621092824,-5.091006187548785,-4.154073292377855,16.10677692412615,0.0,0.1676653099416483,1.0383971449284446,0.0,-0.18237557620835487,4.478734677805858,0.0,8.69515099644293,0.3540694609692327,29.109822129290812,34.22323719104901,63.33305932033982
8.529999999999518,6.5,13.806222456445507,-8.415207375879536,3.141380050551764,-5.05896587506123,-4.041983219070643,15.93429370059501,0.0,0.16729998391510947,1.0473395215450378,0.0,-0.1829660733911107,4.46363343710973,0.0,8.559399432115926,0.35085311702799993,28.925165460763463,34.40718081556341,63.332346276326874
8.531999999999519,6.5,13.81249720627101,-8.42529355177856,3.1334064528953314,-5.027266025494432,-3.931950579403818,15.766289452668435,0.0,0.16693338324938456,1.0562516372523278,0.0,-0.18365019261050153,4.448473844313799,0.0,8.424784002250473,0.34780764344447596,28.74102401806007,34.59061668162601,63.331640699686076
8.53399999999952,6.5,13.818756227620797,-8.435316661073953,3.1256509061202893,-4.995897826729092,-3.823924080665138,15.602619273807267,0.0,0.1665653207556298,1.0651333760064612,0.0,-0.1844278840122484,4.433256554729632,0.0,8.291283649555744,0.3449256501073792,28.557398988780502,34.773543463374,63.3309424521545
8.53599999999952,6.5,13.824999952616892,-8.445277358493042,3.118109446489334,-4.964852750984197,-3.717855715089139,15.44314368448445,0.0,0.16619560931333022,1.0739846230372418,0.0,-0.18529912892839456,4.41798218694091,0.0,8.158878253636153,0.34219989340392076,28.374291549134572,34.95595985004806,63.33025139918263
8.53799999999952,6.5,13.83122880554772,-8.455176281983077,3.1107782030842963,-4.934122544245541,-3.6137006544569235,15.287728352274724,0.0,0.16582406180903642,1.0828052647764144,0.0,-0.18626393876438913,4.402651324535762,0.0,8.027548609628221,0.3396232661712347,28.19170286548224,35.13786454431775,63.32956740979999
8.539999999999521,6.5,13.83744320304746,-8.465014053248645,3.103653391546407,-4.903699216238519,-3.5114171518868242,15.136243827321032,0.0,0.16545049107732457,1.091595188789345,0.0,-0.1873223539025718,4.387264517768124,0.0,7.897276408069416,0.33718878818170134,28.009634095844802,35.31925626064189,63.328890356486696
8.541999999999522,6.5,13.843643554263057,-8.474791278269555,3.0967313080062127,-4.873575030915433,-3.4109664503138166,14.988565292202496,0.0,0.1650747098439177,1.1003542837099562,0.0,-0.18847444261843826,4.37182228515382,0.0,7.768044215932109,0.3348895971377928,27.828086391389967,35.50013372366091,63.328220115050875
8.543999999999523,6.5,13.849830261009282,-8.484508547800187,3.0900083231902413,-4.8437424974294165,-3.3123126971842147,14.844572325300776,0.0,0.16469653067098633,1.1090824391787955,0.0,-0.18972030000647738,4.356325115006614,0.0,7.639835458757973,0.33271894015501774,27.647060897892686,35.68049566661901,63.327556564511696
