time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.777999999999365,1.35,0.7357621946367978,7.6949262036553945,1.540297204212572,-2.336934500077493,-0.06003990125058391,-3.5818154701642984,0.0,1.5094152675483024,1.8039468848665219,0.0,1.576231703062895,0.36598265820067594,0.0,0.2915554389352786,-1.2556849778336172,4.245482277549208,9.137539524666508,13.383021802215715
7.779999999999365,1.35,0.7388426807697599,7.690245158091859,1.5401948425104504,-2.344117562796145,-0.042298641854259154,-3.601313450268408,0.0,1.5125673608061048,1.8046754870844106,0.0,1.5758594133906807,0.362618428166653,0.0,0.2915171969598847,-1.2668692027515267,4.240070400369749,9.14279439325749,13.38286479362724
7.781999999999365,1.35,0.7419229977547344,7.685549707141408,1.540128102902473,-2.35134002024616,-0.024417350345806166,-3.621211188975912,0.0,1.5157186969863736,1.805397353877534,0.0,1.575474604945537,0.3592472265777051,0.0,0.2914256352251433,-1.2780437914613223,4.234671269112697,9.148035845763236,13.382707114875933
7.783999999999365,1.35,0.745003217117808,7.6808397712110965,1.5400972682104639,-2.358602677903973,-0.006393257097954273,-3.641514669876676,0.0,1.5188692509320214,1.8061124712598355,0.0,1.5750771576739009,0.35586901034583823,0.0,0.2912807138538278,-1.2892091908094332,4.229284885662002,9.153263872272166,13.382548757934169
7.7859999999993645,1.35,0.748083410956299,7.6761152690849626,1.5401026268680462,-2.365906353360267,0.01177648034327966,-3.662230024292243,0.0,1.5220189972428524,1.8068208251582143,0.0,1.5746669485084723,0.35248373551022927,0.0,0.2910823860472011,-1.3003658507477702,4.223911250749632,9.158478463896044,13.382389714645676
7.787999999999364,1.35,0.7511636519501269,7.671376117899499,1.5401444730680012,-2.3732518766194457,0.030094778973945687,-3.683363535305323,0.0,1.525167910269456,1.8075224014107545,0.0,1.5742438512867327,0.34909135721404594,0.0,0.2908305979379012,-1.3115142243096571,4.218550363945511,9.163679612777187,13.382229976722698
7.789999999999364,1.35,0.7542440133734816,7.66662223311852,1.5402231069131165,-2.3806400904072866,0.0485646321066581,-3.704921641913992,0.0,1.528315964106932,1.808217185764911,0.0,1.5738077366669379,0.34569182968083606,0.0,0.2905252884387399,-1.3226547675842564,4.21320222364718,9.16886731209596,13.38206953574314
7.791999999999364,1.35,0.7573245691067966,7.6618535285074065,1.5403388345706448,-2.388071850487035,0.06718911120622159,-3.726910943315029,0.0,1.531463132588444,1.8089051638756466,0.0,1.5733584720414704,0.3422851061904629,0.0,0.29016638908725995,-1.3337879396893333,4.207866827069052,9.174041556078539,13.38190838314759
7.793999999999364,1.35,0.7604053936490363,7.657069916106702,1.5404919684304963,-2.395548025984195,0.08597136778848284,-3.7493382033209524,0.0,1.5346093892786028,1.809586321303521,0.0,1.5728959214474567,0.3388711390545683,0.0,0.2897538238858854,-1.3449142027421939,4.202544170231361,9.179202340004935,13.381746510236296
7.795999999999363,1.35,0.7634865621303021,7.652271306205063,1.5406828272672934,-2.4030694997202926,0.10491463538447729,-3.772210354915448,0.0,1.5377547074666604,1.810260643512725,0.0,1.5724199454745342,0.335449879591558,0.0,0.28928750913750834,-1.3560340218286142,4.197234247948719,9.184349660217315,13.381583908166034
7.797999999999363,1.35,0.7665681503247674,7.647457607311518,1.540911736406422,-2.4106371685558927,0.12402223157213063,-3.7955345049521,0.0,1.5408990601595236,1.8109281158690742,0.0,1.5719304011696704,0.3320212781010873,0.0,0.28876735327633507,-1.3671478649695823,4.191937053818313,9.189483514128618,13.38142056794693
7.799999999999363,1.35,0.7696502346639487,7.642628726127045,1.5411790278942141,-2.4182519437431607,0.14329756007780897,-3.8193179390015537,0.0,1.5440424200745668,1.8115887236379402,0.0,1.5714271419388965,0.3285852838380283,0.0,0.28819325669381296,-1.3782562030856491,4.186652580207665,9.194603900231463,13.381256480439127
7.801999999999363,1.35,0.7727328922503208,7.637784567515425,1.541485040672407,-2.4259147512882704,0.16274411295005817,-3.8435681263522365,0.0,1.5471847596322545,1.8122424519821396,0.0,1.5709100174458597,0.32514184498590176,0.0,0.28756511155945036,-1.3893595099586897,4.181380818242088,9.199710818107397,13.381091636349485
7.803999999999363,1.35,0.7758162008712866,7.632925034473362,1.5418301207570224,-2.433626532323974,0.18236547280803928,-3.868292725170278,0.0,1.5503260509485464,1.812889285959763,0.0,1.5703788735070339,0.321690908629765,0.0,0.28688280163634594,-1.4004582621908208,4.176121757791627,9.20480426843643,13.380926026228057
7.805999999999362,1.35,0.7789002390135072,7.6280500280998496,1.542214621421821,-2.441388243492653,0.20216531516725064,-3.893499587824209,0.0,1.553466265827101,1.8135292105219447,0.0,1.5698335519834914,0.31823242072851926,0.0,0.28614620209121344,-1.4115529391602906,4.170875387457613,9.209884253006908,13.380759640464522
7.807999999999362,1.35,0.7819850858776061,7.623159447564761,1.542638903386487,-2.4492008573401884,0.22214741084508127,-3.919196766380242,0.0,1.5566053757512506,1.814162210510592,0.0,1.5692738906690735,0.3147663260866418,0.0,0.28535517929870935,-1.422644022974034,4.165641694558817,9.214950774725757,13.380592469284574
7.809999999999362,1.35,0.7850708213932518,7.618253190076635,1.5431033350097052,-2.457065362721,0.2423156284490782,-3.945392518274355,0.0,1.55974335187575,1.8147882706560403,0.0,1.568699723174821,0.3112925683253014,0.0,0.28450959063983533,-1.4337319984166674,4.160420665117083,9.220003837629047,13.38042450274613
7.811999999999362,1.35,0.7881575262346344,7.613331150849649,1.5436082924873018,-2.4649827652146077,0.2626739369507465,-3.972095312167471,0.0,1.5628801650182989,1.8154073755746578,0.0,1.5681108788095217,0.30781108985285094,0.0,0.28360928429419757,-1.4448173528956256,4.155212283842556,9.225043446892904,13.38025573073546
7.8139999999993615,1.35,0.7912452818363418,7.60839322306974,1.5441541600556188,-2.472954087554096,0.2832264083477842,-3.999313833990175,0.0,1.566015785650806,1.8160195097663947,0.0,1.5675071824562044,0.3043218318346754,0.0,0.28265409902589106,-1.455900576382136,4.150016534118382,9.230069608844865,13.380086142963247
7.815999999999361,1.35,0.7943341704096483,7.603439297859858,1.5447413302003046,-2.480980370066859,0.3039772204179298,-4.02705699318392,0.0,1.5691501838904167,1.816624657612261,0.0,1.5668884544444293,0.30082473416236755,0.0,0.28164386396276037,-1.4669821613477314,4.144833397984955,9.235082330975521,13.379915728960476
7.817999999999361,1.35,0.7974242749592272,7.598469264244329,1.5453702038707062,-2.4890626711280333,0.3249306595675309,-4.055333929145648,0.0,1.5722833294902732,1.8172228033717497,0.0,1.5662545104181858,0.29731973542222206,0.0,0.2805783983687945,-1.4780626026959303,4.139662856123616,9.240081621950635,13.379744478074251
7.819999999999361,1.35,0.8005156793002971,7.593483009112291,1.5460411907000575,-2.4972020676270277,0.3460911237781969,-4.084154017883199,0.0,1.5754151918300057,1.8178139311801957,0.0,1.5656051611992414,0.2938067728630138,0.0,0.27945751140938546,-1.4891423976887752,4.13450488783987,9.245067491623622,13.379572379463493
7.821999999999361,1.35,0.8036084680762151,7.588480417180192,1.5467547092316594,-2.505399655447582,0.36746312565493067,-4.113526878889058,0.0,1.5785457399059495,1.8183980250460647,0.0,1.564940212645723,0.2902857823630485,0.0,0.2782810019091852,-1.500222045867792,4.129359471045994,9.250039951048464,13.379399422094458
7.82399999999936,1.35,0.806702726776528,7.583461370953307,1.5475111871512621,-2.513656549961798,0.3890512955793104,-4.143462382240262,0.0,1.5816749423210714,1.8189750688481796,0.0,1.5642594655057684,0.2867566983964534,0.0,0.2770486581022723,-1.5113020489690183,4.12422658224318,9.254999012493055,13.379225594736235
7.82599999999936,1.35,0.8097985417554949,7.578425750686255,1.5483110615258626,-2.521973886538601,0.4108603849714141,-4.17397065593268,0.0,1.5848027672745992,1.8195450463328822,0.0,1.5635627152660136,0.2832194539986977,0.0,0.27576025737434284,-1.5223829108316298,4.119106196503,9.259944689453008,13.379050885956008
7.82799999999936,1.35,0.8128960002510942,7.573373434342486,1.5491547790491356,-2.5303528210671162,0.43289526966429165,-4.205062093458025,0.0,1.5879291825513433,1.8201079411111125,0.0,1.5628497519947209,0.2796739807313067,0.0,0.2744155659966128,-1.533465137299737,4.113998287448364,9.264876996665873,13.378875284114237
7.82999999999936,1.35,0.815995190404528,7.568304297552704,1.550042796293731,-2.538794530495442,0.45516095339497964,-4.236747361632385,0.0,1.591054155510696,1.820663736655432,0.0,1.56212036017931,0.2761202086457456,0.0,0.273014338851111,-1.5445492361168576,4.1089028272338055,9.269795950125895,13.3786987773597
7.8319999999993595,1.35,0.8190962012802381,7.563218213572197,1.5509755799706741,-2.5473002133853466,0.47766257141611496,-4.269037408685296,0.0,1.5941776530753076,1.8212124162969625,0.0,1.5613743185580637,0.27255806624646267,0.0,0.2715563191470454,-1.555635716812534,4.103819786525146,9.274701567099202,13.378521353624347
7.833999999999359,1.35,0.8221991228864486,7.558115053237043,1.55195360719611,-2.5558710904834068,0.5004053942324426,-4.301943472618788,0.0,1.5972996417194079,1.8217539632222577,0.0,1.5606113999457685,0.26898748045304727,0.0,0.2700412381278838,-1.5667250905805907,4.098749134478562,9.279593866139539,13.378343000618102
7.835999999999359,1.35,0.8253040461962489,7.552994684919151,1.5529773657656527,-2.564508405309143,0.5233948314666216,-4.335477089846072,0.0,1.6004200874567855,1.8222883604700928,0.0,1.5598313710530096,0.265408376561488,0.0,0.2684688147687973,-1.5778178701483925,4.093690838718874,9.284472867104494,13.378163705823368
7.837999999999359,1.35,0.8284110631692335,7.547856974480114,1.5540473544365982,-2.5732134247607226,0.5466364358588657,-4.369650104119988,0.0,1.603538955828391,1.8228155909281767,0.0,1.5590339922988774,0.26182067820450244,0.0,0.2668387554640955,-1.5889145696365352,4.08864486531726,9.289338591172253,13.377983456489513
7.839999999999359,1.35,0.8315202667737146,7.5427017852238345,1.555164083218273,-2.5819874397388145,0.5701359074051771,-4.404474675761573,0.0,1.6066562118895598,1.823335637329789,0.0,1.5582190176167854,0.25822430731090845,0.0,0.2651507537042609,-1.600015704408281,4.083611178768138,9.29419106085895,13.377802239627087
7.841999999999358,1.35,0.8346317510095232,7.537528977847876,1.5563280736708034,-2.5908317657892126,0.5938990976390344,-4.439963291199589,0.0,1.6097718201968434,1.8238484822503254,0.0,1.5573861942531089,0.2546191840640118,0.0,0.2634044897421809,-1.6111217909080504,4.078589741965395,9.299030300036513,13.377620042001908
7.843999999999358,1.35,0.837745610931417,7.532338410393513,1.5575398592125955,-2.5997477437648584,0.6179320140616293,-4.476128772832156,0.0,1.6128857447944247,1.8243541081037689,0.0,1.5565352625583302,0.25100522685898496,0.0,0.2615996302481623,-1.6222333464882177,4.073580516177834,9.303856333951185,13.377436850129019
7.845999999999358,1.35,0.8408619426731115,7.527129938194445,1.5587999854368284,-2.6087367405079176,0.6422408247258806,-4.512984289222045,0.0,1.6159979492001133,1.824852497139067,0.0,1.5556659557703767,0.2473823522591962,0.0,0.25973582795327627,-1.633350889223437,4.068583461023775,9.308669189242572,13.377252650266346
7.847999999999358,1.35,0.8439808434719543,7.52190341382411,1.5601090104372732,-2.6178001495525915,0.6668318629796249,-4.550543365637564,0.0,1.6191083963908968,1.8253436314364244,0.0,1.554777999789783,0.24375047495147428,0.0,0.2578127212805941,-1.644474937711618,4.063598534444919,9.313468893963355,13.377067428408274
7.8499999999993575,1.35,0.8471024116942598,7.516658687041586,1.561467505143763,-2.6269393918493646,0.6917116323736014,-4.588819894951384,0.0,1.6222170487880314,1.8258274929035072,0.0,1.553871112946361,0.2401095077002709,0.0,0.25582993396383186,-1.6556060108607058,4.058625692679339,9.318255477599653,13.376881170278992
7.851999999999357,1.35,0.8502267468613252,7.511395604736012,1.5628760536676483,-2.6361559165114214,0.7168868117400372,-4.627828148910111,0.0,1.625323868241663,1.8263040632715446,0.0,1.552945005756954,0.23645936130068906,0.0,0.25378707465290684,-1.666744627660256,4.053664890233581,9.323028971092006,13.376693861325586
7.853999999999357,1.35,0.8533539496761473,7.5061140108695,1.5643352536575845,-2.6454512015839806,0.7423642604477857,-4.667582789787729,0.0,1.6284288160149512,1.8267733240913486,0.0,1.5519993806739236,0.23279994453035063,0.0,0.25168373650589737,-1.6778913069368309,4.048716079853891,9.327789406857105,13.376505486710997
7.855999999999357,1.35,0.8564841220508623,7.500813746418482,1.5658457166660122,-2.654826754837334,0.768151023840177,-4.708098882436534,0.0,1.631531852767677,1.8272352567292294,0.0,1.551033931823927,0.2291311641000745,0.0,0.24951949676687177,-1.6890465670921055,4.043779212496558,9.332536818810194,13.376316031306752
7.857999999999357,1.35,0.8596173671349286,7.495494649313441,1.5674080685267007,-2.6642841145843934,0.7942543388620292,-4.749391906749678,0.0,1.6346329385393257,1.827689842362806,0.0,1.5500483447365563,0.22545292460331617,0.0,0.24729391632901074,-1.7002109258225402,4.0388542372971745,9.33727124238818,13.376125479685355
7.859999999999356,1.35,0.8627537893440768,7.490156554376996,1.56902294974374,-2.6738248505235913,0.8206816398823013,-4.791477770549712,0.0,1.6377320327316118,1.8281370619767259,0.0,1.549042296062397,0.22176512846436502,0.0,0.2450065392824713,-1.7113848998193888,4.033941101539045,9.341992714573568,13.375933816112614
7.861999999999356,1.35,0.8658934943900486,7.484799293260258,1.5706910158923801,-2.6834505646079907,0.8474405647191946,-4.8343728229180964,0.0,1.640829094090429,1.828576896358271,0.0,1.5480154532800097,0.21806767588524018,0.0,0.24265689244635946,-1.7225690044477358,4.029039750620505,9.346701273919106,13.375741024539611
7.863999999999356,1.35,0.869036589311151,7.479422694377433,1.5724129380321277,-2.693162891941512,0.8745389608747224,-4.87809386798113,0.0,1.6439240806872035,1.829009326092859,0.0,1.5469674743913362,0.21436046479126603,0.0,0.24024448488419473,-1.7337637534031551,4.024150128021173,9.351396960573274,13.375547088594447
7.865999999999356,1.35,0.8721831825036479,7.474026582838604,1.5741894031325283,-2.7029635017032003,0.9019848919858549,-4.922658179168005,0.0,1.647016949899628,1.8294343315594357,0.0,1.5458980076050064,0.21064339077529176,0.0,0.23776880740220677,-1.74496965834451,4.019272175267128,9.356079816306599,13.375351991573726
7.8679999999993555,1.35,0.8753333837540169,7.468610780380626,1.5760211145120726,-2.712854098100495,0.9297866444996603,-4.968083513957374,0.0,1.6501076583917453,1.8298518929257501,0.0,1.5448066910069849,0.20691634704052198,0.0,0.23522933202978052,-1.7561872285013056,4.014405831894978,9.360749884538805,13.375155716433783
7.869999999999355,1.35,0.8784873042720974,7.463175105296093,1.5779087922906845,-2.722836421352491,0.9579527345800494,-5.01438812912913,0.0,1.653196162093364,1.830261990143522,0.0,1.5436931522179673,0.20317922434192215,0.0,0.2326255114813336,-1.7674169702538967,4.009551035414708,9.365407210366905,13.374958245781613
7.871999999999355,1.35,0.8816450567251578,7.45771937236031,1.579853173856259,-2.7329122487042303,0.9864919152538422,-5.061590796538524,0.0,1.6562824161787733,1.8306646029434808,0.0,1.5425570080369257,0.19943191092616674,0.0,0.22995677859888264,-1.7786593866847435,4.004707721271375,9.370051840594147,13.374759561865522
7.873999999999355,1.35,0.8848067552729099,7.452243392756192,1.5818550143457402,-2.743083395473071,1.01541318380424,-5.109710819430354,0.0,1.6593663750447325,1.8310597108302897,0.0,1.5413978640701371,0.19567429247010115,0.0,0.227222545774533,-1.7899149770987954,3.9998758228054925,9.374683823759948,13.37455964656544
7.875999999999355,1.35,0.8879725156035003,7.446746973997055,1.5839150871412386,-2.753351716128245,1.0447257894197493,-5.158768049311108,0.0,1.6624479922877002,1.8314472930773418,0.0,1.5402153143450263,0.19190625201767642,0.0,0.22442220435207347,-1.8011842365109298,3.9950552712121685,9.379303210170796,13.374358481382965
7.877999999999354,1.35,0.8911424549705105,7.441229919847196,1.5860341843817098,-2.7637191054047303,1.0744392411070087,-5.208782903397578,0.0,1.6655272206802787,1.8318273287214326,0.0,1.5390089409081105,0.18812766991533247,0.0,0.22155512400684826,-1.8124676550982735,3.990245995498909,9.38391005193218,13.37415604743109
7.879999999999354,1.35,0.8943166922309949,7.435692030240222,1.5882131174907292,-2.7741874994526157,1.104563315876054,-5.259776382660889,0.0,1.6686040121468344,1.832199796557298,0.0,1.5377783134062706,0.18433842374579223,0.0,0.21862065210302498,-1.8237657176150328,3.9854479224419594,9.388504402981546,13.373952325423506
7.881999999999354,1.35,0.897495347884592,7.430133101195042,1.5904527177209171,-2.7847588770231604,1.135108067206614,-5.311770090484895,0.0,1.6716783177382686,1.8325646751320164,0.0,1.5365229886505762,0.1805383882602306,0.0,0.21561811302734255,-1.8350789027673517,3.980660976541313,9.393086319122338,13.373747295663652
7.883999999999354,1.35,0.9006785441137412,7.424552924729442,1.592753836715585,-2.795435260692805,1.1660838338044082,-5.364786251958748,0.0,1.6747500876058898,1.832921942739281,0.0,1.5352425101618181,0.1767274353088092,0.0,0.21254680749841645,-1.8464076825455082,3.9758850799741814,9.3976558580592,13.373540938033381
7.8859999999993535,1.35,0.9038664048250405,7.418951288771181,1.5951173470881912,-2.8062187181264164,1.1975012486563614,-5.418847733823324,0.0,1.6778192709743687,1.833271577413523,0.0,1.5339364076968591,0.1729054337695083,0.0,0.2094060118505687,-1.8577525215105954,3.971120152546896,9.40221307943427,13.373333231981167
7.887999999999353,1.35,0.9070590556917818,7.413327977066517,1.5975441430202146,-2.817111363381097,1.229371248393819,-5.473978065091689,0.0,1.6808858161137135,1.8336135569238992,0.0,1.5326041967548893,0.1690722494752751,0.0,0.2061949772912102,-1.8691138760326336,3.9663661116452897,9.406758044864748,13.373124156510038
7.889999999999353,1.35,0.9102566241977003,7.407682769086084,1.6000351408780689,-2.828115358251923,1.2617050829729883,-5.530201458363861,0.0,1.6839496703102497,1.833947858768121,0.0,1.5312453780625905,0.16522774513941563,0.0,0.20291292913065154,-1.880492193476841,3.961622872183367,9.411290817981644,13.372913690165012
7.891999999999353,1.35,0.9134592396819776,7.402015439928034,1.6025912798497035,-2.83923291366103,1.2945143256818252,-5.5875428318564335,0.0,1.6870107798365361,1.8342744601661456,0.0,1.5298594370371872,0.1613717802792426,0.0,0.19955906598327436,-1.8918879113345797,3.956890346550306,9.41581146446984,13.372701811020146
7.893999999999353,1.35,0.9166670333855389,7.396325760218356,1.605213522601553,-2.8504662910914793,1.3278108834826583,-5.646027832167523,0.0,1.6900690899201942,1.8345933380537018,0.0,1.528445843226288,0.15750421113793034,0.0,0.19613255893887255,-1.903301456295233,3.952168444555653,9.420320052109489,13.372488496665142
7.895999999999352,1.35,0.9198801384986836,7.3906134960082825,1.6079028559565134,-2.8618178040674183,1.3616070076998108,-5.705682857797607,0.0,1.6931245447115861,1.8349044690756646,0.0,1.5270040497233706,0.15362489060456808,0.0,0.19263255070297317,-1.9147332432550217,3.947457073372723,9.424816650818773,13.372273724191496
7.897999999999352,1.35,0.9230986902100946,7.384878408668688,1.6106602915936485,-2.8732898196820464,1.395915305061449,-5.766535083446781,0.0,1.6961770872503008,1.8352078295792644,0.0,1.525533492557697,0.1497336681323964,0.0,0.1890581547048874,-1.9261836742584872,3.9427561374800666,9.429301332698099,13.372057470178166
7.899999999999352,1.35,0.9263228257572692,7.37912025478138,1.61348686677034,-2.8848847601749728,1.4307487491048092,-5.828612485108646,0.0,1.6992266594303957,1.8355033956071298,0.0,1.5240335900573754,0.14583038965519945,0.0,0.18540845417217175,-1.9376531373680557,3.9380655386009504,9.43377417207575,13.371839710676701
7.901999999999352,1.35,0.9295526844784168,7.373338786027191,1.6163836450676194,-2.896605104560574,1.4661206919536554,-5.891943865980625,0.0,1.7022732019643292,1.8357911428901714,0.0,1.5225037421842265,0.14191489750186037,0.0,0.1816825011701693,-1.9491420054568038,3.9333851756408853,9.43823524555512,13.371620421196006
7.9039999999993515,1.35,0.9327884078658714,7.36753374907075,1.6193517171594352,-2.908453390309006,1.502044876476862,-5.9565588832104375,0.0,1.705316654345543,1.8360710468402754,0.0,1.520943329839011,0.1379870303090559,0.0,0.17787931560520046,-1.9606506349191462,3.9287149446229295,9.44268463206344,13.371399576686368
7.905999999999351,1.35,0.9360301396210675,7.361704885441849,1.622392201606624,-2.9204322150815587,1.5385354488364391,-6.022488075497318,0.0,1.7083569548096165,1.8363430825428342,0.0,1.519351714135519,0.1340466229321009,0.0,0.17399788418995968,-1.9721793642938543,3.924054738620825,9.447122412902239,13.371177151523064
7.907999999999351,1.35,0.9392780257111288,7.35585193141328,1.6255062456763743,-2.9325442385220843,1.575606971433044,-6.089762891565971,0.0,1.7113940402939432,1.836607224749095,0.0,1.5177282356419397,0.13009350635393901,0.0,0.17003715936959019,-1.9837285127933788,3.9194044476899252,9.451548671799443,13.370953119489368
7.909999999999351,1.35,0.9425322144271224,7.349974617875027,1.628695026187986,-2.944792184106261,1.6132744362566487,-6.158415719530431,0.0,1.7144278463958464,1.83686344786832,0.0,1.5160722135877986,0.12612750759230296,0.0,0.1659960582068824,-1.9952983787330083,3.9147639587956498,9.45596349496326,13.37072745375891
7.911999999999351,1.35,0.9457928564440311,7.3440726702047066,1.6319597503857404,-2.9571788410504847,1.6515532786491396,-6.22847991716314,0.0,1.7174583073290857,1.8371117259597618,0.0,1.5143829450347157,0.12214844960504079,0.0,0.16187346122493612,-2.006889237852965,3.9101331557396053,9.460366971137885,13.370500126877491
7.91399999999935,1.35,0.9490601048824996,7.338145808134123,1.6353016568397143,-2.969707066282218,1.6904593914852544,-6.299989843083652,0.0,1.7204853558786544,1.837352032724449,0.0,1.5126597040090723,0.11815615119365219,0.0,0.15766821120562233,-2.0185013415260062,3.905511919083053,9.464759191661084,13.370271110744138
7.91599999999935,1.35,0.9523341153724106,7.332193745611828,1.6387220163753773,-2.9823797864736465,1.7300091397770643,-6.372980888878954,0.0,1.7235089233538123,1.8375843414967754,0.0,1.5109017405946232,0.11415042690506272,0.0,0.15337911194208517,-2.0301349148425833,3.900900126067842,9.469140250523768,13.37004037659161
7.91799999999935,1.35,0.9556150461183502,7.326216190661537,1.6422221330328264,-2.9952000001405144,1.7702193757063742,-6.4474895121654585,0.0,1.7265289395392551,1.8378086252358883,0.0,1.5091082799829236,0.11013108693168627,0.0,0.1490049269434828,-2.0417901545650126,3.896297650534542,9.47351024443155,13.369807894966092
7.91999999999935,1.35,0.9589030579670214,7.320212845236295,1.6458033450565153,-3.008170779808032,1.8111074540881698,-6.523553270600045,0.0,1.729545332644348,1.838024856516879,0.0,1.5072785214793654,0.10609793700980563,0.0,0.14454437809006107,-2.05346722694152,3.891704362837735,9.47786927286844,13.369573635706175
7.92199999999935,1.35,0.9621983144766685,7.314183405068229,1.6494670259163424,-3.0212952742457606,1.8526912482665463,-6.601210856844071,0.0,1.7325580292503142,1.8382330075217748,0.0,1.5054116374624533,0.10205077831639586,0.0,0.13999614423670242,-2.0651662653703036,3.8871201297584523,9.482217438162758,13.36933756792121
7.923999999999349,1.35,0.9655009819885765,7.308127559513766,1.6532145853609654,-3.034576710773374,1.894989166443418,-6.680502134481449,0.0,1.7355669542553052,1.8384330500303028,0.0,1.5035067722938182,0.09798940736440243,0.0,0.13535885976286352,-2.07688736790306,3.8825448144134054,9.486554845555201,13.369099659968606
7.925999999999349,1.35,0.9688112297007087,7.302044991394169,1.6570474705042018,-3.048018397639212,1.9380201684376654,-6.761468174886565,0.0,1.7385720308172303,1.838624955410468,0.0,1.5015630411763494,0.0939136158966366,0.0,0.13063111306693367,-2.0886305945766637,3.877978276161194,9.490881603269381,13.368859879430575
7.927999999999349,1.35,0.972129229743552,7.295935376831237,1.6609671669453758,-3.0616237264735116,1.981803782870745,-6.844151295034024,0.0,1.7415731802942547,1.8388086946088977,0.0,1.4995795289576135,0.08982319077836032,0.0,0.12581144500284303,-2.1003959645607684,3.8734203705051042,9.49519782258471,13.368618193089816
7.929999999999349,1.35,0.9754551572582371,7.289798385078026,1.6649751999244589,-3.075396174818185,2.0263601247717844,-6.928595096235758,0.0,1.7445703221828404,1.8389842381409842,0.0,1.497555288875632,0.08571791388872285,0.0,0.12089834725678648,-2.1121834531083095,3.868870948992586,9.499503617911863,13.36837456690445
7.9319999999993485,1.35,0.9787891904770045,7.283633678344428,1.669073135512829,-3.0893393087349863,2.0717099135924375,-7.014844503785171,0.0,1.7475633740532275,1.8391515560807972,0.0,1.4954893412438433,0.08159756201119439,0.0,0.11589026066182077,-2.1239929882947584,3.8643298591110993,9.503799106870805,13.368128965981903
7.933999999999348,1.35,0.9821315108060887,7.277440911617459,1.673262581840461,-3.1034567854938495,2.117874491618218,-7.102945807480154,0.0,1.7505522514822118,1.8393106180507885,0.0,1.4933806720719465,0.07746190672319142,0.0,0.11078557344807674,-2.135824447531086,3.8597969441803333,9.508084410371588,13.36788135455192
7.935999999999348,1.35,0.9854823029110931,7.271219732476086,1.6775451903603205,-3.1177523563431198,2.164875842759195,-7.192946702988586,0.0,1.7535368679831043,1.8394613932112627,0.0,1.4912282316190808,0.07331071428508606,0.0,0.10558261942623533,-2.147677653834095,3.855272043240566,9.512359652697914,13.36763169593848
7.937999999999348,1.35,0.9888417548049319,7.264969780900429,1.6819226571507018,-3.1322298693633215,2.2127366116984923,-7.284896334010195,0.0,1.7565171349327247,1.8396038502496366,0.0,1.4890309328756124,0.06914374552885727,0.0,0.10027967610192619,-2.1595523718366776,3.8507549909370735,9.516624961593653,13.367379952530726
7.939999999999348,1.35,0.9922100579384157,7.2586906890751735,1.6863967242561981,-3.1468932724059995,2.2614801233718866,-7.378845335177635,0.0,1.75949296149528,1.8397379573694685,0.0,1.4867876499695616,0.06496075574665805,0.0,0.09487496271864339,-2.1714483035191354,3.8462456174004256,9.52088046835237,13.367126085752796
7.941999999999347,1.35,0.9955874072935573,7.252382081187015,1.6909691810679357,-3.1617466161190455,2.3111304027461115,-7.474845875627066,0.0,1.7624642545429832,1.8398636822792687,0.0,1.484497216493458,0.06076149457958935,0.0,0.08936663822671524,-2.183365083641319,3.8417437481224814,9.525126307909996,13.366870056032479
7.943999999999347,1.35,0.9989740014796785,7.246043573215974,1.695641865743631,-3.1767940570597633,2.3617121948568998,-7.572951703154441,0.0,1.7654309185732375,1.8399809921810855,0.0,1.4821584237471717,0.05654570590706531,0.0,0.08375279917591777,-2.1953022748537516,3.837249203827928,9.529362618940759,13.366611822768686
7.945999999999347,1.35,1.0023700428323965,7.239674772720382,1.7004166666679452,-3.192039860896752,2.413250985060258,-7.6732181888572075,0.0,1.7683928556222202,1.8400898537588728,0.0,1.47977001889199,0.052313127737144915,0.0,0.07803147752923256,-2.207259362464269,3.832761800341279,9.533589543956484,13.366351344297764
7.947999999999347,1.35,1.0057757375155725,7.233275278615389,1.7052955239535104,-3.207488405701461,2.46577301944231,-7.775702372143396,0.0,1.7713499651746825,1.8401902331666384,0.0,1.477330703010903,0.048063492098294414,0.0,0.07220063839530758,-2.2192357488348384,3.828281348448967,9.537807229409406,13.366088577858374
7.9499999999993465,1.35,1.009191295626302,7.22684468094479,1.7102804309828799,-3.2231441853300145,2.5193053253231494,-7.880463005968631,0.0,1.7743021440697684,1.84028209601638,0.0,1.4748391290698082,0.043796524933087055,0.0,0.06625817767717523,-2.2312307473813493,3.823807653756628,9.542015825798611,13.365823479555239
7.951999999999346,1.35,1.0126169313030318,7.2203825606459935,1.715373435991519,-3.239011812895604,2.573875731779782,-7.987560602138914,0.0,1.7772492864026574,1.8403654073658051,0.0,1.4722938997739274,0.039511945994402775,0.0,0.06020191963480811,-2.243243576146924,3.819340516541036,9.546215487780234,13.36555600432127
7.953999999999346,1.35,1.0160528628368817,7.213888489307965,1.7205766436917884,-3.2550960243313978,2.629512890100625,-8.097057476489823,0.0,1.7801912834218045,1.840440131705856,0.0,1.4696935653135026,0.03520946874479114,0.0,0.054029614359194754,-2.255273350917172,3.814879731596865,9.550406374281572,13.365286105878436
