time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.143999999999435,4.14,7.263137025074308,-1.5761202215776946,2.071278159916778,1.7977584874015464,-14.719144187903325,21.600616044597217,0.0,0.2689943601250766,0.6154443676399303,0.0,4.355432261811346,-0.4522360943767645,0.0,1.7497179519734245,16.851326357746554,24.841577234490508,16.4836097318551,41.32518696634561
7.145999999999435,4.14,7.267250071197917,-1.5724814986012257,2.041732122311776,1.8409669937163495,-14.826669304435478,21.608130332818238,0.0,0.27770989409480296,0.6145373055369776,0.0,4.360097676675224,-0.454809689413489,0.0,1.7658891092407603,16.928946725817855,24.836653811468896,16.488382368244864,41.32503617971376
7.147999999999435,4.14,7.271303811082939,-1.5687563426073776,2.011972363734931,1.884191999488555,-14.932867194365384,21.61712875127124,0.0,0.2864347410558552,0.6136251911345312,0.0,4.3647449876187325,-0.45728847827057234,0.0,1.7816710035713275,17.00576321501435,24.831948161732015,16.492936470906663,41.32488463263868
7.149999999999435,4.14,7.275297819933405,-1.5649447175755797,1.9820015256870083,1.9274365532461661,-15.037751272971697,21.627691916328267,0.0,0.2951688633478252,0.6127082135474539,0.0,4.369372746510933,-0.4596729596036925,0.0,1.7970629035991021,17.08179154484389,24.82746158407933,16.497270646739977,41.32473223081931
7.151999999999434,4.14,7.27923167820766,-1.5610465812255723,1.9518222200561375,1.9707038668550565,-15.141337740138555,21.639902558076674,0.0,0.30391222043813315,0.6117865608861631,0.0,4.373979529466932,-0.46196363880019814,0.0,1.8120643565336765,17.15704816539247,24.823195339873855,16.501383538774174,41.324578878648026
7.153999999999434,4.14,7.283104971553563,-1.5570618846864681,1.9214370235333358,2.013997319799122,-15.243645595556226,21.653845573842865,0.0,0.31266476897149476,0.6108604202454714,0.0,4.378563937816754,-0.46416102566497053,0.0,1.8266751740585596,17.23155026163491,24.81915065297184,16.505273826213674,41.32442447918551
7.155999999999434,4.14,7.28691729073248,-1.552990572157144,1.890848471997978,2.0573204635723665,-15.344696653606423,21.669608086647944,0.0,0.32142646282126197,0.6099299776981132,0.0,4.383124598995492,-0.46626563205168137,0.0,1.8408954177118284,17.305315757556055,24.81532870967087,16.50894022446339,41.32426893413426
7.157999999999434,4.14,7.290668231532024,-1.5488325805577274,1.860059054873638,2.100677026193063,-15.444515558141124,21.687279508876305,0.0,0.3301972531424596,0.6089954182930584,0.0,4.3876601673533,-0.46827796944068456,0.0,1.8547253837697857,17.378363320114627,24.81173065867514,16.512381485135602,41.32411214381074
7.1599999999994335,4.14,7.2943573946674745,-1.5445878391719248,1.8290712094542998,2.14407091685071,-15.543129797373474,21.706951611452524,0.0,0.3389770884263523,0.6080569260587255,0.0,4.392169324883972,-0.47019854646454645,0.0,1.8681655876529686,17.45071236308447,24.80835761107624,16.5155963960396,41.323954007115844
7.161999999999433,4.14,7.297984385671818,-1.5402562692799118,1.7978873152004817,2.187506230697109,-15.640569719110795,21.728718598837837,0.0,0.34776591455639894,0.6071146840111951,0.0,4.396650781870953,-0.47202786638197897,0.0,1.8812167478723434,17.52238305081016,24.805210640348243,16.518583781155417,41.32379442150366
7.163999999999433,4.14,7.301548814774351,-1.5358377837814896,1.766509688004355,2.2309872537935225,-15.736868546569843,21.752677190173902,0.0,0.3565636748654101,0.6061688741675249,0.0,4.401103277449764,-0.4737664245008554,0.0,1.8938797695325462,17.593396301916375,24.802290782355502,16.521342500593004,41.32363328294851
7.165999999999433,4.14,7.305050296767784,-1.5313322868091792,1.7349405744224402,2.274518468226558,-15.832062395026659,21.778926706921283,0.0,0.3653703101937395,0.6052196775642711,0.0,4.405525580085872,-0.4754147055507042,0.0,1.9061557274071357,17.663773793012595,24.799599035371614,16.523871450538252,41.323470485909866
7.167999999999433,4.14,7.308488450863774,-1.5267396733309035,1.7031821458739518,2.318104557406125,-15.926190289563595,21.80756916735816,0.0,0.37418575894836054,0.6042672742813149,0.0,4.409916487967245,-0.47697318100479275,0.0,1.9180458485988108,17.73353796243741,24.79713636010797,16.526169563187352,41.32330592329532
7.169999999999432,4.14,7.311862900536815,-1.5220598287418814,1.6712364928023222,2.361750411559571,-16.019294184189185,21.838709388328482,0.0,0.3830099571626267,0.6033118434710942,0.0,4.414274829310774,-0.47844230635178264,0.0,1.929551494796033,17.80271201408853,24.79490367975037,16.5282358066709,41.32313948642127
7.171999999999432,4.14,7.315173273356419,-1.5172926284453236,1.6391056187968762,2.4054611334369036,-16.111418982617774,21.872455094650388,0.0,0.39184283855656704,0.6023535633933434,0.0,4.418599462581923,-0.4798225183165089,0.0,1.9406741441346604,17.871319921387293,24.792901880001953,16.530069184969342,41.3229710649713
7.173999999999432,4.14,7.318419200807489,-1.512437937421495,1.6067914346710372,2.449242044242852,-16.20261256100931,21.90891703662234,0.0,0.40068433459753755,0.601392611455444,0.0,4.4228892766269885,-0.4811142320292204,0.0,1.9514153726711234,17.939386431428566,24.791131809130682,16.531668737821292,41.322800546951974
7.175999999999432,4.14,7.321600318098811,-1.5074956097846703,1.5742957524928336,2.493098689812424,-16.292925792982732,21.94820911609134,0.0,0.40953437456103353,0.6004291642584864,0.0,4.4271431907173495,-0.4823178381423355,0.0,1.9617768354711813,18.006937069369275,24.78959427801974,16.533033540626263,41.322627818646005
7.1779999999994315,4.14,7.324716263959547,-1.5024654883274842,1.5416202795628335,2.5370368470475655,-16.38241257723053,21.9904485215774,0.0,0.4183928855915155,0.5994633976491549,0.0,4.431360154505213,-0.4834336998932723,0.0,1.9717602473148406,18.073998143111094,24.788290060218905,16.534162704343565,41.32245276456247
7.179999999999431,4.14,7.327766680423631,-1.4973474040521266,1.508766612333965,2.581062530633568,-16.471129868077217,22.0357558729813,0.0,0.4272597927630571,0.59849548677754,0.0,4.435539147890271,-0.48446215011168114,0.0,1.981367363015518,18.140596748335202,24.78721989199538,16.535055375388954,41.322275267384335
7.181999999999431,4.14,7.33075121260194,-1.4921411756878142,1.475736230266978,2.6251820000549317,-16.559137709339634,22.084255376437028,0.0,0.4361350191396327,0.5975256061609977,0.0,4.439679180796723,-0.48540348816896894,0.0,1.9905999573480266,18.20676077394916,24.78638447238151,16.535710735530785,41.3220952079123
7.183999999999431,4.14,7.333669508442108,-1.4868466091939092,1.4425304896145754,2.6694017669315806,-16.64649927186441,22.136074989908753,0.0,0.4450184858348641,0.5965539297541587,0.0,4.443779292860106,-0.48625797686758854,0.0,1.9994598045764578,18.27251890800851,24.785784463218416,16.53612800178732,41.32191246500574
7.185999999999431,4.14,7.336521218475828,-1.4814634972480296,1.4091506171264625,2.7137286026975413,-16.733280895135533,22.19134660017353,0.0,0.45391011207106474,0.5955806310252383,0.0,4.447838553023273,-0.48702583926704224,0.0,2.007948657568933,18.337900644178003,24.78542048919254,16.53630642632725,41.32172691551979
7.18799999999943,4.14,7.339305995553476,-1.4759916187184396,1.375597703666773,2.758169546645542,-16.81955213336407,22.25020621187513,0.0,0.4628098152373681,0.5946058830387454,0.0,4.451856059040851,-0.4877072554432415,0.0,2.016068226482827,18.40293628879966,24.785293137863704,16.536245296374947,41.32153843423865
7.18999999999943,4.14,7.342023494565881,-1.4704307381199635,1.341872697734474,2.8027319143623957,-16.905385806493086,22.312794149383578,0.0,0.4717175109467838,0.5936298585447504,0.0,4.455830936891375,-0.4883023591771607,0.0,2.023820156998947,18.46765696863759,24.78540295968245,16.535943934122603,41.32134689380506
7.19199999999943,4.14,7.344673372153026,-1.4647806050526169,1.3079763988764668,2.847423306581562,-16.990858056572787,22.379255272247303,0.0,0.4806331130919827,0.59265273007485,0.0,4.459762340096193,-0.48881123456832054,0.0,2.031206008079097,18.532094639371792,24.78575046799422,16.53540169665108,41.3211521646453
7.19399999999943,4.14,7.347255286399458,-1.459040953622093,1.2739094509821747,2.892251618480897,-17.076048409985017,22.44973920508205,0.0,0.489556533899621,0.5916746700449785,0.0,4.4636494489441105,-0.4892339125680223,0.0,2.038227229216344,18.59628209491601,24.78633613902847,16.53461797586142,41.32095411488989
7.1959999999994295,4.14,7.349768896516159,-1.453211501841182,1.2396723354474097,2.937225049455373,-17.16103984602214,22.524400582802524,0.0,0.49848768398302545,0.5906958508652469,0.0,4.467491469620514,-0.48957036742659477,0.0,2.044885137141846,18.660252977637033,24.78716041187011,16.53359219841935,41.32075261028946
7.197999999999429,4.14,7.3522138625086075,-1.447291951011145,1.2052653641942892,2.982352113396403,-17.245918872353798,22.603399312170968,0.0,0.5074264723930355,0.5897164450569695,0.0,4.471287633239608,-0.4898205130483329,0.0,2.051180891946745,18.72404178955625,24.788223688411065,16.53232382571452,41.320547514125586
7.199999999999429,4.14,7.354589844830715,-1.4412819850819947,1.1706886725328618,3.027641649511448,-17.330775607945217,22.686900850708888,0.0,0.5163728066668135,0.5887366253770867,0.0,4.475037194778064,-0.48998419924705794,0.0,2.0571154725713727,18.787683904616486,24.78952633327924,16.530812353837057,41.3203386871163
7.201999999999429,4.14,7.356896504024326,-1.4351812699905662,1.1359422118489535,3.0731028337197395,-17.415703874024274,22.775076504098628,0.0,0.5253265928744177,0.5877565649501736,0.0,4.478739431908211,-0.49006120789451724,0.0,2.062689651607664,18.851215582100785,24.79106867374264,16.529057313573404,41.32012598731605
7.203999999999429,4.14,7.359133500343895,-1.4289894529751899,1.1010257421015044,3.1187451906622945,-17.500801293730703,22.868103743287676,0.0,0.5342877356629501,0.586776437408276,0.0,4.482393643728498,-0.49005124895297336,0.0,2.0679039693534382,18.914673981292673,24.79285099958551,16.527058270424114,41.319909270009624
7.205999999999428,4.14,7.3613004933659605,-1.422706161865695,1.0659388241113708,3.1645786063669243,-17.586169401119832,22.966166542601925,0.0,0.5432561382980503,0.5857964170387973,0.0,4.485999149388713,-0.4899539563825943,0.0,2.0727587070501894,18.978097177470865,24.794873562954066,16.524814824645837,41.3196883875999
7.207999999999428,4.14,7.363397141582969,-1.4163310043473931,1.0306808116221717,3.2106133416116407,-17.671913760236862,23.069455740277423,0.0,0.55223170270253,0.5848166789407053,0.0,4.489555286606967,-0.48976888391325596,0.0,2.0772538592276435,19.04152417933502,24.797136578168562,16.522326611320157,41.319463189488715
7.209999999999428,4.14,7.3654231019809755,-1.4098635671975972,0.9952508431122877,3.2568600460327968,-17.75814409502387,23.178169422930026,0.0,0.56121432949195,0.5838373991893461,0.0,4.493061410075116,-0.4894955006693099,0.0,2.081389105069312,19.10499494796284,24.79964022149887,16.51959330045206,41.31923352195093
7.211999999999428,4.14,7.367378029600701,-1.4033034154931399,0.9596478333355383,3.3033297730274622,-17.844974430873187,23.292513335604013,0.0,0.5702039180068613,0.5828587550101549,0.0,4.496516889748708,-0.4891331866350923,0.0,2.0851637787050716,19.16855041740266,24.802384630900097,16.51661459710063,41.31899922800073
7.2139999999994275,4.14,7.369261577081381,-1.3966500917872484,0.9238704645663892,3.350033995502936,-17.932523248696683,23.41270131917204,0.0,0.579200366341541,0.5818809249616198,0.0,4.499921109017094,-0.48868122794737445,0.0,2.088576838324787,19.232232517010043,24.805369905704993,16.513390241545263,41.31876014725026
7.215999999999427,4.14,7.371073394186783,-1.3899031152540258,0.8879171775237366,3.3969846225299913,-18.020913652441212,23.538955777002002,0.0,0.5882035713689218,0.5809040891278351,0.0,4.5032734627487025,-0.48813881200017417,0.0,2.091626833997864,19.29608419564127,24.808596106269526,16.50992000949018,41.31851611575971
7.217999999999427,4.14,7.372813127312735,-1.3830619807986728,0.8517861619453891,3.4441940169604326,-18.110273551047328,23.671508172962472,0.0,0.5972134287614879,0.5799284293210462,0.0,4.506573355205838,-0.48750502234569426,0.0,2.0943118740702302,19.3601494478213,24.812063253567754,16.50620371231068,41.318266965878436
7.219999999999427,4.14,7.3744804189754225,-1.3761261581314566,0.815475346783307,3.4916750140738477,-18.200735855921256,23.810599563008203,0.0,0.6062298330078736,0.5789541292946229,0.0,4.5098201978225845,-0.4867788333738434,0.0,2.096629589997746,19.424473342008707,24.815771328731962,16.502241197344766,41.31801252607673
7.221999999999427,4.14,7.37607490727967,-1.369095090803298,0.778982389987434,3.5394409413231167,-18.292438695069322,23.95648116277228,0.0,0.6152526774248583,0.5779813749668925,0.0,4.513013406838665,-0.48595910475128223,0.0,2.098577099460962,19.489102051085567,24.81972027253401,16.498032348233437,41.31775262076745
7.223999999999426,4.14,7.377596225366355,-1.361968195200709,0.7423046678435766,3.58750563925328,-18.38552564513213,24.109414953794403,0.0,0.6242818541645003,0.5770103546563687,0.0,4.5161524007811344,-0.485044575599074,0.0,2.1001509675898644,19.55408288520585,24.82390998480298,16.493577085314016,41.317487070117
7.225999999999426,4.14,7.379044000838018,-1.3547448594976514,0.7054392638282168,3.6358834836738456,-18.480145982649876,24.26967433123337,0.0,0.6333172542160528,0.5760412593288959,0.0,4.519236597784824,-0.4840338583864254,0.0,2.1013471661111986,19.619464327141543,24.828340323774576,16.48887536607033,41.31721568984491
7.227999999999426,4.14,7.380417855161665,-1.3474244425617277,0.6683829569403757,3.684589409170561,-18.57645495599542,24.437544796153897,0.0,0.6423587674023659,0.5750742828573119,0.0,4.522265412741355,-0.4829254325157494,0.0,2.102161030211203,19.685296070272354,24.833011105367028,16.48392718564437,41.3169382910114
7.229999999999426,4.14,7.381717403047676,-1.3400062728119304,0.6311322094676662,3.7336389340490883,-18.674614079525448,24.613324695739067,0.0,0.6514062823704025,0.5741096222942755,0.0,4.525238254265316,-0.4817176375722773,0.0,2.1025872128867715,19.751629059371353,24.837922102377814,16.478732577414196,41.31665467979201
7.2319999999994256,4.14,7.382942251803646,-1.3324896470249925,0.5936831541404407,3.7830481868100376,-18.774791451624896,24.79732601506662,0.0,0.6604596865754893,0.5731474781589466,0.0,4.52815452146486,-0.48040866620900047,0.0,2.102619636535147,19.81851553434581,24.84307304359552,16.473291613643053,41.31636465723857
7.233999999999425,4.14,7.384092000661875,-1.3248738290871656,0.5560315806244632,3.8328339342623705,-18.877162098456875,24.98987522439999,0.0,0.6695188662589043,0.5721880547382943,0.0,4.531013600502438,-0.4789965566350938,0.0,2.1022514415072044,19.886009077099747,24.848463612820193,16.46760440620536,41.31606801902555
7.235999999999425,4.14,7.38516624007914,-1.3171580486880388,0.5181729212987582,3.88301361139044,-18.98190834537933,25.191314186286277,0.0,0.6785837064183704,0.5712315604038524,0.0,4.533814860929813,-0.4774791846731414,0.0,2.1014749313218952,19.954164661692754,24.854093447785445,16.461671107395386,41.315764555180834
7.237999999999425,4.14,7.386164551007261,-1.3093414999527673,0.48010223626120546,3.9336053530988826,-19.08922021815453,25.402001127127697,0.0,0.6876540907709616,0.5702782079448155,0.0,4.536557651779581,-0.4758542553474255,0.0,2.100281514209236,20.023038707977086,24.859962138975025,16.455491910824836,41.31545404979986
7.239999999999425,4.14,7.387086504132858,-1.301423340008822,0.4418141975000234,3.984628027969305,-19.199295876255412,25.62231167829958,0.0,0.6967299017079527,0.5693282149184707,0.0,4.53924129739341,-0.4741192939619393,0.0,2.098661640614728,20.092689138903765,24.86606922832559,16.4490670524165,41.31513628074209
7.2419999999994245,4.14,7.387931659084554,-1.2934026874830942,0.4033030721644803,4.0361012741733076,-19.312342080770872,25.852639992336112,0.0,0.7058110202410302,0.5683818040190175,0.0,4.541865092964955,-0.4722716366231969,0.0,2.096604736261424,20.163175441696715,24.87241420780714,16.442396811501176,41.314811019308316
7.243999999999424,4.14,7.388699563605766,-1.2852786209248896,0.36456270486295766,4.088045537697896,-19.428574699625145,26.09339994019019,0.0,0.7148973259392908,0.5674392034659345,0.0,4.54442829977285,-0.4703084201586404,0.0,2.0940991303237166,20.23455873310283,24.87899651787191,16.435481512025962,41.31447802989787
7.245999999999424,4.14,7.389389752691052,-1.2770501771500198,0.32558649891082664,4.140482113051878,-19.548219253063753,26.3450263961103,0.0,0.723988696856372,0.5665006474131633,0.0,4.5469301400763875,-0.4682265713768937,0.0,2.091131978220706,20.306901828934745,24.885815545761265,16.42832152388273,41.31413706964399
7.247999999999424,4.14,7.3900017476838356,-1.2687163495008484,0.28636739644444265,4.193433186635501,-19.67151150261405,26.607976617257137,0.0,0.7330850094470057,0.5655663763804706,0.0,4.549369791643337,-0.46602279561111287,0.0,2.08768917848563,20.38026931813191,24.892870623659725,16.42091726436614,41.313787888025864
7.249999999999424,4.14,7.3905350553331495,-1.2602760860167723,0.24689785731086691,4.24692188297046,-19.798698087011875,26.88273172582325,0.0,0.7421861384722448,0.5646366377085047,0.0,4.551746381875864,-0.46369356448096916,0.0,2.083755283109671,20.45472764157466,24.900161026684017,16.413269199771808,41.31343022645582
7.251999999999423,4.14,7.390989166806855,-1.2517282875092064,0.2071698366356388,4.300972314003614,-19.93003720889306,27.16979830211452,0.0,0.7512919568924971,0.5637116860391579,0.0,4.554058981496555,-0.46123510280280855,0.0,2.079313400694885,20.530345175894155,24.907685970694033,16.405377847145626,41.31306381783966
7.253999999999423,4.14,7.391363556658583,-1.2430718055346954,0.16717476096299266,4.355609631715428,-20.065799376386007,27.469710097814993,0.0,0.7604023357474663,0.5627917838230295,0.0,4.556306597752234,-0.45864337457051196,0.0,2.074345091678257,20.60719232252978,24.915444609911557,16.397243776196774,41.312688386108334
7.255999999999423,4.14,7.391657681745442,-1.2343054402592986,0.1269035028542776,4.410860084283401,-20.206268204110362,27.78302987948997,0.0,0.769517144021971,0.5618772018559223,0.0,4.558488167088258,-0.4559140679221546,0.0,2.068830254808913,20.685341602292635,24.923436034330642,16.388867611387795,41.31230364571844
7.257999999999423,4.14,7.391870980093267,-1.2254279382068667,0.086346353820932,4.466751076071783,-20.351741278488714,28.11035141329079,0.0,0.7786362484965434,0.5609682198465031,0.0,4.560602547240472,-0.45304257899901085,0.0,2.0627470039694664,20.764867755700152,24.931659266903104,16.380250034216658,41.31190930111976
7.2599999999994225,4.14,7.392002869705971,-1.2164379898832716,0.045492995458118274,4.523311231741733,-20.50253109271854,28.452301602819684,0.0,0.787759513581586,0.5600651270174292,0.0,4.562648508685895,-0.4500239945941622,0.0,2.056071534331211,20.845847849352687,24.94011326048013,16.371391785706802,41.31150504618693
7.261999999999422,4.14,7.392052747315237,-1.2073342272680303,0.004332468633956518,4.580570464801121,-20.658966057229673,28.809542793194165,0.0,0.7968868011337271,0.5591682227424906,0.0,4.564624725386034,-0.4468530734775517,0.0,2.048777976718566,20.928361388624854,24.948796894489135,16.36229366912324,41.311090563612375
7.263999999999422,4.14,7.392019987066513,-1.1981152211641046,-0.03714685942286946,4.638560050940356,-20.821391591975612,29.18277525553306,0.0,0.8060179702529028,0.5582778172225236,0.0,4.56652976474904,-0.4435242262726849,0.0,2.0408382389293345,21.012490436946347,24.957708971323648,16.352956552934117,41.310665524257765
7.265999999999422,4.14,7.391903939136946,-1.1887794783959307,-0.07895733030761556,4.69731270653038,-20.990171307474004,29.572739867369243,0.0,0.8151528770585053,0.5573942322031296,0.0,4.568362076727919,-0.4400314937472846,0.0,2.032221832612456,21.09831974194358,24.966848212421414,16.34338137403927,41.310229586460686
7.267999999999422,4.14,7.391703928280516,-1.179325438844954,-0.12111203208101137,4.756862672691324,-21.16568828212822,29.980221005891387,0.0,0.8242913744427977,0.5565178017375327,0.0,4.57011998196201,-0.43636852336566095,0.0,2.022895684140654,21.185936868707287,24.976213254002737,16.33356914128985,41.309782395292586
7.269999999999421,4.14,7.391419252295266,-1.1697514723110904,-0.16362483956846793,4.817245805375637,-21.34834644402986,30.406049672430374,0.0,0.8334333117995644,0.5556488729982042,0.0,4.571801658857539,-0.4325285439345053,0.0,2.012823927730645,21.27543234043887,24.985802642439506,16.323520939324915,41.30932358176442
7.271999999999421,4.14,7.3910491804071,-1.1600558751876058,-0.2065104575347143,4.878499671947941,-21.538572066163873,30.85110686824509,0.0,0.8425785347257646,0.5547878071412542,0.0,4.5734051294902365,-0.42850433815563366,0.0,2.0019676788534597,21.366899786710366,24.995614829221182,16.31323793275433,41.308852761975515
7.273999999999421,4.14,7.390592951564152,-1.1502368669359078,-0.2497844669702296,4.940663654785715,-21.73681538471542,31.316327243429217,0.0,0.8517268846937098,0.5539349802279894,0.0,4.574928244198328,-0.42428821287893326,0.0,1.9902847857396868,21.460436099545515,25.005648165480952,16.302721370720032,41.308369536200985
7.275999999999421,4.14,7.390049772635268,-1.1402925863456443,-0.29346337474605855,5.003779062470434,-21.943552351012137,31.802703042661925,0.0,0.860878198690994,0.5530907842084452,0.0,4.576368664717586,-0.41987196682604594,0.0,1.9777295565147475,21.55614159749245,25.01590089604126,16.291972591871275,41.30787348791253
7.2779999999994205,4.14,7.389418816505576,-1.1302210875643184,-0.3375646669155485,5.067889249188253,-22.159286528526177,32.311288373558014,0.0,0.8700323088251003,0.5522556279722197,0.0,4.577723845691196,-0.4152468555297146,0.0,1.9642524591923476,21.65412019780831,25.026371152933223,16.2809930297936,41.30736418272682
7.27999999999942,4.14,7.388699220061551,-1.1200203358793346,-0.3821068659653291,5.133039743012968,-22.38455114730687,32.843203825539476,0.0,0.8791890418892395,0.5514299384724359,0.0,4.578991014365652,-0.4104035532050109,0.0,1.949799791405311,21.7544795968105,25.037056948340243,16.269784218935264,41.30684116727551
7.28199999999942,4.14,7.387890082057366,-1.1096882032339952,-0.42710959234358736,5.199278383802091,-22.619911329210808,33.39964146943808,0.0,0.8883482188856092,0.5506141619293062,0.0,4.580167148259157,-0.40533211123616075,0.0,1.9343133163544184,21.85733145836276,25.047956166909273,16.258347801080557,41.306303967989834
7.28399999999942,4.14,7.386990460853608,-1.099222463457434,-0.4725936306214539,5.26665547149971,-22.86596649833629,33.98187027043734,0.0,0.8975096545017414,0.5498087651203853,0.0,4.581248950560854,-0.40002191292639566,0.0,1.9177298610027134,21.962791610354728,25.059066557368148,16.246685532424088,41.305752089792236
7.28599999999942,4.14,7.385999372018725,-1.0886207871868259,-0.518581000673199,5.3352239257074325,-23.123352992139573,34.59124194944488,0.0,0.9066731565351702,0.5490142367653936,0.0,4.5822328229869065,-0.3944616241168287,0.0,1.8999808720225162,22.070980248893196,25.07038572337961,16.234799291307457,41.30518501468707
7.287999999999419,4.14,7.384915785782746,-1.0778807364584158,-0.5650950342929728,5.405039457457482,-23.392746889796232,35.22919733052247,0.0,0.9158385252610067,0.548231089014298,0.0,4.583114835782351,-0.3886391392339612,0.0,1.8809919244090505,22.182022149745915,25.08191111355455,16.222691086686233,41.30460220024078
7.289999999999419,4.14,7.383738624331954,-1.0669997589419606,-0.6121604577000277,5.476160754199756,-23.674867075443682,35.89727321453109,0.0,0.925005552736378,0.5474598590482768,0.0,4.583890694515041,-0.38254152227270455,0.0,1.8606821769934625,22.29604688635627,25.093640010538618,16.21036306740357,41.304003077942184
7.291999999999419,4.14,7.382466758932263,-1.0559751817910805,-0.659803480420669,5.5486496790974735,-23.970478554967116,36.59710982160522,0.0,0.9341740220349001,0.5467011108042364,0.0,4.584555703258952,-0.3761549421622652,0.0,1.8389637683071585,22.413189053467963,25.10556951907502,16.19781753235596,41.303387051430974
7.293999999999419,4.14,7.381099006868013,-1.0448042050797308,-0.7080518910734537,5.622571485813561,-24.280396045922064,37.330458847347465,0.0,0.9433437064035456,0.5459554368347326,0.0,4.585104723707596,-0.3694646018944765,0.0,1.8157411453508012,22.533588495051614,25.11769655293593,16.18505694164722,41.30275349458314
7.2959999999994185,4.14,7.379634128181826,-1.0334838947925578,-0.7569351606241392,5.697995050061735,-24.605487860952664,38.09919217958986,0.0,0.9525143683332276,0.5452234603164505,0.0,4.5855321296929255,-0.3624546607176945,0.0,1.7909103167893894,22.657390534791844,25.130017820600493,16.172083928838692,41.30210174943919
7.297999999999418,4.14,7.378070822199981,-1.0220111753342545,-0.8064845537181681,5.774993119291475,-24.946680105578185,38.9053113240117,0.0,0.9616857585333304,0.5445058372218758,0.0,4.5858317565096,-0.3551081486121158,0.0,1.7643580209040022,22.784746206857236,25.14252980954331,16.158901314417125,41.301431123960434
7.299999999999418,4.14,7.376407723826502,-1.0103828215201984,-0.8567332487404236,5.853642581973464,-25.304961211359377,39.750957587577595,0.0,0.9708576147991252,0.543803258670469,0.0,4.5859968443569725,-0.34740687216339683,0.0,1.7359607972580384,22.915812484009837,25.155228768979654,16.145512120617507,41.300740889597165
7.301999999999418,4.14,7.374643399587835,-0.9985954500076235,-0.9077164672937221,5.934024758049802,-25.681386825057942,40.638423068317195,0.0,0.9800296607595452,0.5431164534775222,0.0,4.586019975109497,-0.3393313108387376,0.0,1.7055839494497151,23.050752499287523,25.16811069089452,16.13191958775582,41.30003027865034
7.303999999999418,4.14,7.372776343408533,-0.98664551012335,-0.9594716138277269,6.016225712208579,-26.07708507325657,41.57016249795618,0.0,0.9892016044910636,0.5424461909209918,0.0,4.58589300150823,-0.330860502541371,0.0,1.673080384488967,23.1897357564742,25.18117128915963,16.118127192246877,41.29929848140651
7.305999999999417,4.14,7.370804972096905,-0.974529274040692,-1.0120384261869175,6.10033659173168,-26.493262219727093,42.54880597971417,0.0,0.9983731369815255,0.5417932837490002,0.0,4.585606967728605,-0.3219719171730595,0.0,1.6382893122128028,23.332938323314533,25.194405976518205,16.104138666506095,41.2985446430243
7.307999999999417,4.14,7.368727620517981,-0.9622428262545788,-1.0654591378775067,6.186453990742677,-26.93120872925311,43.5771726564181,0.0,1.0075439304254783,0.5411585914533921,0.0,4.585152020119281,-0.31264131676767004,0.0,1.6010347856928155,23.480542999874476,25.20780983918668,16.089958020960474,41.297767860147154
7.309999999999417,4.14,7.366542536429537,-0.9497820523002117,-1.1197786528754872,6.274680342741538,-27.392305746136344,44.65828533287379,0.0,1.0167136363300107,0.5405430238378148,0.0,4.584517306719647,-0.302842600568639,0.0,1.5611240607324857,23.632739452527606,25.221377608790334,16.0755895684256,41.29696717721593
7.311999999999417,4.14,7.364247874955277,-0.9371426266567668,-1.1750447338069154,6.3651243433451485,-27.878031987604935,45.79538605981602,0.0,1.0258818834070573,0.5399475449122281,0.0,4.583690863944462,-0.29254763320647603,0.0,1.518345749237548,23.78972430167312,25.235103631310317,16.061037951140353,41.29614158245067
7.3139999999994165,4.14,7.361841692667591,-0.9243199997738146,-1.231308204321219,6.457901405144799,-28.389971040953373,46.99195266289612,0.0,1.035048275224687,0.5393731771496909,0.0,4.582659488567496,-0.28172605388501626,0.0,1.4724677373899442,23.951701148355973,25.248981832676073,16.04630817079263,41.29529000346871
7.315999999999416,4.14,7.359321941250717,-0.91130938415436,-1.2886231664409418,6.553134146527002,-28.92981903736784,48.25171616666366,0.0,1.044212387585862,0.538821006145762,0.0,4.581408592834974,-0.27034506420313487,0.0,1.4232348350776332,24.118880521330137,25.263005680585454,16.031405621917038,41.294411302502496
7.317999999999416,4.14,7.356686460713629,-0.8981057394248412,-1.3470472335965655,6.650952916160067,-29.499392653590384,49.578679017240226,0.0,1.0533737655984394,0.5382921857258441,0.0,4.579922040185964,-0.25836919191746066,0.0,1.3703661178254714,24.291479721614618,25.277168142076764,16.016336129099926,41.29350427117669
7.319999999999416,4.14,7.353932972120669,-0.8847037563192534,-1.4066417799291833,6.751496354596286,-30.10063736294111,50.97713394423008,0.0,1.0625319203947823,0.5377879435516281,0.0,4.578181958640944,-0.24576002758576798,0.0,1.3135519164153255,24.469722536030243,25.291461636308366,16.001105988491904,41.29256762480027
7.321999999999416,4.14,7.351059069806962,-0.8710978395020345,-1.46747220624885,6.854911994039442,-30.73563581727985,52.45168321699922,0.0,1.0716863254529518,0.5373095872842675,0.0,4.576168528430056,-0.23247593061544136,0.0,1.2524504023440757,24.653838784314267,25.305877981923388,15.985722014201599,41.29159999612499
