time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.393999999999473,5.11,5.903774142250864,8.043865579180467,-3.522165077147177,0.17822022779164687,7.839786212479621,-24.410488759722973,0.0,0.6117199160965002,0.8827225401779268,0.0,-3.901660010569711,-1.9795492190922763,0.0,-6.619502739413216,13.046934564258125,28.508307920912515,21.86018877018934,50.36849669110185
8.395999999999473,5.11,5.896745635705163,8.044173167008555,-3.506269338248332,0.12935185115330702,8.056179171032527,-24.45773646327804,0.0,0.6039121032375745,0.8787523697895411,0.0,-3.906173843388562,-1.990609142485421,0.0,-6.722122138908783,13.190825416527478,28.545360020369227,21.8228891852225,50.368249205591724
8.397999999999474,5.11,5.889749354326831,8.044382924193387,-3.4899394674616526,0.08038988818343645,8.273899122681987,-24.504073234402604,0.0,0.5960951413458538,0.8747601512628576,0.0,-3.9108090178996875,-2.0015969451146765,0.0,-6.824543329720743,13.334095888815387,28.582525610827478,21.785478621387472,50.36800423221495
8.399999999999475,5.11,5.882786168957854,8.04449466539108,-3.4731729245437077,0.03133617088339865,8.492832160792084,-24.549489397711127,0.0,0.5882687877058537,0.87074603113264,0.0,-3.9155655466421013,-2.012510333181714,0.0,-6.926731331885233,13.47673604790742,28.619808371596562,21.747953354162192,50.367761725758754
8.401999999999475,5.11,5.875856955292251,8.044508208939245,-3.4559673980137533,-0.017807452172994946,8.712863456338301,-24.593978062245917,0.0,0.5804327996884382,0.8667101605232101,0.0,-3.920443330674914,-2.0233470114923335,0.0,-7.0286512546062845,13.618736073570187,28.657212023590123,21.710309616347715,50.367521639937834
8.403999999999476,5.11,5.8689625934168115,8.044423376884557,-3.4383208068357223,-0.06703912144454524,8.933877421419766,-24.637535157380995,0.0,0.5725869349741781,0.8626526951481135,0.0,-3.9254421592200357,-2.034104686571834,0.0,-7.1302683444574475,13.76008626825258,28.694740326578355,21.67254360076864,50.367283927346996
8.405999999999477,5.11,5.862103967348798,8.044239994999014,-3.4202313017689026,-0.11635697209772297,9.15575787699787,-24.680159466909664,0.0,0.5647309517772137,0.8585737953035526,0.0,-3.930561709509506,-2.0447810698060342,0.0,-7.2315480341396,13.90077706762227,28.732397076379566,21.634651463033865,50.36704853941343
8.407999999999477,5.11,5.855281964571287,8.043957892784794,-3.401697266379224,-0.16575913974805623,9.37838822448382,-24.721852661281734,0.0,0.5568646090692133,0.8544736258555063,0.0,-3.9358015468410628,-2.05537388059863,0.0,-7.33245599167055,14.040799051973806,28.77018610199756,21.596629324352165,50.366815426349724
8.409999999999478,5.11,5.848497475566834,8.043576903467562,-3.382717317703846,-0.2152437662641203,9.601651620783532,-24.76261932796589,0.0,0.5489876668030157,0.8503523562205331,0.0,-3.941161124844672,-2.065880849535339,0.0,-7.432958169878187,14.180142958539681,28.808111262709705,21.558473274397592,50.3665845371073
8.411999999999479,5.11,5.841751393350161,8.043096863978114,-3.3632903065625332,-0.2648090056303659,9.82543115639718,-24.802466999924853,0.0,0.5410998861355222,0.8462101603402328,0.0,-3.9466397859621996,-2.0762997215450096,0.0,-7.533020856065442,14.31879969473204,28.846176445111332,21.52017937421916,50.366355819330494
8.41399999999948,5.11,5.8350446130005755,8.042517614922232,-3.3434153175101193,-0.31445302986500845,10.049610036160246,-24.841406182202608,0.0,0.533201029649419,0.8420472166494275,0.0,-3.952236762141474,-2.086628259047765,0.0,-7.632610721712764,14.456760352337307,28.884385560120673,21.481743659189938,50.36612921931061
8.41599999999948,5.11,5.828378031194854,8.04183900053866,-3.323091668425197,-0.36417403498921297,10.274071762205379,-24.87945037663569,0.0,0.5252908615732894,0.837863708038028,0.0,-3.9579511757456403,-2.096864245080056,0.0,-7.731694872081435,14.594016222682512,28.92274253995198,21.443162141989358,50.36590468194134
8.41799999999948,5.11,5.821752545741307,8.041060868645085,-3.3023189097310226,-0.41397024704384333,10.498700318716935,-24.916616104711814,0.0,0.5173691479996996,0.8336598218067125,0.0,-3.9637820406775197,-2.1070054863864964,0.0,-7.830240895579878,14.730558812785581,28.961251335060176,21.40443081561397,50.36568215067415
8.419999999999481,5.11,5.815169055115787,8.040183070572045,-3.281096823245472,-0.46383992815010605,10.723380358046152,-24.95292292861302,0.0,0.5094356571008165,0.8294357496164543,0.0,-3.9697282637183133,-2.1170498164682128,0.0,-7.928216912753732,14.86637986249796,28.99991591106366,21.365545656410838,50.3654615674745
8.421999999999482,5.11,5.8086284580003475,8.039205461084675,-3.259425420657775,-0.5137813826105042,10.947997387751947,-24.988393470492355,0.0,0.5014901593411365,0.825191687431993,0.0,-3.9757886460791227,-2.12699509857749,0.0,-8.025591624760557,15.001471362642283,29.03874024565106,21.326502627127905,50.365242872778964
8.423999999999483,5.11,5.802131652825349,8.038127898292213,-3.237304941630601,-0.5637929630466286,11.172437958130905,-25.023053430046097,0.0,0.49353242768690236,0.8209278354594016,0.0,-3.9819618851629044,-2.136839228648528,0.0,-8.122334361190264,15.13582557414217,29.07772832547627,21.287297679976362,50.365026005452634
8.425999999999483,5.11,5.795679537315711,8.036950243545192,-3.2147358515269606,-0.6138730765704515,11.396589849802275,-25.056931600457915,0.0,0.48556223781178076,0.816644398077839,0.0,-3.988246576534026,-2.146580138154152,0.0,-8.218415127093342,15.269435048136861,29.116884143048722,21.2479267596989,50.36481090274762
8.427999999999484,5.11,5.789273008042105,8.035672361320266,-3.19171883876224,-0.6640201909859517,11.620342260915432,-25.090059882802343,0.0,0.47757936829840236,0.8123415837656884,0.0,-3.9946412160915523,-2.1562157968785276,0.0,-8.313804649080842,15.402292647067018,29.156211693622954,21.2083858066391,50.36459750026205
8.429999999999485,5.11,5.782912959977806,8.034294119092602,-3.1682548117825573,-0.7142328410180899,11.843585993553326,-25.122473299010284,0.0,0.46958360083535927,0.8080196050212396,0.0,-4.0011442024419,-2.1657442155960385,0.0,-8.408474420362388,15.534391566713657,29.195714972093757,21.168670759806268,50.36438573190003
8.431999999999485,5.11,5.776600286061963,8.032815387195782,-3.144344895671465,-0.7645096345663727,12.066213638912004,-25.15421000351173,0.0,0.46157472040924935,0.8036786782781131,0.0,-4.007753839465745,-2.1751634486466385,0.0,-8.502396744591186,15.665725359166808,29.23539796990147,21.128777559930572,50.36417552983204
8.433999999999486,5.11,5.770335876770023,8.031236038669194,-3.1199904283878586,-0.8148492589804843,12.288119760845488,-25.185311293684805,0.0,0.45355251549140263,0.7993190238156351,0.0,-4.014468339073423,-2.184471596398339,0.0,-8.595544778389096,15.796287956695696,29.275264671953387,21.088702152503295,50.36396682445668
8.435999999999487,5.11,5.764120619692052,8.029555949092826,-3.095192956638771,-0.8652504873557395,12.509201077375208,-25.215821619252235,0.0,0.4455167782189256,0.7949408656644367,0.0,-4.021285824142223,-2.193666807587759,0.0,-8.687892572429064,15.926073696486766,29.31531905356491,21.048440490797578,50.36375954436249
8.437999999999487,5.11,5.757955399119662,8.02777499640947,-3.0699542313915,-0.9157121848464069,12.729356639777777,-25.245788590782922,0.0,0.43746730456967065,0.790544431507465,0.0,-4.028204331628796,-2.202747281529799,0.0,-8.779415110956306,16.055077346213068,29.35556507742696,21.00798853886416,50.36355361629112
8.439999999999488,5.11,5.751841095642277,8.02589306073428,-3.0442762030302997,-0.9662333149952791,12.94848800887758,-25.275262987466594,0.0,0.42940389453083494,0.7861299525767318,0.0,-4.0352218158488125,-2.2117112701881685,0.0,-8.870088349636351,16.18329413039244,29.396006690603322,20.967342274497945,50.36334896510127
8.441999999999489,5.11,5.745778585753436,8.023910024151649,-3.018161016163579,-1.016812946078216,13.166499428187967,-25.304298764344473,0.0,0.4213263522608248,0.7816976635460784,0.0,-4.042336151915684,-2.2205570800985637,0.0,-8.959889251622736,16.31071975748883,29.43664782156183,20.926497692170894,50.363145513732725
8.44399999999949,5.11,5.739768741467819,8.021825770499387,-2.9916110040882518,-1.0674502574627693,13.383297993563446,-25.332953059193628,0.0,0.4132344862440964,0.777247802420221,0.0,-4.049545139329825,-2.229283074136908,0.0,-9.048795821744427,16.43735044770845,29.477492377245575,20.885450805926396,50.36294318317197
8.44599999999949,5.11,5.733812429949692,8.019640185140167,-2.964628682918541,-1.118144545980402,13.598793819043966,-25.361286199273856,0.0,0.4051281094386745,0.7727806104204391,0.0,-4.056846505709054,-2.2378876731254227,0.0,-9.136787138719647,16.563182961437597,29.518544240186564,20.844197652231536,50.3627418924181
8.44799999999949,5.11,5.727910513153411,8.017353154720219,-2.9372167453871514,-1.1688952323122492,13.81290019859454,-25.38936170816124,0.0,0.39700703941607474,0.7682963318672147,0.0,-4.064237910650613,-2.246369357269752,0.0,-9.223843385310063,16.68821462826755,29.55980726566632,20.80273429278308,50.362541558449394
8.449999999999491,5.11,5.722063847476655,8.014964566915223,-2.909378054327297,-1.2197018673888298,14.025533763466374,-25.41724631290592,0.0,0.3888710984933801,0.7637952140601729,0.0,-4.071716949714766,-2.2547266674208855,0.0,-9.309945876337233,16.812443376549325,29.601285278927122,20.76105681726348,50.3623420961906
8.451999999999492,5.11,5.716273283427003,8.01247431016341,-2.8811156358445977,-1.270564138804605,14.236614634929628,-25.445009951764646,0.0,0.3807201138572418,0.759277507155673,0.0,-4.079281158519614,-2.2629582061560995,0.0,-9.395077084491112,16.93586776341918,29.64298207243749,20.719161346043496,50.36214341848098
8.453999999999493,5.11,5.710539665302463,8.009882273385799,-2.852432672188328,-1.321481877248797,14.446066572153795,-25.472725782772955,0.0,0.3725539176795777,0.7547434640424331,0.0,-4.086928016936433,-2.271062638673606,0.0,-9.479220663868572,17.05848700523448,29.684901403214386,20.677044032828206,50.36194543604259
8.455999999999493,5.11,5.704863830886561,8.00718834569356,-2.8233324943319222,-1.3724550629544217,14.65381711503888,-25.500470193435792,0.0,0.36437234722479206,0.7501933402155414,0.0,-4.094654953374675,-2.279038693496199,0.0,-9.562361471188794,17.180301008359184,29.727046990205995,20.63470106724335,50.36174805744935
8.457999999999494,5.11,5.699246611158547,8.004392416082467,-2.793818574273014,-1.4234838321680625,14.859797721827826,-25.528322811828296,0.0,0.3561752449483552,0.7456273936492748,0.0,-4.102459349145377,-2.2868851629797087,0.0,-9.64448558464102,17.301310400236932,29.769422511736725,20.592128677359494,50.36155118909622
8.459999999999495,5.11,5.693688830019271,8.00149437311438,-2.7638945170635867,-1.4745684836435127,15.063943901360675,-25.556366519414432,0.0,0.3479624585865714,0.7410458846690734,0.0,-4.11033854289189,-2.2946009036224844,0.0,-9.725580320328557,17.42151656069173,29.812031603017953,20.549323132151255,50.36135473516921
8.461999999999495,5.11,5.68819130403326,7.998494104585705,-2.733564052581071,-1.5257094851630362,15.266195339860015,-25.584687465903023,0.0,0.33973384123743844,0.7364490758231262,0.0,-4.1182898350763155,-2.302184836172846,0.0,-9.805634246282574,17.540921653394932,29.854877853725135,20.506280743889874,50.36115859761501
8.463999999999496,5.11,5.682754842187506,7.995391497182806,-2.702831027051408,-1.5769074800906575,15.466496022168794,-25.61337508647798,0.0,0.331489251432481,0.731837231753922,0.0,-4.126310492510393,-2.3096359455317996,0.0,-9.884637194027432,17.659528657440664,29.897964805644676,20.46299787046668,50.360962676111356
8.465999999999497,5.11,5.677380245667442,7.992186436124241,-2.671699394335227,-1.628163293962577,15.664794347392691,-25.642522121752297,0.0,0.32322855319949473,0.727210619070213,0.0,-4.13439775291928,-2.3169532804489688,0.0,-9.962580267688807,17.777341398972485,29.941295950390884,20.41947091764628,50.36076686803716
8.467999999999497,5.11,5.672068307650578,7.988878804789804,-2.640173206988353,-1.67947794112052,15.861043238931577,-25.67222464081164,0.0,0.3149516161161289,0.7225695062197932,0.0,-4.14254882952683,-2.324135953010078,0.0,-10.039455850644025,17.894364582806894,29.984874727194764,20.375696341247977,50.36057106844274
8.469999999999498,5.11,5.666819813118227,7.985468484336234,-2.6082566071078497,-1.730852631394581,16.05520024891701,-25.70258206772897,0.0,0.30665831535429955,0.7179141633635133,0.0,-4.1507609156510465,-2.33118313791494,0.0,-10.115257609723278,18.010603824002605,30.028704520765473,20.33167064925435,50.36037517001982
8.471999999999499,5.11,5.661635538685748,7.981955353299511,-2.5759538169747422,-1.7822887768428952,16.247227657106556,-25.733697211948424,0.0,0.2983485317153962,0.7132448622509426,0.0,-4.159031189298543,-2.3380940715452274,0.0,-10.189980496978178,18.126065679327954,30.072788659225182,20.28739040384619,50.36017906307137
8.4739999999995,5.11,5.656516252451697,7.978339287183604,-2.54326912950443,-1.833787998556295,16.437092564318192,-25.76567630295248,0.0,0.2900221516563227,0.7085618760981123,0.0,-4.167356817746941,-2.3448680508219324,0.0,-10.263620749043024,18.240757678582703,30.11713041211748,20.242852223363446,50.359982635480925
8.4759999999995,5.11,5.651462713866259,7.974620158035545,-2.510206898515595,-1.8853521335369392,16.62476698052257,-25.798629029645266,0.0,0.2816790673063846,0.7038654794677568,0.0,-4.17573496210445,-2.351504431852663,0.0,-10.336175884121257,18.35468835573529,30.16173298848944,20.198052784191965,50.359785772681406
8.4779999999995,5.11,5.646475673619317,7.970797834006655,-2.4767715288281464,-1.9369832416608015,16.810227907744792,-25.832668584903583,0.0,0.2733191764750975,0.6991559481524583,0.0,-4.184162781836106,-2.3580026283694737,0.0,-10.407644696637853,18.467867279841997,30.206599535047502,20.15298882257583,50.35958835762333
8.479999999999501,5.11,5.641555873548487,7.966872178899755,-2.4429674662003995,-1.988683612734818,16.993457417961043,-25.867911715765523,0.0,0.2649423826509758,0.6944335590611352,0.0,-4.192637439246406,-2.364362109958171,0.0,-10.478027249605008,18.580305085719377,30.25173313438598,20.10765713635614,50.35939027074212
8.481999999999502,5.11,5.636704046567427,7.962843051702163,-2.4087991871152887,-2.0404557736604576,17.17444272620997,-25.9044787797488,0.0,0.256548594991413,0.6896985901092774,0.0,-4.201156103908435,-2.3705824000804427,0.0,-10.547324864755529,18.69201350434782,30.29713680328777,20.062054586636503,50.35919138992428
8.483999999999503,5.11,5.631920916614725,7.958710306104241,-2.374271188424933,-2.0923024957164853,17.3531762591731,-25.94249380781244,0.0,0.2481377283037668,0.6849513201133365,0.0,-4.209715957030026,-2.3766630738904335,0.0,-10.615540110504668,18.803005392990745,30.342813491096393,20.01617809937627,50.35899159047266
8.485999999999503,5.11,5.627207198623623,7.954473790003247,-2.3393879768623345,-2.1442268019747366,17.529655719512363,-25.98208457449863,0.0,0.2397097030177764,0.6801920286897,0.0,-4.218314195747716,-2.3826037558475734,0.0,-10.682676787806505,18.913294765019955,30.38876607815717,19.970024666912806,50.358790745069975
8.487999999999504,5.11,5.622563598512851,7.9501333449922145,-2.3041540584283844,-2.1962319748638217,17.703884146287574,-26.02338267581751,0.0,0.2312644451494804,0.6754209961586265,0.0,-4.226948037339931,-2.3884041171277826,0.0,-10.748739913976946,19.02289681944617,30.434997374327082,19.92359134941406,50.35858872374114
8.489999999999505,5.11,5.617990813198804,7.945688805833536,-2.2685739276616532,-2.248321563896833,17.87586997181065,-26.06652361546392,0.0,0.2228018862567822,0.6706385034535707,0.0,-4.235614723351057,-2.3940638728351935,0.0,-10.813735704559283,19.131827970160163,30.481510117550155,19.876875276263327,50.35838539381348
8.491999999999505,5.11,5.613489530629285,7.9411399999169205,-2.2326520567977175,-2.300499393580328,18.045627075328213,-26.111646899985224,0.0,0.21432196338687926,0.6658448320362764,0.0,-4.244311523618682,-2.3995827790168134,0.0,-10.87767155331338,19.24010587489869,30.528306972497052,19.829873647378115,50.35818061987517
8.493999999999506,5.11,5.609060429839041,7.936486746701329,-2.196392884823941,-2.3527695715231403,18.213174833957645,-26.158896143549736,0.0,0.20582461901572857,0.6610402638180345,0.0,-4.2530357401967365,-2.4049606294823973,0.0,-10.940556010412037,19.34774946395736,30.57539052926611,19.782583734465284,50.35797426373139
8.495999999999507,5.11,5.60470418102729,7.931728857140482,-2.159800806434751,-2.4051364967648907,18.37853817133741,-26.208419182999947,0.0,0.19730980097978024,0.6562250810875003,0.0,-4.261784711167761,-2.4101972524320088,0.0,-11.002398758932005,19.454778968681243,30.62276330214281,19.735002882215134,50.35776618435794
8.497999999999507,5.11,5.600421445657429,7.926866133091472,-2.1228801608914885,-2.457604868345492,18.541747604485916,-26.260368203911582,0.0,0.18877746240019788,0.6513995664454396,0.0,-4.27055581433809,-2.4152925068935103,0.0,-11.063210589728582,19.561215949772826,30.670427728415284,19.68712850943694,50.35755623785222
8.499999999999508,5.11,5.596212876579119,7.92189836670597,-2.0856352207898974,-2.5101796941384027,18.702839289398856,-26.314899878419208,0.0,0.18022756159982511,0.6465640027467895,0.0,-4.2793464708102285,-2.4202462789723187,0.0,-11.12300337478532,19.66708332546608,30.718386167242226,19.638958110139026,50.35734427738125
8.501999999999509,5.11,5.592079118172922,7.916825339803495,-2.048070180737211,-2.562866299971969,18.86185506595012,-26.37217551561286,0.0,0.17166006201311146,0.6417186730504096,0.0,-4.288154148427296,-2.425058477915308,0.0,-11.181790039130108,19.772405399624905,30.766640898569666,19.590489254556672,50.357130153126334
8.50399999999951,5.11,5.588020806517679,7.911646823226116,-2.0101891459396373,-2.615670339064833,19.018842502696632,-26.432361225357383,0.0,0.16307493208930135,0.636863860576885,0.0,-4.296976365084902,-2.4297290319908216,0.0,-11.239584531410697,19.877207889833564,30.81519412209318,19.541719590131077,50.356913712224255
8.50599999999951,5.11,5.5840385695807955,7.906362576173959,-1.9719961206998031,-2.6685978018031493,19.1738549422246,-26.4956280964378,0.0,0.15447214518912555,0.6319998486747523,0.0,-4.305810691906397,-2.4342578841862226,0.0,-11.296401793221305,19.981517955556875,30.86404795626147,19.492646842443236,50.35669479870471
8.50799999999951,5.11,5.58013302743163,7.900972345520785,-1.9334949968224062,-2.7216550258892167,19.32695154771133,-26.562152389990434,0.0,0.14585167947528188,0.6271269207955181,0.0,-4.314654756277955,-2.4386449877241123,0.0,-11.352257727271274,20.08536422645766,30.91320443731663,19.443268816106645,50.356473253423275
8.509999999999511,5.11,5.576304792478164,7.8954758651088754,-1.8946895419249374,-2.774848706893098,19.478197351415066,-26.632115749240405,0.0,0.13721351779699154,0.6222453604778172,0.0,-4.323506244740532,-2.442890301397994,0.0,-11.40716916448549,20.1887768309698,30.962665518367494,19.393583395622795,50.356248913990285
8.511999999999512,5.11,5.572554469727145,7.8898728550223876,-1.8555833876488743,-2.8281859092409225,19.627663305844884,-26.705705426634005,0.0,0.1285576475689144,0.6173554513410828,0.0,-4.332362905736209,-2.446993784727499,0.0,-11.461153830123141,20.29178742523513,31.012433068490672,19.34358854620394,50.35602161469461
8.513999999999513,5.11,5.568882657067917,7.88416302083826,-1.8161800177651963,-2.88167407767581,19.77542633840378,-26.78311452952682,0.0,0.11988406064472368,0.6124574770890922,0.0,-4.341222552206961,-2.450955392932871,0.0,-11.514230308999151,20.394429222523634,31.06250887185437,19.293282314567815,50.35579118642218
8.515999999999513,5.11,5.565289945580148,7.878346052853696,-1.7764827561664494,-2.9353210492297506,19.92156941034018,-26.86454228566943,0.0,0.11119275318562083,0.6075517215237375,0.0,-4.350083064044446,-2.454775071727566,0.0,-11.566418009888006,20.496737023267478,31.112894626860133,19.242662829708912,50.355557456569045
8.517999999999514,5.11,5.5617769198657,7.872421625289159,-1.7364947547358698,-2.9891350657473534,20.0661815808888,-26.950194329819453,0.0,0.10248372552411533,0.6026384685693998,0.0,-4.358942390389812,-2.4584527519273056,0.0,-11.61773712918631,20.59874724585037,31.163591945296876,19.191728303651512,50.35532024894839
8.519999999999515,5.11,5.558344158404885,7.866389395465729,-1.6962189810822692,-3.0431247870051243,20.209358077528528,-27.040283012905494,0.0,0.09375698202334137,0.5977180023082839,0.0,-4.367798551783073,-2.4619883438728527,0.0,-11.668208613904065,20.700497958305917,31.214602351501462,19.140477032189672,50.355079383691134
8.521999999999515,5.11,5.554992233937402,7.860249002955591,-1.6556582061274752,-3.097299304472886,20.35120037333519,-27.13502773527221,0.0,0.08501253093223571,0.5927906070271083,0.0,-4.376649642161916,-2.4653817316630806,0.0,-11.717854124049818,20.802028911089852,31.26592728151958,19.08890739561988,50.354834677139465
8.523999999999516,5.11,5.551721713868261,7.85400006870431,-1.6148149915311187,-3.1516681557671284,20.491816272460984,-27.234655305652424,0.0,0.07625038423686803,0.5878565672755112,0.0,-4.385493830710396,-2.468632767193779,0.0,-11.766695994467648,20.903381571104276,31.317568082261403,19.037017859471838,50.35458594173324
8.525999999999517,5.11,5.548533160699026,7.847642194123475,-1.5736916769354345,-3.206241339849495,20.631320004829107,-27.339400327636987,0.0,0.06747055750820996,0.5829161679365796,0.0,-4.394329363558246,-2.471741263996499,0.0,-11.81475719617637,21.00459915716423,31.369526010644762,18.98480697524367,50.35433298588843
8.527999999999517,5.11,5.545427132484771,7.841174960152141,-1.532290367010504,-3.261029333027281,20.76983233119405,-27.44950561555099,0.0,0.058673069746680406,0.5779696943099165,0.0,-4.403154565331837,-2.4747069908707644,0.0,-11.862061297254296,21.105726677109857,31.42180223271913,18.932273381147873,50.354075613867
8.529999999999518,5.11,5.542404183317164,7.834597926285427,-1.490612918278004,-3.316043105816793,20.907480659784593,-27.56522264179811,0.0,0.04985794322370418,0.5730174322076389,0.0,-4.411967840558418,-2.4775296653012613,0.0,-11.908632423302056,21.206810966782566,31.474397822763844,18.879415802874288,50.35381362563813
8.531999999999519,5.11,5.53946486383414,7.827910629568462,-1.448660925689022,-3.3712941407347037,21.04439917581824,-27.686812017898124,0.0,0.04102520332063264,0.5680596680637814,0.0,-4.420767674925166,-2.4802089466506367,0.0,-11.954495217508265,21.307900731096037,31.52731376235208,18.826233054377415,50.35354681672949
8.53399999999952,5.11,5.536609721756692,7.821112583553776,-1.406435708928838,-3.426794451087161,21.1807289852548,-27.814544011627305,0.0,0.03217487836527677,0.5630966890575394,0.0,-4.429552636395224,-2.4827444291166003,0.0,-11.999674800330391,21.409046587449826,31.580550939373644,18.77272403869497,50.35327497806861
8.53599999999952,5.11,5.533839302453346,7.814203277220036,-1.3639382984187582,-3.4825566008314377,21.316618274242035,-27.948699102870087,0.0,0.02330699946635384,0.5581287832508395,0.0,-4.43832137618289,-2.4851356344405353,0.0,-12.044196728792386,21.510301111748188,31.634110147008034,18.718887748805244,50.352997895813274
8.53799999999952,5.11,5.531154149532965,7.807182173849934,-1.3211694209820877,-3.5385937255903244,21.452222485799496,-28.089568581009505,0.0,0.014421600346124719,0.5531562397407668,0.0,-4.447072629590321,-2.4873820043529116,0.0,-12.088086955387727,21.611718887303457,31.6879920826387,18.664723268531414,50.35271535117012
8.539999999999521,5.11,5.528554805466582,7.800048709864812,-1.278129485138131,-3.594919554905378,21.587704515389778,-28.23745518692637,0.0,0.005518717171480225,0.5481793488273639,0.0,-4.4558052167084226,-2.4894828927387413,0.0,-12.131371786562362,21.71335655692202,31.74219734670025,18.610229773500823,50.35242712020107
8.541999999999522,5.11,5.526041812239061,7.792802293613477,-1.2348185659847106,-3.6515484358215273,21.72323492713831,-28.39267380294091,0.0,-0.003401611616216549,0.5431984021974021,0.0,-4.464518042984429,-2.4914375575043044,0.0,-12.174077840737839,21.815272878488386,31.796726441448534,18.555406532168128,50.35213297361666
8.543999999999523,5.11,5.523615712031425,7.7854423041124186,-1.1912363896260358,-3.708495357902493,21.85899219258627,-28.555552194322296,0.0,-0.012339345472315966,0.5382136931247371,0.0,-4.473210099658936,-2.493245152123713,0.0,-12.21623200581715,21.917528784384267,31.8515797696432,18.500252906911513,50.351832676554714
8.545999999999523,5.11,5.521277047934834,7.77796808973449,-1.1473823170988653,-3.7657759797840513,21.995162953998072,-28.726431806312227,0.0,-0.021294441920801988,0.5332255166879021,0.0,-4.481880464075064,-2.4949047168416056,0.0,-12.257861396099342,22.020187445100497,31.90675763313325,18.44476835521151,50.35152598834476
8.547999999999524,5.11,5.519026364697248,7.770378966842837,-1.1032553277457056,-3.823406657380402,22.131942314394305,-28.9056686209613,0.0,-0.030266856726699376,0.5282341700056703,0.0,-4.49052829986228,-2.4964151695052714,0.0,-12.298993308508718,22.12331433742259,31.962260231333012,18.38895243092287,50.35121266225588
8.549999999999525,5.11,5.516864209503944,7.762674218366669,-1.0588540019792885,-3.8814044738678875,22.26953415664657,-29.093634078464802,0.0,-0.03925654406874579,0.5232399524913418,0.0,-4.499152856997448,-2.497775295996391,0.0,-12.33965517802265,22.226977317596216,32.018087659577375,18.332804785650175,50.35089244522755
8.551999999999525,5.11,5.5147911327931665,7.7548530923151695,-1.0141765033777175,-3.9397872715800992,22.408151494154357,-29.2907160681133,0.0,-0.0482634567120378,0.5182431661265976,0.0,-4.507753471745282,-2.4989837402294945,0.0,-12.379874532160159,22.33124669990492,32.07423990734353,18.276325170238806,50.35056507758234
8.553999999999526,5.11,5.512807689108305,7.746914800225584,-0.9692205600444298,-3.998573685959105,22.548016855825598,-29.497319994444503,0.0,-0.05728754618046561,0.5132441157558196,0.0,-4.51632956648032,-2.5000389936802034,0.0,-12.419678944365636,22.4361953411222,32.13071685632538,18.219513436393477,50.350230292718855
8.555999999999527,5.11,5.510914437988152,7.738858515541222,-0.9239834451614646,-4.057783181719216,22.689362708306867,-29.71386992470362,0.0,-0.06632876292865653,0.5082431094018565,0.0,-4.524880649391988,-2.500939384402658,0.0,-12.459095986095623,22.541898731330782,32.18751827834668,18.162369538437304,50.34988781678398
8.557999999999527,5.11,5.509111944896921,7.730683371914781,-0.8784619566583847,-4.117436091392489,22.83243191865683,-29.940809824293485,0.0,-0.07538705651322097,0.5032404586043011,0.0,-4.53340631407406,-2.501683065490912,0.0,-12.49815317738396,22.648435091636532,32.244643833097285,18.1048935352254,50.349537368322686
8.559999999999528,5.11,5.507400782195882,7.722388461432042,-0.8326523959125486,-4.177553656439144,22.977478260931218,-30.178604887530092,0.0,-0.0844623757630587,0.49823647878144794,0.0,-4.541906238999193,-2.502268002934377,0.0,-12.53687793562674,22.755885479341167,32.30209306567587,18.047085592227933,50.349178657903806
8.561999999999529,5.11,5.505781530158643,7.713972832750619,-0.7865505453891893,-4.238158071121407,23.124766970451855,-30.427742971720704,0.0,-0.09355466894850917,0.4932314896171818,0.0,-4.550380186878651,-2.502691962811968,0.0,-12.575297522289185,22.864333901178604,32.35986540392199,17.988945983798462,50.348811387720446
8.56399999999953,5.11,5.504254778032291,7.705435489148015,-0.7401516451218828,-4.299272529356075,23.274575349869668,-30.68873614335566,0.0,-0.10266388394909587,0.48822581547419497,0.0,-4.558828003906531,-2.5029524977639213,0.0,-12.613438987194709,22.973867435263376,32.41796015551781,17.930475095644887,50.3484352511627
8.56599999999953,5.11,5.502821125146819,7.696775386472808,-0.6934503679254,-4.360921274779519,23.427193431506282,-30.962122346063826,0.0,-0.11178996841964406,0.4832197858350419,0.0,-4.56724961888696,-2.5030469326736813,0.0,-12.651329110007671,23.08457636244768,32.47637650483945,17.871673427521444,50.348049932360894
8.56799999999953,5.11,5.5014811820755005,7.687991430992278,-0.6464407932235584,-4.423129654279105,23.582924700874475,-31.248467200931156,0.0,-0.12093286995453878,0.47821373577266846,0.0,-4.575645042241767,-2.502972349485095,0.0,-12.68899433846777,23.196554307836415,32.53511350953585,17.812541596161584,50.34765510569743
8.569999999999531,5.11,5.500235571849086,7.679082477129278,-0.5991163793644363,-4.48592417526719,23.742086886739205,-31.54836595083304,0.0,-0.1300925362498785,0.4732080064522537,0.0,-4.584014364894854,-2.5027255710723595,0.0,-12.726460722874224,23.309898393266103,32.594170096810714,17.75308033847356,50.34725043528427
8.571999999999532,5.11,5.499084931227008,7.670047325080571,-0.5514699342840854,-4.5493325669983715,23.90501282359401,-31.862445561598825,0.0,-0.13926891526326024,0.46820294566632414,0.0,-4.592357757028161,-2.5023031440713694,0.0,-12.763753846249866,23.424709401616685,32.653545059382346,17.693290515021864,50.34683557440421
