time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.377999999999801,2.0100000000000002,-1.5936465261430999,8.154342981080731,1.6201910836488016,0.7484596598018756,5.774710047316639,-7.200330630837245,0.0,-0.7257760893635672,1.0611079449034473,0.0,2.2410083439017567,-0.9708457723403245,0.0,2.299594569746461,5.3081661013676325,8.217560267627366,11.407992341972712,19.625552609600078
9.379999999999802,2.0100000000000002,-1.590394609767291,8.155825485259854,1.6317176499768296,0.7340372785662223,5.751783428036979,-7.222052919695866,0.0,-0.7212949082650555,1.059164591568688,0.0,2.2401709694600958,-0.9725106395458216,0.0,2.300721848220085,5.29969553401721,8.233796631168051,11.391692114878786,19.625488746046837
9.381999999999802,2.0100000000000002,-1.5871196864038501,8.157279101223237,1.6431979254909672,0.7195714401009432,5.728419437614632,-7.243787093169875,0.0,-0.716815413539125,1.057217890171986,0.0,2.239322005136646,-0.9741938921157267,0.0,2.301795494434086,5.291001456410614,8.250096146400246,11.375328409349544,19.625424555749788
9.383999999999803,2.0100000000000002,-1.5838218495083156,8.158703742035714,1.654631036712905,0.7050621252269809,5.704619372019731,-7.265528564041132,0.0,-0.7123376281544529,1.0552678035878993,0.0,2.238461662819689,-0.9758958843128557,0.0,2.3028148553217167,5.282082702745369,8.266458740298251,11.358901289092293,19.625360029390542
9.385999999999804,2.0100000000000002,-1.5805011942804619,8.16009932073292,1.666016112948501,0.6905093239215617,5.680384719641342,-7.287272763503671,0.0,-0.7078615746508334,1.0533142939850917,0.0,2.237590159491517,-0.9776169677370193,0.0,2.303779262683262,5.272938152611289,8.282884336948234,11.342410820749489,19.62529515769772
9.387999999999805,2.0100000000000002,-1.5771578176583465,8.161465750339572,1.6773522866737478,0.6759130352798063,5.655717162397845,-7.309015142735178,0.0,-0.7033872751290635,1.0513573228318551,0.0,2.2367077171546654,-0.9793574911259912,0.0,2.304688032713831,5.263566731366193,8.299372857500954,11.325857073946636,19.625229931447592
9.389999999999805,2.0100000000000002,-1.5737918183115813,8.162802943887659,1.6886386939228524,0.6612732674731617,5.630618576740861,-7.33075117450262,0.0,-0.6989147512409811,1.0493968509020353,0.0,2.235814562753089,-0.9811178001566805,0.0,2.3055404655392238,5.253967410484183,8.315924220125146,11.309240121339496,19.62516434146464
9.391999999999806,2.0100000000000002,-1.5704032966338268,8.164110814434554,1.6998744746782162,0.6465900377045899,5.605091034550164,-7.352476354800965,0.0,-0.6944440241796601,1.0474328382813507,0.0,2.2349109280883077,-0.982898237246665,0.0,2.306335844760684,5.244139207875988,8.332538339961623,11.292560038660513,19.625098378622134
9.393999999999807,2.0100000000000002,-1.5669923547345044,8.165389275081026,1.7110587732620937,0.631863372160446,5.5791368039170965,-7.374186204524076,0.0,-0.6899751146697881,1.0454652443741117,0.0,2.2339970497305273,-0.9846991413563084,0.0,2.307073437009549,5.234081188180962,8.349215129078198,11.275816904764461,19.625032033842658
9.395999999999807,2.0100000000000002,-1.5635590964297232,8.166638238989158,1.7221907387297042,0.6170933059589833,5.552758349814196,-7.3958762711667685,0.0,-0.6855080429582256,1.0434940279103264,0.0,2.233073168924771,-0.9865208477916069,0.0,2.30775249151261,5.2237924630303425,8.365954496425514,11.259010801673199,19.624965298098715
9.397999999999808,2.0100000000000002,-1.560103627232421,8.167857619400156,1.7332695252635677,0.6022798830954246,5.525958334648691,-7.417542130556788,0.0,-0.6810428288047421,1.0415191469532141,0.0,2.232139531492018,-0.9883636880079166,0.0,2.3083722396689934,5.213272191281329,8.382756347793485,11.242141814619583,19.624898162413068
9.399999999999809,2.0100000000000002,-1.5566260543417134,8.169047329652043,1.744294292568829,0.5874231563835398,5.4987396186977975,-7.439179388615947,0.0,-0.6765794914729831,1.039540558907093,0.0,2.231196387725439,-0.9902279894148522,0.0,2.308931894639722,5.2025195792217955,8.39962058576901,11.225210032090363,19.624830617859374
9.40199999999981,2.0100000000000002,-1.5531264866314534,8.170207283197241,1.7552642062693333,0.5725231873936735,5.471105260423682,-7.460783683148936,0.0,-0.6721180497216213,1.037558220525674,0.0,2.2302439922817037,-0.9921140751823985,0.0,2.309430650950513,5.191533880745193,8.416547109694308,11.208215545868182,19.624762655562492
9.40399999999981,2.0100000000000002,-1.5496050346379968,8.171337393620012,1.7661784383042096,0.5575800463871678,5.443058516666277,-7.482350685658927,0.0,-0.6676585217957458,1.0355720879207282,0.0,2.2292826040674734,-0.9940222640485344,0.0,2.3098676841089647,5.180314397495541,8.43353581562647,11.191158451072448,19.624694266698917
9.40599999999981,2.0100000000000002,-1.5460618105471755,8.172437574653776,1.7770361673247153,0.5425938122471287,5.414602842712061,-7.503876103188727,0.0,-0.6632009254184819,1.0335821165711405,0.0,2.2283124861210952,-0.9959528701285042,0.0,2.3102421502369035,5.168860478982222,8.450586596298042,11.174038846199174,19.624625442497216
9.407999999999811,2.0100000000000002,-1.542496928180476,8.173507740198277,1.7878365790910937,0.5275645724054847,5.385741892237113,-7.525355680186079,0.0,-0.658745277782848,1.0315882613323497,0.0,2.227333905489553,-0.9979062027259223,0.0,2.3105531857187627,5.157171522664405,8.467699341078575,11.1568568331597,19.624556174238275
9.409999999999812,2.0100000000000002,-1.5389105029804242,8.17454780433661,1.7985788668691909,0.512492422766293,5.356479517123043,-7.546785200392302,0.0,-0.6542915955438686,1.0295904764461528,0.0,2.226347133100792,-0.9998825661459166,0.0,2.3107999068669054,5.1452469740050795,8.484873935937514,11.139612517318199,19.624486453255713
9.411999999999813,2.0100000000000002,-1.5353026519951793,8.175557681352087,1.809262231826575,0.49737746762524504,5.326819767144146,-7.568160488752457,0.0,-0.64983989481094,1.0275887155508898,0.0,2.225352443631433,-1.0018822595104637,0.0,2.3109814096046732,5.133086326494498,8.50211026340806,11.122306007528005,19.624416270936067
9.413999999999813,2.0100000000000002,-1.531673493862334,8.176537285744928,1.819885883427901,0.48221981958533144,5.29676688952467,-7.5894774133461596,0.0,-0.6453901911404646,1.0255829316919978,0.0,2.224350115369986,-1.0039055765761216,0.0,2.3110967691680435,5.120689121643049,8.519408202552322,11.104937416166699,19.62434561871902
9.415999999999814,2.0100000000000002,-1.5280231487919256,8.177486532248794,1.8304490398292586,0.46701959946862615,5.266325328365095,-7.6107318873377245,0.0,-0.6409424995287807,1.0235730773329115,0.0,2.223340430075682,-1.0059528055543798,0.0,2.311145039826805,5.108054948943659,8.536767628927912,11.087506859169798,19.62427448809771
9.417999999999815,2.0100000000000002,-1.52435173854866,8.178405335847136,1.8409509282712408,0.45177693622415177,5.235499723936212,-7.631919870943948,0.0,-0.6364968344053583,1.0215591043663377,0.0,2.2223236728329523,-1.0080242289347232,0.0,2.311125254625857,5.0951834458035865,8.554188414555624,11.070014456063209,19.62420287061883
9.419999999999815,2.0100000000000002,-1.5206593864333513,8.179293611789348,1.8513907854704685,0.43649196683179314,5.204294911840399,-7.653037373418497,0.0,-0.6320532096262905,1.019540964125874,0.0,2.221300131901703,-1.0101201233106418,0.0,2.311036425147536,5.082074297445866,8.571670427888478,11.052460329994226,19.624130757882703
9.421999999999816,2.0100000000000002,-1.5169462172635795,8.18015127560673,1.8617678580093033,0.42116483620222606,5.17271592203926,-7.674080455051495,0.0,-0.6276116384681119,1.017518607397969,0.0,2.2202700985634953,-1.0122407592088098,0.0,2.3108775412958282,5.06872723678049,8.589213533782367,11.034844607761105,19.624058141543472
9.423999999999817,2.0100000000000002,-1.5132123573535703,8.180978243128251,1.8720814027234818,0.4057956970728335,5.140767977747141,-7.695045229182728,0.0,-0.6231721336218974,1.015491984434227,0.0,2.219233866963713,-1.014386400921498,0.0,2.3106475711029595,5.055142044245495,8.606817593467884,11.017167419841183,19.623985013309067
9.425999999999817,2.0100000000000002,-1.509457934493304,8.18177443049609,1.8823306870874024,0.3903847098995827,5.108456494190091,-7.715927864227185,0.0,-0.6187347071877051,1.0134610449640387,0.0,2.218191733949876,-1.016557306342508,0.0,2.3103454605593154,5.041318547618211,8.624482464523812,10.999428900417453,19.623911364941264
9.427999999999818,2.0100000000000002,-1.5056830779268537,8.182539754180961,1.8925149895967959,0.3749320427448395,5.0757870772301485,-7.7367245857115154,0.0,-0.6142993706693343,1.0114257382075413,0.0,2.2171439989061947,-1.0187537268067266,0.0,2.309970133467223,5.027256621796908,8.64220800085202,10.981629187403627,19.62383718825565
9.429999999999819,2.0100000000000002,-1.5018879183299636,8.18327413099722,1.9026336001485091,0.35943787116110126,5.042765521854756,-7.757431678319819,0.0,-0.6098661349694178,1.0093860128888932,0.0,2.2160909635845205,-1.020975906933492,0.0,2.3095204913192933,5.012956188553203,8.659994052653927,10.963768422467568,19.623762475121495
9.43199999999982,2.0100000000000002,-1.4980725877868686,8.183977478117708,1.9126858204171326,0.34390237807062896,5.009397810531517,-7.778045487947441,0.0,-0.6054350103848629,1.007341817249857,0.0,2.2150329319318196,-1.0232240844739535,0.0,2.3089954132019805,4.9984172162555245,8.6778404664086,10.945846751053109,19.623687217461708
9.43399999999982,2.0100000000000002,-1.4942372197663651,8.184649713088385,1.9226709642282043,0.32832575364096545,4.9756901114285395,-7.79856242376122,0.0,-0.6010060066026336,1.0052930990636875,0.0,2.2139702099143173,-1.0254984901625532,0.0,2.3083937557248624,4.983639719564059,8.695747084852396,10.927864322400222,19.623611407252618
9.43599999999982,2.0100000000000002,-1.49038194909714,8.185290753842681,1.9325883579277183,0.3127081951563278,4.941648776500753,-7.818978960264733,0.0,-0.596579132695894,1.0032398056493086,0.0,2.2129031053384667,-1.0277993475728224,0.0,2.3077143529762867,4.968623759097636,8.713713746960362,10.909821289563457,19.62353503652382
9.437999999999821,2.0100000000000002,-1.4865069119423617,8.185900518715602,1.9424373407476743,0.2970499068848659,4.907280339442904,-7.839291639366957,0.0,-0.5921543971205023,1.0011818838857756,0.0,2.211831927668894,-1.0301268729776025,0.0,2.3069560165057763,4.953369441072979,8.731740287929185,10.891717809428666,19.62345809735785
9.439999999999822,2.0100000000000002,-1.4826122457735482,8.18647892645756,1.952217265167399,0.28135109994178054,4.872591513509899,-7.859497072453003,0.0,-0.587731807711888,0.999119280227012,0.0,2.2107569878434785,-1.0324812752139045,0.0,2.306117535333827,4.937876916916874,8.749826539162033,10.873554042727957,19.62338058188999
9.441999999999823,2.0100000000000002,-1.4786980893437132,8.187025896247928,1.9619274972703777,0.2656119921483005,4.8375891892055405,-7.879591942455223,0.0,-0.583311371682286,0.9970519407168154,0.0,2.209678598085735,-1.0348627555524759,0.0,2.305197675989345,4.922146382851766,8.767972328254992,10.855330154052853,19.623302482307842
9.443999999999823,2.0100000000000002,-1.4747645826598053,8.187541347708304,1.9715674170963315,0.24983280788651724,4.802280431840737,-7.899573005923356,0.0,-0.5788930956183596,0.9949798110041117,0.0,2.2085970717146783,-1.0372715075722794,0.0,2.3041951825752722,4.90617807945544,8.786177478985408,10.83704631186561,19.623223790851018
9.445999999999824,2.0100000000000002,-1.470811866954448,8.18802520091549,1.9811364189882814,0.23401377795008216,4.766672478962456,-7.919437095092016,0.0,-0.5744769854791971,0.9929028363584634,0.0,2.207512722952327,-1.0397077170399691,0.0,2.30310877686262,4.889972291195332,8.804441811301945,10.818702688508694,19.62314449981064
9.447999999999825,2.0100000000000002,-1.4668400846569907,8.18847737641416,1.9906339119343435,0.21815513939077247,4.7307727376549575,-7.939181119944178,0.0,-0.5700630465947044,0.9908209616858086,0.0,2.206425866729041,-1.0421715617945295,0.0,2.301937158413301,4.873529345938168,8.82276514131655,10.80029946021236,19.62306460152891
9.449999999999825,2.0100000000000002,-1.46284937936388,8.188897795229215,2.000059319903999,0.2022571353609356,4.694588781714851,-7.958802070269025,0.0,-0.5656512836643839,0.9887341315444306,0.0,2.2053368184868605,-1.0446632116371806,0.0,2.3006790047319576,4.856849614435596,8.84114728129821,10.781836807100358,19.622984088398567
9.451999999999826,2.0100000000000002,-1.4588398958083664,8.18928637887783,2.009412082178591,0.18632001495182463,4.6581283487018865,-7.978297017712687,0.0,-0.5612417007565021,0.986642290161135,0.0,2.204245893981059,-1.047182828226649,0.0,2.2993329714469617,4.8399335097865706,8.859588039668644,10.76331491319366,19.622902952862304
9.453999999999827,2.0100000000000002,-1.4548117798295552,8.189643049381162,2.0186916536757975,0.1703440330278405,4.6213993368674116,-7.997663117820506,0.0,-0.5568343013076787,0.9845453814476351,0.0,2.2031534090800804,-1.049730564979992,0.0,2.297897692520894,4.822781486877209,8.878087220999955,10.744733966412252,19.622821187412207
9.455999999999827,2.0100000000000002,-1.4507651783408144,8.18996772927573,2.0278975052678447,0.15432945005669996,4.584409801962586,-8.016897612068966,0.0,-0.5524290881228446,0.9824433490171343,0.0,2.2020596795640386,-1.052306566978949,0.0,2.2963717804903276,4.805394041798838,8.896644626014005,10.726094158574988,19.622738784588993
9.457999999999828,2.0100000000000002,-1.446700239297552,8.190260341624448,2.0370291240932157,0.13827653193555034,4.547167953928799,-8.035997829886307,0.0,-0.548026063375632,0.9803361362010797,0.0,2.200965020922032,-1.0549109708820563,0.0,2.2947538267352683,4.787771711245186,8.915260051583992,10.707395685397394,19.622655736981386
9.459999999999829,2.0100000000000002,-1.4426171116643791,8.190520810027303,2.0460860138616237,0.12218554981305656,4.509682153472674,-8.05496119065994,0.0,-0.5436252286091559,0.9782236860660954,0.0,2.199869748148407,-1.0575439048425186,0.0,2.2930424017780355,4.7699150718893675,8.933933290737798,10.688638746487513,19.62257203722531
9.46199999999983,2.0100000000000002,-1.4385159453816663,8.190749058631681,2.055067695152025,0.10605677990748706,4.4719609085283185,-8.073785205729397,0.0,-0.5392265847372057,0.9761059414310715,0.0,2.1987741755382095,-1.06020548843196,0.0,2.2912360556116105,4.751824739741623,8.952664132663333,10.669823545339721,19.622487678003054
9.46399999999983,2.0100000000000002,-1.4343968913315144,8.19094501214232,2.0639737057034435,0.08989050332082969,4.4340128706096955,-8.092467480363462,0.0,-0.5348301320458599,0.9739828448843905,0.0,2.1976786164820417,-1.0628958325701532,0.0,2.2893333180573983,4.733501369488675,8.971452362716086,10.650950289326452,19.62240265204254
9.46599999999983,2.0100000000000002,-1.4302601013031493,8.191108595830888,2.0728036006983928,0.0736870058489706,4.3958468310559455,-8.111005715719749,0.0,-0.5304358701954828,0.9718543388013089,0.0,2.1965833832604633,-1.0656150394607131,0.0,2.287332699152057,4.714945653815492,8.990297762428208,10.632019189688005,19.622316952116215
9.467999999999831,2.0100000000000002,-1.4261057279577578,8.191239735545176,2.0815569530386857,0.05744657778797216,4.3574717171729995,-8.129397710785813,0.0,-0.526043798223168,0.9697203653614372,0.0,2.1954887868382382,-1.0683632025329437,0.0,2.285232689563444,4.696158322710502,9.009200109520144,10.613030461520152,19.622230571040298
9.469999999999832,2.0100000000000002,-1.42193392479278,8.191338357717905,2.090233353613425,0.041169513736488784,4.318896588274502,-8.14764136429995,0.0,-0.5216539145455648,0.9675808665663481,0.0,2.194395136658548,-1.0711404063897632,0.0,2.283031761035147,4.677140142755057,9.028159177913855,10.593984323759798,19.622143501673655
9.471999999999833,2.0100000000000002,-1.417744846105673,8.191404389375126,2.098832411558979,0.024856112394362296,4.280130631625654,-8.165734676650661,0.0,-0.5172662169621304,0.9654357842572743,0.0,2.193302740437437,-1.0739467267618479,0.0,2.280728366859458,4.657891916398135,9.047174737748266,10.57488099916854,19.622055736916806
9.473999999999833,2.0100000000000002,-1.4135386469571634,8.191437758144222,2.107353754510749,0.008506676357440856,4.241183158293497,-8.18367575175335,0.0,-0.5128807026587892,0.9632850601328938,0.0,2.1922119039586705,-1.0767822304679853,0.0,2.2783209423783117,4.638414481217211,9.066246555396646,10.555720714314146,19.621967269710794
9.475999999999834,2.0100000000000002,-1.4093154831340045,8.191438392261489,2.1157970288465475,-0.00787848809133167,4.202063598907319,-8.201462798903,0.0,-0.5084973682120031,0.9611286357671869,0.0,2.1911229308692257,-1.0796469753816909,0.0,2.2758079055118086,4.618708709166225,9.085374393486086,10.536503699550003,19.621878093036088
9.477999999999835,2.0100000000000002,-1.4050755111112552,8.191406220579301,2.124161899921414,-0.024299071194506548,4.162781499333041,-8.219094134601544,0.0,-0.5041162095932468,0.9589664526273572,0.0,2.1900361224756137,-1.0825410104040876,0.0,2.2731876573137684,4.598775505811611,9.104558010918852,10.517230188992498,19.62178819991135
9.479999999999835,2.0100000000000002,-1.400818888014098,8.19134117257284,2.13244805229369,-0.0407547599363496,4.123346516265604,-8.23656818435882,0.0,-0.4997372221738937,0.9567984520917967,0.0,2.1889517775412575,-1.085464375443097,0.0,2.270458582553863,4.5786158095573715,9.123797162895917,10.497900420496315,19.621697583392233
9.481999999999836,2.0100000000000002,-1.3965457715792131,8.191243178346394,2.140655189942207,-0.05724523826263496,4.083768412743396,-8.25388348446578,0.0,-0.495360400730502,0.9546245754680882,0.0,2.187870192085111,-1.088417101398913,0.0,2.2676190503256355,4.5582305908601,9.14309160094233,10.47851463562774,19.62160623657007
9.483999999999837,2.0100000000000002,-1.3922563201157294,8.191112168639213,2.1487830364744243,-0.07377018730395675,4.044057053589024,-8.271038683738995,0.0,-0.4909857394505035,0.9524447640110295,0.0,2.1867916591817442,-1.0913992101557835,0.0,2.2646674146798236,4.537620851434954,9.162441072934708,10.459073079635859,19.62151415257057
9.485999999999837,2.0100000000000002,-1.3879506924657647,8.190948074830914,2.1568313353253803,-0.09032928560249998,4.0042224007807246,-8.28803254523528,0.0,-0.4866132319382968,0.9502589589406676,0.0,2.1857164687630855,-1.0944107145800899,0.0,2.261602015282286,4.5167876234535225,9.181845323130673,10.439576001421788,19.62142132455246
9.487999999999838,2.0100000000000002,-1.383629047964581,8.190750828946422,2.1647998499473204,-0.10692220934220992,3.9642745087588374,-8.304863947935292,0.0,-0.48224287122171805,0.9480671014603338,0.0,2.184644907422018,-1.0974516185246683,0.0,2.258421178095695,4.495731968734521,9.201304092200138,10.420023653505861,19.621327745705997
9.489999999999839,2.0100000000000002,-1.3792915464003672,8.190520363660465,2.1726883639898777,-0.12354863258229712,3.9242235196720503,-8.321531888395384,0.0,-0.47787464975892535,0.9458691327746589,0.0,2.183577258218051,-1.10052191683942,0.0,2.2551232160843417,4.474454977928285,9.220817117258765,10.400416291992832,19.621233409251595
9.49199999999984,2.0100000000000002,-1.3749383479736728,8.190256612301573,2.180496681470688,-0.14020822749401318,3.8840796585679067,-8.338035482366498,0.0,-0.47350855944565085,0.943664994107564,0.0,2.18251380048524,-1.103621595388104,0.0,2.251706429941073,4.452957769695992,9.240384131903166,10.380754176535094,19.621138308438262
9.49399999999984,2.0100000000000002,-1.370569613256509,8.189959508855626,2.188224626936336,-0.15690066460063082,3.8438532285324216,-8.354373966379285,0.0,-0.4691445916228425,0.9414546267202109,0.0,2.181454809642557,-1.1067506310713118,0.0,2.2481691088355182,4.431241489884512,9.260004866248114,10.361037570293934,19.621042436542048
9.49599999999984,2.0100000000000002,-1.3661855031511383,8.189628987968902,2.1958720456135317,-0.17362561302055976,3.8035546057836696,-8.370546699294726,0.0,-0.46478273708468676,0.9392379719288985,0.0,2.180400557006906,-1.109908991855581,0.0,2.2445095311827017,4.409307310697831,9.279679046965626,10.341266739898865,19.62094578686449
9.497999999999841,2.0100000000000002,-1.3617861788485708,8.189264984950642,2.2034388035504344,-0.19038274071352848,3.7631942347241916,-8.386553163819256,0.0,-0.46042298608698984,0.9370149711229001,0.0,2.1793513096089545,-1.1130966368085464,0.0,2.2407259654309573,4.38715642986592,9.299406397325889,10.32144195540506,19.62084835273095
9.499999999999842,2.0100000000000002,-1.3573718017867886,8.18886743577512,2.210924787748043,-0.2071717147297604,3.7227826229573053,-8.402392967983886,0.0,-0.4560653283559375,0.9347855657822187,0.0,2.178307330011984,-1.116313516140123,0.0,2.236816670868232,4.364790069811953,9.319186637240046,10.301563490248881,19.620750127488925
9.501999999999843,2.0100000000000002,-1.352942533608717,8.188436277083207,2.2183299062815873,-0.22399220146207138,3.6823303362723183,-8.418065846586478,0.0,-0.45170975309720773,0.9325496974952566,0.0,2.17726887613392,-1.1195595712496058,0.0,2.232779898445632,4.3422094768187085,9.339019483304794,10.281631621201571,19.620651104506365
9.503999999999843,2.0100000000000002,-1.348498536119963,8.187971446183436,2.2256540884118627,-0.24084386690081466,3.6418479936037818,-8.433571662596604,0.0,-0.4473562490054298,0.9303073079763872,0.0,2.176236201072711,-1.122834734778606,0.0,2.2286138916170977,4.31941592019502,9.3589046488487,10.261646628321136,19.620551277169838
9.505999999999844,2.0100000000000002,-1.3440399712463411,8.187472881052546,2.232897284686463,-0.25772637689159783,3.6013462619700647,-8.448910408522645,0.0,-0.44300480427400946,0.9280583390834045,0.0,2.175209552935268,-1.1261389306697969,0.0,2.2243168871941887,4.29641069144312,9.378841843980469,10.241608794902398,19.620450638882865
9.507999999999845,2.0100000000000002,-1.339567000991207,8.186940520335511,2.2400594670308727,-0.2746393973956951,3.560835851396269,-8.464082207740258,0.0,-0.43865540660526525,0.9258027328348696,0.0,2.1741891746700395,-1.1294720742312696,0.0,2.219887116214591,4.2731951034275815,9.398830775638544,10.221518407425386,19.62034918306393
9.509999999999845,2.0100000000000002,-1.3350797873926197,8.186374303345051,2.2471406288293925,-0.2915825947530785,3.5203275098269735,-8.479087315782191,0.0,-0.4343080432209194,0.923540431427299,0.0,2.173175303903482,-1.1328340722065076,0.0,2.2153228048233475,4.249770489546754,9.418871147642793,10.20137575550192,19.62024690314471
9.511999999999846,2.0100000000000002,-1.3305784924803505,8.185774170060606,2.2541407849958897,-0.308555635947989,3.479832018033937,-8.493926121588862,0.0,-0.42996270087289645,0.9212713772522287,0.0,2.1721681727804945,-1.136224822849789,0.0,2.210622175165424,4.226138202907341,9.4389626607475,10.1811811318206,19.6201437925681
9.513999999999847,2.0100000000000002,-1.3260632782327624,8.185140061126777,2.2610599720343565,-0.3255581888769696,3.4393601845241872,-8.508599148719512,0.0,-0.42561936585444216,0.9189955129131077,0.0,2.1711680078090145,-1.1396442160069498,0.0,2.205783446288414,4.202299615502908,9.459105012696112,10.160934832090142,19.620039844786255
9.515999999999847,2.0100000000000002,-1.3215343065335772,8.184471917851237,2.267898248089295,-0.34258992261928123,3.3989228404537837,-8.523107056523783,0.0,-0.42127802401155234,0.9167127812420306,0.0,2.1701750297088895,-1.1430921332013728,0.0,2.200804835054091,4.178256117396963,9.479297898277498,10.140637154981125,19.619935053258622
9.517999999999848,2.0100000000000002,-1.3169917391285528,8.18376968220209,2.274655692985937,-0.35965050770962204,3.358530834552635,-8.537450641273502,0.0,-0.41693866075470076,0.9144231253162889,0.0,2.1691894532651723,-1.1465684477250804,0.0,2.195684557057468,4.154009115911316,9.499541009383792,10.120288402066185,19.619829411449977
9.519999999999849,2.0100000000000002,-1.3124357375820905,8.183033296804686,2.28133240826033,-0.37673961641307013,3.318195028065659,-8.551630837254628,0.0,-0.4126012610708394,0.9121264884747475,0.0,2.168211487185931,-1.1500730247347606,0.0,2.190420827551992,4.12956003482028,9.519834035069389,10.09988887775882,19.61972291282821
9.52199999999985,2.0100000000000002,-1.3078664632337906,8.182262704937884,2.2879285171793238,-0.3938569230021709,3.2779262897157104,-8.565648717819457,0.0,-0.40826580953570124,0.9098228143340064,0.0,2.167241333964751,-1.1536057213526572,0.0,2.1850118623796173,4.104910313551385,9.540176661611715,10.079438889250632,19.61961555086235
9.52399999999985,2.0100000000000002,-1.30328407715498,8.181457850529759,2.294444164750514,-0.4110021040360886,3.2377354906935936,-8.579505496399168,0.0,-0.4039322903263586,0.907512046804368,0.0,2.166279189747994,-1.1571663867721191,0.0,2.17945587890431,4.080061406393149,9.56056857257313,10.058938746447259,19.61950731902039
9.52599999999985,2.0100000000000002,-1.2986887401052292,8.180618678152745,2.3008795177221932,-0.42817483864174394,3.1976334996804,-8.593202527476814,0.0,-0.39960068723404507,0.9051941301055877,0.0,2.1653252442069295,-1.1607548623676835,0.0,2.1737510969476133,4.055014781710395,9.581009448864124,10.038388761902986,19.61939821076711
9.527999999999851,2.0100000000000002,-1.2940806124888782,8.179745133018221,2.307234764573385,-0.44537480879685787,3.157631177907606,-8.606741307521187,0.0,-0.39527098367723534,0.9028690087823926,0.0,2.1643796804148563,-1.1643709818095478,0.0,2.167895739724926,4.029771921167684,9.60149896880791,10.017789250754031,19.61928821956194
9.529999999999852,2.0100000000000002,-1.2894598543115945,8.178837160970518,2.3135101154940387,-0.46260169961482467,3.1177393742600277,-8.620123475881677,0.0,-0.39094316271495266,0.900536627719777,0.0,2.1634426747292723,-1.168014571182234,0.0,2.161888034781008,4.004334318961256,9.622036808205976,9.997140530650672,19.619177338856648
9.531999999999853,2.0100000000000002,-1.2848266251369782,8.177894708480373,2.3197058023554806,-0.4798551996313358,3.0779689204269496,-8.633350815644775,0.0,-0.386617207060319,0.8981969321580482,0.0,2.162514396679204,-1.1716854491073323,0.0,2.155726214923414,3.978703481059965,9.642622640404964,9.976442921688172,19.619065562093134
9.533999999999853,2.0100000000000002,-1.2801810840432377,8.176917722637782,2.3258220786712167,-0.49713500109267894,3.0383306261065366,-8.646425254452547,0.0,-0.3822930990943143,0.8958498677076305,0.0,2.161595008857746,-1.1753834268701029,0.0,2.1494085191523493,3.9528809244555605,9.663256136364451,9.955696746336658,19.61895288270111
9.535999999999854,2.0100000000000002,-1.2755233895799516,8.175906151144302,2.331859219548203,-0.5144408002456363,2.998835274268759,-8.659348865283885,0.0,-0.37797082087976275,0.8934953803636025,0.0,2.1606846668199027,-1.1791083085498273,0.0,2.1429331935856473,3.9268681764226994,9.683936964725905,9.934902329369898,19.618839294095803
9.537999999999855,2.0100000000000002,-1.270853699724939,8.17485994230475,2.3378175216287045,-0.5317722976289093,2.9594936164816708,-8.672123867198945,0.0,-0.3736503541754924,0.8911334165199809,0.0,2.159783518985768,-1.1828598911536474,0.0,2.136298492377331,3.9006667737889984,9.704664791882408,9.914059997793183,19.61872478967559
9.539999999999855,2.0100000000000002,-1.2661721718412544,8.173779045018328,2.3436973030228745,-0.5491291983659949,2.9203163683062505,-8.684752626047809,0.0,-0.3693316804507071,0.8887639229837244,0.0,2.1588917065491073,-1.186637964753805,0.0,2.1295026786285085,3.8742782622154044,9.725439282049368,9.893170080770236,19.618609362819605
9.541999999999856,2.0100000000000002,-1.2614789626343277,8.172663408769166,2.349498903232196,-0.5665112124594455,2.8813142047645512,-8.697237655144047,0.0,-0.3650147808995232,0.886386846988467,0.0,2.158009363391375,-1.190442312628039,0.0,2.122544025289112,3.8477041954871436,9.746260097336013,9.872232909549336,19.61849300688535
9.543999999999857,2.0100000000000002,-1.2567742281092642,8.171512983616262,2.3552226830639356,-0.5839180550864402,2.8424977558861197,-8.709581615904213,0.0,-0.3606996364556767,0.8840021362079595,0.0,2.15713661600122,-1.1942727114029745,0.0,2.11542081604914,3.820946134815466,9.767126897817665,9.851248817388614,19.618375715206277
9.545999999999857,2.0100000000000002,-1.2520581235283277,8.170327720182835,2.360869024536775,-0.6013494468956035,2.803877602337289,-8.721787318454252,0.0,-0.35638622780738005,0.8816097387692317,0.0,2.156273583399482,-1.1981289312003114,0.0,2.10813134621803,3.794005648150352,9.788039341608561,9.8302181394807,19.61825748108926
9.547999999999858,2.0100000000000002,-1.2473308033686175,8.169107569645089,2.3664383307777848,-0.618805114305003,2.7654642711381574,-8.73385772220398,0.0,-0.35207453541233613,0.8792096032654473,0.0,2.155420377069715,-1.2020107357856475,0.0,2.1006739235908456,3.766884309504319,9.808997084935504,9.809141212876677,19.61813829781218
