time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.59599999999954,9.43,12.940115603603095,-1.3002315290477608,-5.969440137155455,9.870926015130955,-24.646892983530602,75.6857835159241,0.0,-0.4344102623799199,0.4683862296263839,0.0,-3.2139334810067197,-5.298763519419856,0.0,20.67306785255083,-12.539126285392577,62.24895681183231,30.553189171562963,92.80214598339526
8.59799999999954,9.43,12.928126502269976,-1.280336540423023,-6.020131590652626,10.024960132994527,-26.05802811456607,78.37826491379238,0.0,-0.4408241090861052,0.4577739067588542,0.0,-3.1997628062393515,-5.313427983152469,0.0,21.279386260208476,-12.81451238464296,62.53708525641063,30.26235785157875,92.79944310798938
8.599999999999541,9.43,12.91603314112794,-1.260127977085817,-6.073727881563701,10.184562828183298,-27.552964162449197,81.25703634637199,0.0,-0.4472087305544461,0.4471329011862737,0.0,-3.1846991470247215,-5.327435637046602,0.0,21.900228401503824,-13.091784389643243,62.824883080960035,29.971781182371934,92.79666426333196
8.601999999999542,9.43,12.90382953787913,-1.2395943184100657,-6.130404215164414,10.35012317305697,-29.139447016675774,84.3388988054958,0.0,-0.453562286607217,0.43646458107046704,0.0,-3.1686873820614814,-5.340730731438476,0.0,22.536404336736883,-13.370983045164676,63.11229321001498,29.681511984042054,92.79380519405703
8.603999999999543,9.43,12.891509343742692,-1.2187232307643443,-6.190352169389382,10.522065751455536,-30.826123076286123,87.64260550870901,0.0,-0.4598828212844737,0.4257704326527205,0.0,-3.1516667362307746,-5.353250766637286,0.0,23.188772739084555,-13.652131551777837,63.399253510060404,29.39160777748952,92.79086128754992
8.605999999999543,9.43,12.879065808828432,-1.1975014924102747,-6.253781617455297,10.700854827863669,-32.62266397078949,91.18913339177752,0.0,-0.46616825082625774,0.41505207472847216,0.0,-3.1335700529782997,-5.364925489444656,0.0,23.85824246488618,-13.93523064798452,63.6856962276112,29.102131306130694,92.7878275337419
8.607999999999544,9.43,12.866491743403097,-1.1759149094920616,-6.320922919195398,10.886999101475062,-34.53991108928981,95.00199768883265,0.0,-0.47241635008853605,0.4043112753033278,0.0,-3.1143229525559204,-5.375675709555432,0.0,24.545773570992868,-14.220252513465967,63.9715473473435,28.813151131929978,92.78469847927349
8.609999999999545,9.43,12.85377947447011,-1.1539482218564736,-6.392029424019977,11.081057138510987,-36.59004330956581,99.10761698249968,0.0,-0.4786247371441769,0.39354997082726184,0.0,-3.093842854992097,-5.38541189792508,0.0,25.252377503190242,-14.507133194381929,64.25672585639566,28.52474231869418,92.78146817508984
8.611999999999545,9.43,12.840920796990563,-1.1315849972403142,-6.46738033575523,11.283643592117805,-38.786771885608324,103.53573733958672,0.0,-0.48479085577355496,0.38277028848848116,0.0,-3.0720378421949293,-5.394032520023483,0.0,25.979116076620542,-14.795763169371014,64.54114289813037,28.23698721822624,92.7781301163566
8.613999999999546,9.43,12.827906918964445,-1.1088075121256515,-6.547283998148354,11.49543633774486,-41.14556708203709,108.31992551818203,0.0,-0.4909119554929903,0.37197457215386065,0.0,-3.048805328078404,-5.401422045227884,0.0,26.727098728105524,-15.085975567918766,64.82470079515673,27.949976378214185,92.77467717337092
8.615999999999547,9.43,12.814728399463913,-1.0855966172863434,-6.632081669671399,11.71718467332797,-43.68392181926454,113.49814270057175,0.0,-0.49698506870028525,0.36116541267468094,0.0,-3.024030498774896,-5.407448558682338,0.0,27.49747732673115,-15.377531413016081,65.10729191708862,27.66380959480138,92.77110151189
8.617999999999547,9.43,12.801375078562144,-1.061931585726847,-6.722151867465929,11.949718757993852,-46.42165827426431,119.11341168565255,0.0,-0.5030069844326769,0.3503456834422498,0.0,-2.9975844765235387,-5.411960882756811,0.0,28.291437562458594,-15.670101076665821,65.38879736312877,27.37859713786453,92.7673945009933
8.619999999999548,9.43,12.787835997929298,-1.0377899403400879,-6.817915372785365,12.193960490223855,-49.38128398978543,125.21459179255208,0.0,-0.5089742181294346,0.3395185822875454,0.0,-2.9693221502866347,-5.414785090428784,0.0,29.110185563821016,-15.963240895081062,65.66908542283818,27.09446118339292,92.7635466062311
8.621999999999549,9.43,12.774099310669051,-1.0131472581801233,-6.919841003835468,12.450936055863654,-52.58840443575871,131.8572765688379,0.0,-0.5148829766648549,0.32868768108541746,0.0,-2.9390796030271775,-5.41572026067172,0.0,29.954927883583,-16.25636357034976,65.94800976999689,26.811537495387153,92.75954726538404
8.62399999999955,9.43,12.76015217874335,-0.9879769477542837,-7.02845227582016,12.721790406579752,-56.0721988862367,139.1048292060614,0.0,-0.5207291177614216,0.31785698476416724,0.0,-2.9066710492426155,-5.4145332838301545,0.0,30.826842276410773,-16.548700559658844,66.22540733379996,26.529977409853576,92.75538474365354
8.62599999999955,9.43,12.745980656080237,-0.9622499951895108,-7.1443350809269335,13.007803957404517,-59.865965484988436,147.02956838376213,0.0,-0.5265081027005267,0.3070310018585156,0.0,-2.8718851760273187,-5.410952469695618,0.0,31.727035690020948,-16.839254084703946,66.5010957781344,26.249950186395463,92.75104596452987
8.62799999999955,9.43,12.731569555183741,-0.9359346745280046,-7.268146530431891,13.31041181240624,-64.00773872712423,155.71411146035032,0.0,-0.5322149410102965,0.29621482930862697,0.0,-2.834480755735709,-5.404659638115653,0.0,32.656484477962614,-17.12673563196657,66.77487050251811,25.97164580942497,92.74651631194308
8.629999999999551,9.43,12.716902294777185,-0.9089962167821727,-7.400625102607459,13.631225830512156,-68.54097702532809,165.25286975679992,0.0,-0.5378441255161762,0.2854142549410137,0.0,-2.7941813672605225,-5.395280275443101,0.0,33.61594983964287,-17.4094867901891,67.04650105639321,25.695278342236108,92.74177939862932
8.631999999999552,9.43,12.701960725734484,-0.881396431778487,-7.542602225917953,13.972059812138708,-73.51530744718646,175.75366752448417,0.0,-0.5433895557772609,0.2746358820239878,0.0,-2.7506690250706116,-5.382371211837959,0.0,34.60585864146863,-17.685376891452815,67.31572683047551,25.42108996453721,92.73681679501271
8.633999999999553,9.43,12.686724932331929,-0.8530932763393739,-7.695015383809481,14.334957992512786,-78.98729557271334,187.33941433204936,0.0,-0.5488444474855624,0.2638872815449359,0.0,-2.703576469800238,-5.3654051034820665,0.0,35.62613569262731,-17.951670062338568,67.58225185299744,25.149355859442505,92.73160771243995
8.635999999999553,9.43,12.671173005763759,-0.8240403621634089,-7.858922732725431,14.72222682018324,-85.02117482446992,200.1496871438843,0.0,-0.5542012248614759,0.2531771795083708,0.0,-2.652477821504404,-5.34375077576429,0.0,36.67596768627059,-18.204851788981706,67.84573847274,24.880390161847505,92.7261286345875
8.637999999999554,9.43,12.655280787046419,-0.7941863971678447,-8.035519040862214,15.136469596283396,-91.68941170690745,214.34195174432995,0.0,-0.5594513924238502,0.24251568873489837,0.0,-2.596877238768894,-5.316648179855251,0.0,37.753470565865484,-18.440401749452732,68.10579965199044,24.61455323976209,92.72035289175253
8.639999999999555,9.43,12.639021577125716,-0.7634745555722156,-8.226152417929521,15.580622812396046,-99.07288471571188,230.0919374517752,0.0,-0.5645853817419104,0.2319145975259207,0.0,-2.5361951697950325,-5.283176312842552,0.0,38.85521987417722,-18.652495228422833,68.3619895178127,24.352260657565367,92.71425017537807
8.641999999999555,9.43,12.622365813601968,-0.7318417755099738,-8.432340709239796,16.057991719487454,-107.2602879184064,247.59231454136372,0.0,-0.5695923679036121,0.22138773137097378,0.0,-2.469751739535537,-5.242211924677254,0.0,39.97558603742386,-18.83360966200514,68.61379172585177,24.09399427011831,92.70778599597008
8.643999999999556,9.43,12.605280716682431,-0.6992179899474014,-8.655785393275252,16.572280399233374,-116.34609026899246,267.0482118808867,0.0,-0.5744600495172761,0.2109514088892408,0.0,-2.3967468197362747,-5.192376159546502,0.0,41.105791256795655,-18.974005626755833,68.86060507434013,23.840316024557453,92.70092109889758
8.645999999999557,9.43,12.587729912901885,-0.6655253096659284,-8.898379056524806,17.127607749640838,-126.4259151674803,288.6670924539618,0.0,-0.5791743852450704,0.20062501972498736,0.0,-2.3162364358235616,-5.131965446847642,0.0,42.23256877779032,-19.061043102234784,69.10172566605974,23.591885207181907,92.69361087324164
8.647999999999557,9.43,12.569673055725813,-0.6306772001888378,-9.162199541675065,17.728494287361038,-137.58743498002656,312.63882173110403,0.0,-0.5837192794609284,0.19043176044309018,0.0,-2.2271054908127295,-5.058862009008815,0.0,43.33625543033664,-19.078285244446864,69.33632475684848,23.349480067667404,92.68580482451588
8.649999999999558,9.43,12.551065480503732,-0.5945777346647788,-9.449478903347387,18.379793822239932,-149.89362548665065,339.09903191757303,0.0,-0.588076210268607,0.18039957468807466,0.0,-2.128037547915044,-4.970418455641783,0.0,44.38808189232586,-19.004336514077387,69.56342126638361,23.114024974026414,92.67744624041003
8.651999999999559,9.43,12.531857962453218,-0.5571210729638071,-9.762527166518348,19.086526267437463,-163.35325213989626,368.064571820299,0.0,-0.5922237960427947,0.1705623554845892,0.0,-2.0174840067233077,-4.863310536189115,0.0,45.346343799087805,-18.811367832111387,69.78184779845041,22.886624468769426,92.66847226721984
8.65399999999956,9.43,12.511996698410876,-0.5181914310482507,-10.103577849647895,19.85353935726427,-177.87049910707128,399.32335907311744,0.0,-0.5961373041806928,0.16096147861878585,0.0,-1.8936381367337285,-4.733353289094504,0.0,46.15105548070318,-18.463316251952993,69.9902090035962,22.66860572923219,92.6588147328284
8.65599999999956,9.43,12.491423717861924,-0.4776639900152864,-10.474502175559408,20.684883237461463,-193.16163444060334,432.2521679666749,0.0,-0.5997881220500216,0.15164774132797576,0.0,-1.7544252852504494,-4.57528086447216,0.0,46.716655713391596,-17.913847139386434,70.1868313680879,22.46157079940857,92.64840216749647
8.65799999999956,9.43,12.47007806208581,-0.43540748568047305,-10.8763102996344,21.58271938277171,-208.62234187170137,465.52656636711424,0.0,-0.603143242366631,0.14268376798968496,0.0,-1.5975309877973585,-4.382503889272822,0.0,46.92247896925194,-17.104403343744156,70.36970429150092,22.267459171602525,92.63716346310345
8.659999999999561,9.43,12.447898268099673,-0.39128965209231975,-11.308323035640656,22.54550911071158,-223.128315994494,496.68495649765873,0.0,-0.6061648747964461,0.134146888889355,0.0,-1.4205059961217348,-4.146889092871182,0.0,46.60131605281344,-15.963158743257447,70.5364140383978,22.088619103755512,92.62503314215331
8.661999999999562,9.43,12.424826957395151,-0.34518726800869376,-11.766871340701362,23.565169651356804,-234.76388802040194,521.5352910959862,0.0,-0.6088103977911052,0.12613235140899937,0.0,-1.2210127855237465,-3.8586680738096835,0.0,45.52803852552599,-14.406607688491931,70.68407544626602,21.927881133264382,92.6119565795304
8.663999999999563,9.43,12.400818602232906,-0.2970031516229774,-12.243409449665064,24.622948374820954,-240.52120911721943,533.4974873743683,0.0,-0.6110330226453351,0.11875640552736244,0.0,-0.9973074130872011,-3.506691965819904,0.0,43.413865963724184,-12.346955700248664,70.80927218122682,21.78861758028088,92.5978897615077
8.665999999999563,9.43,12.375851621089351,-0.24669262087353647,-12.722116709306855,25.68417951164149,-236.13180133997972,523.2354448350338,0.0,-0.6127837435861578,0.11215821771318968,0.0,-0.7490611034416528,-3.079405929004613,0.0,39.91821652139401,-9.710049277135562,70.90802722506905,21.67475534700814,92.58278257207719
8.667999999999564,9.43,12.34994535460946,-0.19430062346364646,-13.17758270692651,26.693224039323646,-216.40040280918797,479.38776815716494,0.0,-0.6140153014398998,0.1064986751719359,0.0,-0.47855737039855306,-2.567047204478879,0.0,34.69782066983632,-6.4684816817337385,70.97584762149579,21.590686673836505,92.56653429533229
8.669999999999565,9.43,12.323180397566508,-0.14000620004233968,-13.574115196001769,27.571960137818035,-176.58560867257265,391.58815208638975,0.0,-0.6146887402327827,0.10195322525178963,0.0,-0.19205223237464342,-1.9654242473898562,0.0,27.51354705637369,-2.6884974782104836,71.00793402674144,21.541003996270142,92.54893802301157
8.671999999999565,9.43,12.295716659571005,-0.0841619699805797,-13.869134328509714,28.22721264602081,-115.07269941622431,256.3121286032272,0.0,-0.614782271346379,0.09869593008437871,0.0,0.09938622723941215,-1.2807811620361753,0.0,18.39043178161624,1.4270631753927956,70.99971314769675,21.52999929928598,92.52971244698273
8.673999999999566,9.43,12.26779879599311,-0.027305980644100718,-14.022487430507892,28.57113328572629,-36.28478887024284,83.24479871825802,0.0,-0.6143003739117288,0.09687453090974041,0.0,0.3806484317835679,-0.533565049486322,0.0,7.762778262460695,5.538011484698985,70.94782731045666,21.560955515564245,92.5087828260209
8.675999999999567,9.43,12.239738287919293,0.029877530811237472,-14.009679493754417,28.550145301133565,48.81927782189759,-103.63084879801632,0.0,-0.6132791943469288,0.09658208948593583,0.0,0.6356332405077492,0.24233860181154032,0.0,-3.5236564843118514,9.242246892639399,70.8513343202191,21.635417671124266,92.48675199134337
8.677999999999567,9.43,12.21187088403212,0.08665127524099009,-13.83185253246269,28.16677402455332,126.52801307445958,-274.31072094491833,0.0,-0.6117844462325521,0.09783634135551666,0.0,0.8516148105497363,1.0066544043132652,0.0,-14.429689726459237,12.207305138721605,70.71223538942161,21.752755894153175,92.46499128357479
8.679999999999568,9.43,12.18450381337283,0.14234042414919162,-13.515323840426447,27.478634745899903,186.30118760358403,-405.7294473533602,0.0,-0.6099013743648127,0.1005769488338305,0.0,1.0224813814014597,1.7231218216542625,0.0,-24.059086491506694,14.276395134660914,70.5346554362081,21.910258779168508,92.4449142153766
8.681999999999569,9.43,12.157874833687874,0.1964222255660862,-13.101029744576724,26.575336785868245,224.2529863590577,-489.3804742108508,0.0,-0.6077207742859798,0.104681813902048,0.0,1.1490559873045143,2.3673995894035706,0.0,-31.897015223038988,15.481736367289793,70.32339669006087,22.103721710317057,92.42711840037794
8.68399999999957,9.43,12.132136410805503,0.24856063673967577,-12.631370483745137,25.549701965146873,242.37448166869757,-529.6152375238507,0.0,-0.6053267222077218,0.10999374912066906,0.0,1.2369572613667525,2.9290166555477075,0.0,-37.83554387418464,15.97838327217759,70.0830969374934,22.32824455169462,92.41134148918802
8.68599999999957,9.43,12.10736265748299,0.2985911614083054,-12.141336374513937,24.478348794740022,245.55232842393022,-537.1212910268953,0.0,-0.6027895012956938,0.11634613940580973,0.0,1.2938015402319794,3.4085113492715795,0.0,-42.04822357903908,15.960649930711089,69.81810025117029,22.578925921933514,92.39702617310381
8.68799999999957,9.43,12.083568000586085,0.3464800233492306,-11.655524947188706,23.415163763282884,238.96822962186337,-523.2333364506462,0.0,-0.6001637509756941,0.12358077343952756,0.0,1.3271188087058547,3.812950032240567,0.0,-44.83634377489157,15.605542856352356,69.5324561190822,22.851298265056155,92.38375438413836
8.689999999999571,9.43,12.060727480397988,0.3922797628387511,-11.189055481858645,22.393298789491475,226.81093206932255,-497.11538089638424,0.0,-0.5974898945964785,0.13155698365050028,0.0,1.3433147388908058,4.15213110844665,0.0,-46.519112969039554,15.050057057281911,69.22981347222547,23.14151417987361,92.37132765209908
8.691999999999572,9.43,12.038793419021152,0.4360927702017059,-10.74994909298055,21.430375254084804,212.00059760967835,-465.1574156646557,0.0,-0.5947968522584332,0.140154452046249,0.0,1.3473983883937466,4.4361911641543905,0.0,-47.3783118402982,14.390151067938167,68.91331098993,23.446368535023222,92.35967952495322
8.693999999999573,9.43,12.017707168922856,0.4780455775007093,-10.341512827214231,20.533697576216216,196.38093409207656,-431.39531552337075,0.0,-0.5921048246973424,0.14927246216912748,0.0,1.343098669196376,4.674406912498428,0.0,-47.64061468615006,13.688591383343114,68.58554861611489,23.76323847940182,92.34878709551671
8.695999999999573,9.43,11.99740659126525,0.5182724887860286,-9.964187960396846,19.704295448315094,181.02435815059224,-398.17804973571566,0.0,-0.5894276443307731,0.15882759994432916,0.0,1.333112831797271,4.874754340041903,0.0,-47.479111008165575,12.984246530619737,68.2486319681685,24.08999476370629,92.33862673187478
8.697999999999574,9.43,11.97783043536774,0.5569059878996547,-9.61681272674255,18.939685724093483,166.5002570965871,-366.7542573678487,0.0,-0.5867745885186497,0.1687510417070044,0.0,1.319359888336205,5.043865326967053,0.0,-47.02204975440756,12.299893492719315,67.90425007850881,24.42491193190755,92.32916201041635
8.699999999999575,9.43,11.958920680862796,0.5940716026620004,-9.297421331107374,18.235620335834742,153.06975535966635,-337.69813648844166,0.0,-0.5841517140648055,0.1789859720608521,0.0,1.303192404567314,5.187158328678138,0.0,-46.36280556777086,11.647929799310196,67.55375679372996,24.766588841318473,92.32034563504843
8.701999999999575,9.43,11.940623624527404,0.6298855155139615,-9.003722280185661,17.58713297580346,140.81437696738777,-311.1908002874575,0.0,-0.5815628154805752,0.1894853394298317,0.0,1.2855584558835842,5.309024480526094,0.0,-45.56867244708181,11.034266728777686,67.19824211487264,25.113882671602727,92.31212478647537
8.703999999999576,9.43,11.922890232618442,0.6644537816843203,-8.733370631662114,16.98913510775185,129.7164601734049,-287.19614060125434,0.0,-0.5790101045971675,0.20020999235525616,0.0,1.2671199940166749,5.413013728813157,0.0,-44.687852170108414,10.460877029185227,66.83858988612914,25.465855903527387,92.30444578965653
8.705999999999577,9.43,11.90567608587146,0.6978724394027844,-8.48411375738117,16.436735343295727,119.70755866923243,-265.5666943013326,0.0,-0.5764946899443698,0.21112716864002945,0.0,1.2483373383099425,5.5019991141097,0.0,-43.754725984675154,9.927420386913067,66.47552273813339,25.821734426142122,92.29725716427552
8.707999999999577,9.43,11.888941114738634,0.730228080012222,-8.253862065685105,15.925394668466959,110.69667861050624,-246.10541969268164,0.0,-0.5740169144060874,0.22220928529729933,0.0,1.2295287909014463,5.578313450357021,0.0,-42.79372306895202,9.432262107783203,66.10963657372707,26.180874686703916,92.29051126043099
8.709999999999578,9.43,11.872649240427277,0.7615986251614855,-8.040716580695824,15.450987267830016,102.58621377843178,-228.60057283315444,0.0,-0.5715765932293043,0.23343297439610478,0.0,1.2109125076137581,5.6438595974961006,0.0,-41.822118712674296,8.973101787746891,65.7414269392055,26.54273798480125,92.28416492400675
8.711999999999579,9.43,11.856767987117532,0.7920541679927852,-7.842972630524092,15.009809045405195,95.28054208149183,-212.8445350952734,0.0,-0.5691731820862476,0.2447783155160852,0.0,1.1926358943299222,5.700198009650807,0.0,-40.852044704230735,8.547354809174578,65.37130924825237,26.906870330291913,92.27817957854428
8.71399999999958,9.43,11.841268100743033,0.8216578008318971,-7.659111027290372,14.598558736999385,88.69032787106423,-198.64324833745331,0.0,-0.5668058959732591,0.25622822363211095,0.0,1.1747962879725238,5.748615705258306,0.0,-39.89193057457105,8.152378652863504,64.99963438648147,27.272886606430113,92.27252099291158
8.71599999999958,9.43,11.82612319214072,0.8504663903355967,-7.487783337608114,14.214306048294434,82.73436415824729,-185.82026782952775,0.0,-0.5644737934506243,0.2677679592681771,0.0,1.1574555560475894,5.790180454076035,0.0,-38.947537425978254,7.785602529250289,64.62670084405696,27.640458058792024,92.26715890284898
8.71799999999958,9.43,11.81130941229076,0.878531283114694,-7.327794978040862,13.854454990578205,77.34004529483623,-174.21781756019578,0.0,-0.5621758363532197,0.27938473473743797,0.0,1.1406504452109618,5.8257833678184285,0.0,-38.022701154451916,7.444597277600086,64.25276422688817,28.009302356874418,92.26206658376259
8.719999999999581,9.43,11.796805161742345,0.9058989371630717,-7.178088176244659,13.516706882164629,72.44311097574612,-163.69624939111978,0.0,-0.5599109320680767,0.2910673960041207,0.0,1.124399947748636,5.8561724572268465,0.0,-37.119868408055595,7.127108773401548,63.87804477509472,28.3791756522519,92.25722042734662
8.721999999999582,9.43,11.782590833318912,0.9326114809990813,-7.0377258491342465,13.199025319762642,67.98703306973177,-154.1327186456475,0.0,-0.5576779633704281,0.3028061642445037,0.0,1.108710566461646,5.881979169280518,0.0,-36.24048442380162,6.831069416941233,63.50273335480867,28.749866193076354,92.25259954788503
8.723999999999583,9.43,11.768648585715908,0.9587072056728753,-6.905876880482998,12.899604179494958,63.92225661869848,-145.4195385331274,0.0,-0.5554758093470258,0.3145924247296614,0.0,1.0935800908709767,5.903739467280534,0.0,-35.38527465898339,6.554596809620146,63.126996270814146,29.121189158052537,92.24818542886669
8.725999999999583,9.43,11.754962144990726,0.9842209961440752,-6.781802960651214,12.616839007605419,60.20541176266293,-137.4624689956324,0.0,-0.5533033599143039,0.32641855339578896,0.0,1.0790003133133799,5.921910659235978,0.0,-34.55444996300177,6.295985279396412,62.75097916099237,29.49298245129534,92.2439616122877
8.727999999999584,9.43,11.741516630810514,1.0091847088348356,-6.664846978028993,12.349301781817745,56.798557973618585,-130.17907446734586,0.0,-0.5511595257226953,0.3382777735820819,0.0,1.0649589861745707,5.936884902414848,0.0,-33.747856461597564,6.053693745736781,62.374810170100275,29.865103258723746,92.23991342882402
8.729999999999585,9.43,11.728298404442874,1.0336275019096015,-6.554422864039524,12.095718831940603,53.66848996805696,-123.4972150111919,0.0,-0.5490432447332109,0.3501640370440863,0.0,1.0514412332048932,5.949000098578795,0.0,-32.96508528245953,5.826332047023186,61.99860255359013,30.237425211565128,92.23602776515526
8.731999999999585,9.43,11.715294935715535,1.0575761243115447,-6.450006754754442,11.854951623025112,50.786116520431804,-117.35369558792388,0.0,-0.5469534863940736,0.3620719246057289,0.0,1.0384305663146063,5.958548731285985,0.0,-32.20555298230763,5.612646993435764,61.62245682737222,30.609836036707463,92.23229286407968
8.733999999999586,9.43,11.702494686459762,1.0810551689596508,-6.351129320755889,11.625980079011732,48.12591343950973,-111.6930764055185,0.0,-0.544889254089548,0.37399656278362126,0.0,1.0259096161048222,5.96578507211916,0.0,-31.468560509139692,5.411508869499889,61.24646255333749,30.98223559972346,92.22869815306095
8.735999999999587,9.43,11.689887008247416,1.1040872948693468,-6.257369120150786,11.407888131605253,45.665446803025205,-106.46663597330017,0.0,-0.5428495863497376,0.3859335534700793,0.0,1.0138606539730461,5.970931087588988,0.0,-30.75333637839468,5.221898775094114,60.87069983076687,31.35453426640363,92.2252340971705
8.737999999999587,9.43,11.677462052511999,1.1266934223501015,-6.168346840213872,11.199851201931002,43.384960148843,-101.63147321976783,0.0,-0.5408335571778146,0.3978789143477842,0.0,1.0022659620575385,5.9741813056773045,0.0,-30.059068199955426,5.042896987299569,60.495240548763505,31.726651524066785,92.22189207283029
8.739999999999588,9.43,11.66521069139969,1.1488929048775083,-6.083720306778759,11.001125352100965,41.26701848865158,-97.14973319260295,0.0,-0.538840275755331,0.40982902816796896,0.0,0.991108091891387,5.975706845113201,0.0,-29.3849255841512,4.873672400762958,60.120149443355274,32.09851481587798,92.21866425923325
8.741999999999589,9.43,11.653124447923782,1.1707036807428157,-6.003180154856928,10.811037875002627,39.29620203056754,-92.98794088580723,0.0,-0.536868885716387,0.42178059938482004,0.0,0.9803700415901577,5.975658767426779,0.0,-28.730076653455832,4.713473031152634,59.74548499404058,32.47005855072448,92.21554354476507
8.74399999999959,9.43,11.641195434194973,1.1921424071498843,-5.92644606779427,10.628979120680082,37.458842952276555,-89.11642871892457,0.0,-0.534918564130294,0.4337306169238473,0.0,0.9700353734243725,5.974170878520133,0.0,-28.093699804258403,4.561617525618318,59.37130018765555,32.841223258502524,92.21252344615807
8.74599999999959,9.43,11.629416296672444,1.213224579054357,-5.853263504968015,10.454395385277076,35.742799215400886,-85.50884459943335,0.0,-0.5329885202949969,0.44567632208832664,0.0,0.960088287844691,5.971362080612727,0.0,-27.474991937849737,4.41748760367419,58.99764317203697,33.211954866421785,92.20959803845875
8.74799999999959,9.43,11.617780167529094,1.2339646347169062,-5.7834008493457,10.28678271313068,34.13726011894136,-82.1417290345924,0.0,-0.5310779944157478,0.45761518078842645,0.0,0.9505136658097482,5.967338355212406,0.0,-26.873174067728232,4.280521343782695,58.62455781770775,33.58220407648774,92.2067618941955
8.749999999999591,9.43,11.606280621351507,1.2543760496656557,-5.716646916137616,10.125681484162644,32.63257898167784,-78.99415126290333,0.0,-0.5291862562231746,0.469544859422363,0.0,0.9412970881770306,5.962194441914426,0.0,-26.287494980276797,4.1502072301515875,58.25208420243847,33.95192582794823,92.2040100303867
8.751999999999592,9.43,11.594911636503994,1.2744714205262901,-5.652808772346583,9.970671677366694,31.220128983753394,-76.04739576768074,0.0,-0.5273126035698592,0.48146320385553243,0.0,0.9324248386442924,5.956015265341374,0.0,-25.717233455505962,4.026078877713109,57.88025903085895,34.321078831392015,92.20133786225097
8.753999999999593,9.43,11.583667560578885,1.29426253997638,-5.5917098243756875,9.821368717197595,29.89217877087467,-73.28469178201925,0.0,-0.5254563610331531,0.4933682210378,0.0,0.9238838950489789,5.948877152648377,0.0,-25.161699427880496,3.907710358942747,57.50911599913728,34.689625163516325,92.1987411626536
8.755999999999593,9.43,11.572543079434478,1.3137604639081009,-5.5331881371352685,9.677419823334219,28.641784927024762,-70.69097948760606,0.0,-0.5236168785438705,0.5052580628758917,0.0,0.9156619125891918,5.940848876152473,0.0,-24.620234372683342,3.7947120628804223,57.13868611301517,35.057529913466894,92.19621602648206
8.757999999999594,9.43,11.56153318938969,1.3329755717364045,-5.477094953434554,9.53850079591774,27.462698855995324,-68.25270755507441,0.0,-0.5217935300542158,0.5171310120403168,0.0,0.9077472016035641,5.93199254936044,0.0,-24.092211132532103,3.6867270236804552,56.76899796608524,35.42476087317965,92.19375883926489
8.759999999999595,9.43,11.550633172202195,1.351917620664059,-5.423293386981744,9.404313178241607,26.34928598416739,-65.95765748337854,0.0,-0.5199857122537738,0.5289854694376277,0.0,0.9001287018574624,5.922364399624921,0.0,-23.577033345424528,3.5834276628116895,56.400077984052686,35.791288265401036,92.19136624945372
8.761999999999595,9.43,11.53983857250627,1.370595794607528,-5.3716572661668245,9.274581747248428,25.296455513756268,-63.794790885076964,0.0,-0.518192843339093,0.5408199431210338,0.0,0.8927959547676421,5.91201543659275,0.0,-23.07413459556716,3.484512895412714,56.0319506397951,36.157084504083144,92.18903514387824
8.763999999999596,9.43,11.529145177428832,1.3890187483956729,-5.322070109067453,9.1490522892956,24.299599224317852,-61.75411644893178,0.0,-0.5164143618398834,0.5526330384473201,0.0,0.8857390746115199,5.900992032317333,0.0,-22.582977377927886,3.389705557159286,55.664638643266244,36.522123982688896,92.18676262595514
8.765999999999597,9.43,11.518548998138437,1.4071946477743864,-5.274424212889627,9.02748962468144,23.354538047436467,-59.82657380552997,0.0,-0.514649725503032,0.5644234493169701,0.0,0.8789487194783379,5.8893364262312655,0.0,-22.103051944507172,3.2987501132822663,55.29816310965994,36.88638288663405,92.18454599629399
8.767999999999597,9.43,11.50804625311316,1.4251312056824996,-5.22861984340812,8.909675849543786,22.45747533129249,-58.00393193900513,0.0,-0.5128984102344749,0.5761899503585649,0.0,0.872416062503639,5.877087165991101,0.0,-21.63387508292409,3.2114106160883167,54.9325437087283,37.249839026667935,92.18238273539623
8.769999999999598,9.43,11.49763335294012,1.4428357152060065,-5.184564511972145,8.795408768095212,21.604955873637365,-56.27870014013148,0.0,-0.5111599090978758,0.5879313899386661,0.0,0.8661327637658942,5.864279493416872,0.0,-21.17498886471124,3.127468881504183,54.56779879771415,37.61247169047036,92.1802704881845
8.771999999999599,9.43,11.487306886482484,1.4603150795673758,-5.142172329344404,8.684500491863375,20.793829938253396,-54.64404979322663,0.0,-0.5094337313685812,0.5996466838953428,0.0,0.8600909431038344,5.850945683276867,0.0,-20.72595939068701,3.0467228588394715,54.20394553999738,37.97426151014202,92.1782070501394
8.7739999999996,9.43,11.477063608269805,1.4775758394633018,-5.101363427093231,8.576776185762567,20.021221585245918,-53.093745540151374,0.0,-0.5077194016408023,0.6113348099077365,0.0,0.8542831540224469,5.8371153414532415,0.0,-20.286375553165318,2.9689851711799955,53.84100001124871,38.3351903435987,92.1761903548474
