time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.5139999999993945,0.88,0.3907613811370324,4.452648059994085,-0.24934384418124986,2.196902381360978,-3.046352070933153,3.1953432771295827,0.0,-0.6105365772931545,0.9447347461744404,0.0,0.023892449025060658,-2.025839392366247,0.0,3.9454407952827473,0.0465319429752927,4.9145064169829356,3.9047514368026635,8.819257853785599
7.515999999999394,0.88,0.3902566000798185,4.457048266819767,-0.25543755564574333,2.2033101512001085,-3.0473799222567,3.2124639022085617,0.0,-0.610486913784041,0.9406815591809274,0.0,0.025770842910672387,-2.027346611276334,0.0,3.9490128975531475,0.05019831856526572,4.9234944363382676,3.895665333826752,8.819159770165019
7.517999999999394,0.88,0.3897396294614842,4.46146132357618,-0.26153344668581524,2.2097523872746,-3.0485319260830295,3.229810071893015,0.0,-0.6104334948214277,0.9366253634038526,0.0,0.027647919596168857,-2.0288481751855665,0.0,3.9526404342679538,0.05386420051328432,4.932492314805745,3.886568743207519,8.819061058013265
7.519999999999394,0.88,0.3892104646734515,4.465887299649131,-0.26763176729150695,2.2162295440474775,-3.04980977182472,3.247385171256922,0.0,-0.6103763229383921,0.9325661701541809,0.0,0.029523780551600542,-2.0303440828832873,0.0,3.9563239577843485,0.057529973025453596,4.941500007374152,3.8774617037235553,8.818961711097707
7.521999999999394,0.88,0.3886691006037658,4.470326265340166,-0.27373277085816944,2.222742082819907,-3.0512151755166634,3.265192653644956,0.0,-0.6103154004641862,0.9285039907467154,0.0,0.03139852813514088,-2.0318343317385064,0.0,3.9600640247876018,0.06119602359158046,4.950517468742147,3.8683442543716327,8.81886172311378
7.523999999999393,0.88,0.3881155316302316,4.474778291880387,-0.2798367142405405,2.229290471869421,-3.052749880652216,3.283236042365628,0.0,-0.6102507295224445,0.9244388365029536,0.0,0.03327226560781049,-2.033318917684748,0.0,3.963861196442998,0.06486274308150268,4.959544653310728,3.8592164343726783,8.818761087683406
7.525999999999393,0.88,0.38754975161343813,4.479243451444546,-0.2859438578085158,2.2358751865915782,-3.0544156590407834,3.3015189324325362,0.0,-0.610182312029365,0.920370718753976,0.0,0.03514509714879438,-2.0347978352043494,0.0,3.9677160385499417,0.06853052584443266,4.968581515175611,3.85007828317789,8.818659798353501
7.527999999999393,0.88,0.38697175388967203,4.483721817165424,-0.2920544655046566,2.242496709645158,-3.056214311687523,3.3200449923553492,0.0,-0.610110149691855,0.9162996488433597,0.0,0.037017127871380506,-2.036271077312153,0.0,3.971629121698205,0.07219976981142562,4.977628008119363,3.840929840474965,8.818557848594327
7.529999999999393,0.88,0.3863815312637128,4.488213463148507,-0.29816880490348036,2.249155531100984,-3.058147669695952,3.3388179659821406,0.0,-0.610034244005647,0.9122256381301365,0.0,0.038888463839498455,-2.0377386355386164,0.0,3.975601021426492,0.0758708766009886,4.9866840856034065,3.831771146194509,8.818455231797916
7.5319999999993925,0.88,0.3857790760015081,4.492718464486961,-0.3042871472725794,2.255852148594491,-3.0602175951942243,3.357841674394866,0.0,-0.609954596253383,0.9081486979917743,0.0,0.04075921208491612,-2.0392004999122886,0.0,3.9796323183832807,0.07954425162800201,4.995749700759841,3.822602240516547,8.818351941276388
7.533999999999392,0.88,0.3851643798227253,4.497236897276917,-0.31040976763561684,2.262587067482129,-3.0624259822858586,3.377120017859677,0.0,-0.6098712075026562,0.9040688398272021,0.0,0.042629480625074545,-2.0406566589416366,0.0,3.983723598490067,0.08322030421597815,5.004824806383029,3.813423163877218,8.818247970260247
7.535999999999392,0.88,0.384537433893174,4.501768838633074,-0.31653694483724926,2.269360801001733,-3.0647747580257674,3.3966569778339846,0.0,-0.6097840786040258,0.8999860750598648,0.0,0.04449937848159341,-2.04210709959621,0.0,3.9878754531070335,0.08689944771278392,5.013909354921063,3.804233956975592,8.818143311896655
7.537999999999392,0.88,0.3838982288170983,4.506314366704626,-0.32266896161002684,2.27617387043696,-3.067265883422455,3.4164566190321404,0.0,-0.6096932101889869,0.8959004151408264,0.0,0.046369015699448735,-2.0435518072871104,0.0,3.9920884792012403,0.09058209960989928,5.023003298466989,3.79503466078068,8.818037959247668
7.539999999999392,0.88,0.3832467546293317,4.510873560691518,-0.3288061046433256,2.283026805285916,-3.0699013544672793,3.4365230915517953,0.0,-0.6095986026679041,0.8918118715518994,0.0,0.048238503366861696,-2.0449907658467446,0.0,3.996363279517379,0.09426868166535708,5.032106588749827,3.78582531653856,8.817931905288386
7.541999999999391,0.88,0.38258300078731344,4.515446500861051,-0.3349486646543653,2.2899201434341068,-3.0726832031917146,3.456860633062907,0.0,-0.609500256227907,0.8877204558088319,0.0,0.05010795363587528,-2.0464239575078422,0.0,4.000700462751176,0.09795962003039269,5.041219177125439,3.7766059657797104,8.81782514290515
7.543999999999391,0.88,0.38190695616295944,4.520033268564831,-0.3410969364613712,2.29685443133182,-3.0756134987535733,3.4774735710616387,0.0,-0.6093981708307384,0.8836261794645206,0.0,0.05197747974369071,-2.0478513628816977,0.0,4.0051006437254895,0.1016553453800203,5.05034101456712,3.7673766503264785,8.8177176648936
7.545999999999391,0.88,0.38121860903438565,4.52463394625608,-0.34725121905893774,2.3038302241760906,-3.078694348553227,3.4983663251913217,0.0,-0.6092923462105635,0.8795290541122813,0.0,0.05384719603472854,-2.049272960935629,0.0,4.009564443569216,0.10535629304754719,5.059472051656,3.7581374123007505,8.81760946395675
7.547999999999391,0.88,0.380517947077478,4.529248617507318,-0.3534118156956556,2.310848086097371,-3.081927899380816,3.5195434096327833,0.0,-0.6091827818717321,0.8754290913891569,0.0,0.05571721798346607,-2.050688728969609,0.0,4.014092489899026,0.10906290316320971,5.068612238571227,3.74888829413177,8.817500532702997
7.5499999999993905,0.88,0.3798049573573047,4.533877367028417,-0.3595790339540652,2.317908590351059,-3.08531633859562,3.541009435566509,0.0,-0.6090694770864964,0.8713263029792783,0.0,0.05758766221805778,-2.0520986425920564,0.0,4.018685417004054,0.11277562079703117,5.077761525079927,3.7396293385641726,8.8173908636441
7.55199999999939,0.88,0.37907962631936665,4.538520280685049,-0.3657531858330018,2.3250123195140175,-3.0888618953386233,3.5627691137090416,0.0,-0.6089524308926773,0.8672207006172716,0.0,0.05945864654476113,-2.0535026756947348,0.0,4.023343866033575,0.11649489610603504,5.08691986052691,3.7303605886661835,8.817280449193094
7.55399999999939,0.88,0.3783419397806802,4.543177445517527,-0.37193458783240013,2.3321598656862506,-3.0925668417795333,3.5848272569263115,0.0,-0.608831642091285,0.8631122960917176,0.0,0.06133028997319123,-2.0549008004267577,0.0,4.02806848518779,0.12022118448595424,5.096087193824128,3.7210820878380195,8.817169281662148
7.55599999999939,0.88,0.37759188292068824,4.547848949760061,-0.37812356104062844,2.339351830697878,-3.096433494399423,3.6071887829265097,0.0,-0.6087071092440849,0.8590011012486614,0.0,0.06320271274242112,-2.05629298716764,0.0,4.032859929911758,0.12395494672756648,5.105263473439919,3.7117938798204846,8.817057353260404
7.55799999999939,0.88,0.3768294402719938,4.552534882860427,-0.3843204312244245,2.346588826321584,-3.10046421531029,3.6298587170353427,0.0,-0.6085788306711128,0.8548871279951848,0.0,0.06507603634794817,-2.057679204499385,0.0,4.037718863092601,0.1276966491777988,5.114448647387956,3.7024960087037817,8.816944656091739
7.559999999999389,0.88,0.37605459571091093,4.557235335500072,-0.39052552892150866,2.3538714744906963,-3.1046614136128454,3.6528421950565866,0.0,-0.608446804448134,0.8507703883030254,0.0,0.0669503835695659,-2.0590594191775535,0.0,4.042645955260029,0.1314467639057842,5.123642663215956,3.6931885189365197,8.816831182152477
7.561999999999389,0.88,0.3752673324478283,4.561950399614653,-0.39673918953595205,2.361200407523077,-3.1090275467939006,3.6761444662209457,0.0,-0.6083110284040456,0.8466508942122586,0.0,0.06882587850014671,-2.060433596101299,0.0,4.047641884790294,0.13520576887399258,5.132845467994114,3.683871455334942,8.816716923329057
7.563999999999389,0.88,0.37446763301737823,4.566680168415041,-0.4029617534363801,2.3685762683510005,-3.113565122164797,3.6997708962263713,0.0,-0.6081715001182213,0.8425286578350446,0.0,0.07070264657536329,-2.0618016982823137,0.0,4.052707338113663,0.13897414811460562,5.142057008303242,3.6745448630923843,8.816601871395626
7.565999999999389,0.88,0.37365547926840736,4.571424736408781,-0.4091935660570953,2.375999710757209,-3.1182766983423367,3.7237269703730966,0.0,-0.6080282169177961,0.8384036913594368,0.0,0.07258081460438492,-2.0631636868126604,0.0,4.057843009925478,0.14275239191132758,5.151277230222659,3.665208787788961,8.81648601801162
7.5679999999993885,0.88,0.3728308523537415,4.576184199422038,-0.4154349780022058,2.38347139961733,-3.1231648867737927,3.748018296796861,0.0,-0.607881175874885,0.8342760070532466,0.0,0.07446051080158039,-2.0645195208314386,0.0,4.063049603400925,0.1465409969868203,5.160506079317716,3.6558632754014675,8.816369354719184
7.569999999999388,0.88,0.3719937327197394,4.580958654622023,-0.4216863451528491,2.390992011148868,-3.128232353307566,3.772650609803731,0.0,-0.6077303738037443,0.8301456172679906,0.0,0.07634186481922584,-2.0658691574902592,0.0,4.068327830413592,0.1503404666958891,5.169743500627115,3.646508372313554,8.816251872940668
7.571999999999388,0.88,0.3711441000956286,4.585748200539941,-0.4279480287776042,2.398562233166966,-3.133481819811204,3.797629773310346,0.0,-0.6075758072578579,0.8260125344428995,0.0,0.07822500778128322,-2.067212551917465,0.0,4.073678411757911,0.1541513112246867,5.178989438649813,3.6371441253261336,8.816133563975946
7.573999999999388,0.88,0.37028193348261773,4.590552937094441,-0.43422039564618875,2.4061827653471575,-3.138916065838484,3.8229617843933106,0.0,-0.6074174725269625,0.8218767711090016,0.0,0.08011007231825518,-2.0685496571810704,0.0,4.07910207737559,0.1579740477960878,5.188243837331682,3.6277705816680497,8.816014418999732
7.575999999999388,0.88,0.3694072111427775,4.595372965615609,-0.4405038181465408,2.4138543194953304,-3.1445379303473975,3.848652776951814,0.0,-0.6072553656339961,0.8177383398932774,0.0,0.08199719260317467,-2.069880424250356,0.0,4.084599566586138,0.16180920088149855,5.197506640051774,3.618387789007,8.815894429058774
7.5779999999993874,0.88,0.3685199105876844,4.600208388869502,-0.446798674405389,2.4215776198251313,-3.1503503134709154,3.8747090254875287,0.0,-0.6070894823319783,0.8135972535229018,0.0,0.08388650438871809,-2.0712048019560942,0.0,4.090171628321582,0.16565730241923315,5.206777789608312,3.6089957954607526,8.815773585069064
7.579999999999387,0.88,0.3676200085668194,4.605059311083251,-0.4531053484124187,2.4293534032430526,-3.156356178342482,3.901136949006186,0.0,-0.6069198181008122,0.8094535248295636,0.0,0.0857781450455185,-2.0725227369493195,0.0,4.095819021365472,0.16951889203977036,5.216057228204259,3.599594649608637,8.815651877812897
7.581999999999387,0.88,0.36670748105571505,4.609925837970736,-0.45942423014814543,2.4371824196414447,-3.1625585529783136,3.9279431150453403,0.0,-0.6067463681440077,0.80530716675386,0.0,0.08767225360171355,-2.07383417365863,0.0,4.101542514596312,0.17339451729812677,5.225344897432562,3.5901844005033077,8.81552929793587
7.583999999999387,0.88,0.3657823032438424,4.614808076758855,-0.46575571571561186,2.4450654321997183,-3.1689605322185894,3.955134243832917,0.0,-0.6065691273853275,0.8011581923497912,0.0,0.08956897078372489,-2.0751390542459305,0.0,4.107342887235485,0.17728473391351618,5.234640738261016,3.580765097682829,8.815405835943844
7.585999999999387,0.88,0.3648444495222315,4.619706136214414,-0.4721002074760275,2.453003217693995,-3.1755652797298044,3.982717212581539,0.0,-0.6063880904653494,0.7970066147893373,0.0,0.09146843905835439,-2.076437318560592,0.0,4.113220929099836,0.18119010601664717,5.243944691016747,3.5713367911830574,8.815281482199804
7.587999999999386,0.88,0.3638938934708154,4.624620126671628,-0.47845811418847617,2.460996566815488,-3.1823760300705444,4.010699059923634,0.0,-0.6062032517379397,0.7928524473671329,0.0,0.09337080267620723,-2.0777289040919373,0.0,4.119177440858972,0.1851112064048702,5.253256695370257,3.56189953155035,8.815156226920607
7.589999999999386,0.88,0.3629306078454918,4.629550160060285,-0.4848298511538209,2.469046284497898,-3.1893960908231045,4.039086990492662,0.0,-0.6060146052666426,0.788695703505232,0.0,0.09527620771650741,-2.079013745920011,0.0,4.125213234297422,0.1890486168055035,5.262576690319117,3.552453369854583,8.815030060173699
7.591999999999386,0.88,0.36195456456489156,4.634496349934561,-0.4912158403629394,2.4771531902541235,-3.1966288447935165,4.067888379656007,0.0,-0.6058221448209781,0.7845363967579793,0.0,0.09718480213332559,-2.080291776664567,0.0,4.1313291325818104,0.19300292814758666,5.271904614171197,3.5429983577025257,8.814902971873723
7.593999999999386,0.88,0.360965734696847,4.639458811502524,-0.49761651064943063,2.485318118522589,-3.20407775228249,4.097110778405209,0.0,-0.605625863872643,0.780374540816986,0.0,0.09909673580327522,-2.0815629264321998,0.0,4.137525970533089,0.196974740842389,5.281240404527461,3.533534547251565,8.814774951779025
7.5959999999993855,0.88,0.35996408844454986,4.644437661656343,-0.5040322978469362,2.493541919023523,-3.211746353430107,4.126761918409654,0.0,-0.6054257555916169,0.7762101495162061,0.0,0.10101216057474294,-2.082827122761544,0.0,4.143804594904008,0.20096466507303232,5.290583998264315,3.524061991223772,8.814645989488087
7.597999999999385,0.88,0.3589495951323897,4.649433019003212,-0.510463644951227,2.5018254571255056,-3.2196382706370197,4.156849717239851,0.0,-0.6052218128421689,0.7720432368371316,0.0,0.1029312303186603,-2.0840842905664907,0.0,4.150165864661941,0.20497332109347877,5.299935331515502,3.514580742920357,8.814516074435858
7.599999999999385,0.88,0.35792222319146383,4.654445003897023,-0.5169110022872121,2.5101696142226406,-3.227757211065213,4.187382283766969,0.0,-0.6050140281787608,0.7678738169140995,0.0,0.10485410098091524,-2.0853343520773215,0.0,4.156610651277175,0.20900133953732733,5.309294339653484,3.505090856236499,8.814385195889983
7.601999999999385,0.88,0.35688194014474756,4.6594737384708065,-0.5233748276810302,2.518575288122709,-3.2361069692213085,4.218367923745284,0.0,-0.6048023938418428,0.7637019040397204,0.0,0.1067809306364213,-2.086577226779689,0.0,4.163139839016811,0.21304936173671438,5.318660957270373,3.49559238567658,8.814253342946952
7.603999999999385,0.88,0.35582871259191534,4.664519346669953,-0.5298555866373935,2.5270433934466743,-3.2446914296257465,4.2498151455847735,0.0,-0.6045869017535395,0.7595275126704277,0.0,0.10871187954492356,-2.087812831351358,0.0,4.16975432524438,0.2171180400517449,5.328035118158284,3.4860853863698127,8.814120504528097
7.605999999999384,0.88,0.3547625061938018,4.669581954286249,-0.5363537525223587,2.5355748620399305,-3.2535145695711214,4.2817326663211555,0.0,-0.6043675435132234,0.7553506574321653,0.0,0.1106471102085736,-2.0890410795966265,0.0,4.176455020725342,0.22120803821080287,5.337416755289226,3.4765699140863187,8.813986669375545
7.607999999999384,0.88,0.3536832856564916,4.674661688992751,-0.5428698067517064,2.5441706433956943,-3.2625804619732603,4.3141294177912215,0.0,-0.6041443103929716,0.751171353126193,0.0,0.11258678743137962,-2.0902618823783303,0.0,4.183242849938584,0.2253200316622473,5.346805800794388,3.4670460252536053,8.813851826047994
7.609999999999384,0.88,0.3525910147150268,4.679758680379509,-0.5494042389851183,2.5528317050909597,-3.2718932783186436,4.347014553021417,0.0,-0.6039171933328991,0.7469896147350463,0.0,0.11453107838053306,-2.091475147547329,0.0,4.190118751394032,0.2294547079378056,5.356202185942906,3.4575137769735282,8.813715962916435
7.611999999999384,0.88,0.3514856561167199,4.684873059990184,-0.5559575473263496,2.561559033235449,-3.281457291712048,4.380397452838179,0.0,-0.6036861829363728,0.7428054574286314,0.0,0.11648015264973044,-2.0926807798693985,0.0,4.197083677956579,0.23361276702822517,5.365605841120013,3.4479732270397037,8.813579068159717
7.6139999999993835,0.88,0.35036717160406033,4.690004961359575,-0.5625302385295993,2.5703536329340144,-3.2912768800283483,4.414287732708776,0.0,-0.6034512694650891,0.7386188965704693,0.0,0.11843418232453345,-2.093878680949384,0.0,4.204138597176352,0.237794921771606,5.3750166958045815,3.438424433955404,8.813441129759985
7.615999999999383,0.88,0.349235521897202,4.695154520052081,-0.569122828212292,2.5792165287629603,-3.301356529172729,4.448695249821905,0.0,-0.6032124428340273,0.7344299477240948,0.0,0.12039334204984642,-2.0950687491525546,0.0,4.2112844916256,0.24200189825492732,5.384434678546068,3.4288674569519477,8.813302135498017
7.617999999999383,0.88,0.3480906666760183,4.7003218737011325,-0.5757358410744925,2.5881487652607724,-3.311700836453572,4.483630110417515,0.0,-0.6029696926062587,0.7302386266596232,0.0,0.12235780909957039,-2.0962508795230024,0.0,4.218522359242215,0.24623443622925587,5.393859716940794,3.4193023560076288,8.813162072948423
7.619999999999383,0.88,0.346932564561712,4.705507162049618,-0.5823698111251822,2.5971514074337656,-3.322314514072674,4.519102677376087,0.0,-0.6027230079876187,0.7260449493604662,0.0,0.12432776344854912,-2.0974249636990008,0.0,4.225853213680128,0.2504932895392544,5.403291737607549,3.409729191867132,8.81302092947468
7.621999999999383,0.88,0.34576117309796517,4.710710526991342,-0.5890252819156371,2.606225541277178,-3.3332023927374315,4.55512357807758,0.0,-0.60247237782123,0.7218489320302439,0.0,0.1263033878468302,-2.098590889825167,0.0,4.233278084666627,0.2547792265674418,5.412730666162516,3.400148026061564,8.81287869222408
7.623999999999382,0.88,0.3445764487316149,4.715932112613532,-0.595702806780157,2.6153722743122616,-3.344369425400083,4.59170371254127,0.0,-0.602217790581877,0.7176505910998499,0.0,0.1282848678963962,-2.099748542461325,0.0,4.240798018366821,0.2590930306939393,5.422176427193478,3.390558920928988,8.812735348122466
7.625999999999382,0.88,0.34337834679284046,4.721172065240447,-0.6024029490844036,2.6245927361399435,-3.355820691129117,4.6288542618577075,0.0,-0.601959234370221,0.7134499432347214,0.0,0.1302723921303891,-2.1008978024879146,0.0,4.2484140777553385,0.2634355007721955,5.431628944233278,3.380961939635596,8.812590883868875
7.627999999999382,0.88,0.34216682147484556,4.726430533478098,-0.6091262824816189,2.633888079011652,-3.3675613991183218,4.666586696924862,0.0,-0.6016966969068598,0.7092470053422962,0.0,0.13226615209494935,-2.102038547007821,0.0,4.256127342995447,0.2678074516213969,5.441088139732521,3.371357146197477,8.812445285929998
7.629999999999382,0.88,0.34094182581302024,4.731707668260141,-0.6158733911770033,2.6432594784179306,-3.3795968928391336,4.704912787500957,0.0,-0.6014301655262149,0.7050417945796675,0.0,0.13426634243378321,-2.103170649244446,0.0,4.263938911825646,0.27220971453628084,5.450553935031469,3.36174460550302,8.812298540534488
7.6319999999993815,0.88,0.3397033116635655,4.737003622894956,-0.6226448702005475,2.6527081336954845,-3.3919326543422317,4.743844611587053,0.0,-0.6011596271702496,0.7008343283614455,0.0,0.13627316097552206,-2.104293978435899,0.0,4.271849899953989,0.27664313781499084,5.460026250331119,3.3521243833359637,8.812150633667084
7.633999999999381,0.88,0.3384512296815637,4.742318553113963,-0.6294413256886209,2.662235268653334,-3.4045743087145954,4.783394565153078,0.0,-0.600885068382011,0.6966246243678413,0.0,0.13828680882399919,-2.1054083997251207,0.0,4.279861441460191,0.28110858730576077,5.46950500466344,3.342496546399139,8.812001551062579
7.635999999999381,0.88,0.33718552929847667,4.747652617121208,-0.6362633751746358,2.671842132218775,-3.417527628698514,4.823575372221623,0.0,-0.6006064752989853,0.6924127005529694,0.0,0.14030749045155333,-2.106513774045773,0.0,4.287974689205679,0.2856069469732103,5.4789901158607135,3.3328611623389106,8.811851278199624
7.637999999999381,0.88,0.335906158699053,4.753005975644264,-0.6431116478891173,2.6815299991038755,-3.430798539479347,4.864400095324506,0.0,-0.6003238336462667,0.6881985751533819,0.0,0.1423354137954687,-2.1076099580037178,0.0,4.29619081525171,0.2901391194850606,5.488481500523969,3.323218299770341,8.81169980029431
7.639999999999381,0.88,0.33461306479762587,4.758378791986484,-0.6499867850695226,2.6913001704932755,-3.4443931236491387,4.905882146347717,0.0,-0.6000371287295253,0.6839822666968498,0.0,0.1443707903576686,-2.108696803753883,0.0,4.304511011285693,0.29470602682012453,5.49797907399045,3.3135680283031212,8.811547102293572
7.64199999999938,0.88,0.33330619321378085,4.763771232080654,-0.6568894402801698,2.701153974754074,-3.458317626353607,4.94803529778129,0.0,-0.5997463454277789,0.6797637940113874,0.0,0.1464138353077976,-2.1097741588723453,0.0,4.31293648905587,0.2993086108984925,5.507482750300152,3.3039104185682664,8.811393168868419
7.64399999999938,0.88,0.33198548824737356,4.769183464544082,-0.6638202797426512,2.7110927681686374,-3.4725784606301637,4.990873694391126,0.0,-0.5994514681859484,0.6755431762345474,0.0,0.14846476758980798,-2.1108418662233754,0.0,4.321468480814391,0.303947834234824,5.516992442161267,3.2942455422456547,8.811237984406922
7.64599999999938,0.88,0.3306508928528757,4.774615660735189,-0.6707799826771196,2.7211179356911877,-3.487182212945291,5.034411865330909,0.0,-0.5991524810072016,0.6713204328229778,0.0,0.15052381003219634,-2.111899763821279,0.0,4.330108239768992,0.3086246806157575,5.526508060914645,3.2845734720923723,8.811081533007016
7.64799999999938,0.88,0.3293023486130272,4.780067994811622,-0.6777692416548561,2.7312308917290706,-3.50213564893972,5.078664736712908,0.0,-0.5988493674450703,0.6670955835622665,0.0,0.15259118946203543,-2.112947684686759,0.0,4.338857040543334,0.313340155802478,5.536029516497104,3.2748942819719615,8.810923798469066
7.6499999999993795,0.88,0.32793979571177184,4.785540643789967,-0.6847887629625437,2.7414330809496406,-3.5174457193903867,5.123647644657383,0.0,-0.5985421105953357,0.6628686485770745,0.0,0.15466713682293987,-2.113985456697584,0.0,4.347716179646092,0.3180952882595107,5.5455567174036435,3.265208046884551,8.810764764288194
7.651999999999379,0.88,0.32656317290645187,4.791033787607097,-0.6918392669786889,2.7517259791137394,-3.5331195663985913,5.169376348841344,0.0,-0.5982306930876732,0.6586396483415788,0.0,0.15675188729712802,-2.1150129024333033,0.0,4.356686975948944,0.3228911299108967,5.555089570648457,3.2555148429979512,8.81060441364641
7.653999999999379,0.88,0.32517241749923764,4.796547609183216,-0.6989214885626547,2.7621110939367903,-3.549164529814147,5.215867046568329,0.0,-0.5979150970770509,0.6544086036902272,0.0,0.15884568043174152,-2.1160298390137284,0.0,4.365770771173463,0.3277287569249436,5.564627981724722,3.245814747679706,8.810442729404429
7.655999999999379,0.88,0.32376746530776596,4.802082294486651,-0.7060361774567852,2.7725899659785727,-3.5655881539058525,5.2631363873819135,0.0,-0.5975953042348687,0.6501755358288284,0.0,0.16094876026959365,-2.1170360779309245,0.0,4.374968930387057,0.33260927052881434,5.574171854563127,3.2361078395301757,8.810279694093303
7.657999999999379,0.88,0.3223482506349607,4.807638032600456,-0.7131840987021276,2.7831641695627853,-3.582398194289094,5.311201488246816,0.0,-0.5972712957398345,0.6459404663459742,0.0,0.16306137548452782,-2.1180314248744003,0.0,4.3842828425079725,0.33753379785427856,5.583721091489122,3.2263941984166484,8.81011528990577
7.659999999999378,0.88,0.3209147062380079,4.81321501579089,-0.7203660330682758,2.793835313727561,-3.599602625121883,5.360079949322558,0.0,-0.5969430522685585,0.6417034172248312,0.0,0.16518377952156987,-2.119015679549178,0.0,4.3937139208194065,0.34250349281601034,5.593275593178673,3.216673905508573,8.809949498687246
7.661999999999378,0.88,0.3194667632964566,4.818813439577815,-0.7275827774978836,2.804605043208142,-3.617209646581246,5.409789870355891,0.0,-0.5966105539858708,0.6374644108552958,0.0,0.1673162307420577,-2.119988635486451,0.0,4.403263603492791,0.3475195370238639,5.602835258612743,3.206947043313911,8.809782301926653
7.663999999999378,0.88,0.31800435137941596,4.824433502807104,-0.7348351455664216,2.815475039452984,-3.6352276926323555,5.46034986771944,0.0,-0.5962737805348377,0.6332234700465376,0.0,0.16945899257398428,-2.1209500798464407,0.0,4.412933354120217,0.3525831407307276,5.612399985030219,3.1972136957166706,8.809613680746889
7.665999999999378,0.88,0.31652739841181604,4.830075407725118,-0.7421239679577768,2.8264470216746056,-3.653665439103595,5.511779092125526,0.0,-0.595932711026473,0.6289806180399437,0.0,0.17161233366773654,-2.1218997932131347,0.0,4.422724662256037,0.3576955438174988,5.62196966787931,3.187473948015671,8.809443615894981
7.6679999999993775,0.88,0.31503583063970225,4.835739360055302,-0.7494500929563183,2.8375227479365646,-3.6725318120811075,5.564097247045212,0.0,-0.5955873240291336,0.624735878522487,0.0,0.17377652805746913,-2.122837549380483,0.0,4.4326390439675425,0.36285801681690405,5.6315442007673315,3.177727886964591,8.809272087731923
7.669999999999377,0.88,0.3135295725945279,4.841425569077021,-0.7568143869560845,2.8487040162780075,-3.6918359966373897,5.617324607864568,0.0,-0.5952375975575857,0.620489275640525,0.0,0.17595185532835494,-2.123763115129693,0.0,4.442678042394778,0.368071861977963,5.641123475408891,3.1679756008133255,8.809099076222218
7.671999999999377,0.88,0.3120085470564109,4.847134247706655,-0.7642177349877737,2.859992665877293,-3.711587445908887,5.671482041811278,0.0,-0.5948835090617297,0.6162408340140554,0.0,0.17813860078994664,-2.1246762499971643,0.0,4.452843228319281,0.3733384143729401,5.650707381572269,3.1582171793507365,8.808924560923005
7.673999999999377,0.88,0.31047267501631814,4.8528656125810805,-0.7716610412642515,2.8713905782562694,-3.7317958905385455,5.7265910286867125,0.0,-0.5945250354149743,0.6119905787514461,0.0,0.18033705565591612,-2.125576706032644,0.0,4.4631362007417446,0.37865904304877956,5.660295807024078,3.1484527139488354,8.808748520972914
7.675999999999377,0.88,0.3089218756371396,4.858619884143599,-0.7791452297453233,2.882899678526853,-3.752471348499911,5.78267368244016,0.0,-0.5941621529022407,0.607738535464661,0.0,0.18254751723043966,-2.126464227547115,0.0,4.473558587468377,0.3840351522250901,5.669888637471993,3.1386822976084643,8.808570935080457
7.677999999999376,0.88,0.307356066213613,4.8643972867323955,-0.7866712447225497,2.894521936681626,-3.7736241353202984,5.839752773623824,0.0,-0.5937948372075917,0.6034847302849937,0.0,0.18477028910152538,-2.1273385508499336,0.0,4.484112045705841,0.38946818254089294,5.679485756505581,3.12890602500652,8.808391781512102
7.679999999999376,0.88,0.3057751621310584,4.8701980486716305,-0.7942400514249233,2.9062593689302627,-3.7952648747213282,5.897851752769078,0.0,-0.5934230634014637,0.5992291898793494,0.0,0.1870056813415517,-2.1281994039746834,0.0,4.494798262664497,0.39495961235237526,5.689087045535062,3.1191239925448206,8.808211038079882
7.681999999999376,0.88,0.30417907682287926,4.876022402365252,-0.8018526366462595,2.9181140390836613,-3.8174045096962064,5.956994774726645,0.0,-0.5930468059274903,0.5949719414670739,0.0,0.18925401071538545,-2.1290465063932027,0.0,4.505618956169725,0.4005109590841915,5.698692383727999,3.1093362984006334,8.808028682128633
7.683999999999376,0.88,0.3025677217267871,4.88187058439362,-0.8095100093951959,2.9300880599877592,-3.8400543140438987,6.017206724015302,0.0,-0.5926660385889049,0.5907130128373776,0.0,0.19151560089634417,-2.1298795687172016,0.0,4.516575875281004,0.40612378063673715,5.708301647943821,3.099543042578977,8.807844690522797
7.6859999999993756,0.88,0.3009410062397019,4.8877428356130554,-0.8172132015687339,2.9421835950090927,-3.863225904381604,6.0785132412263225,0.0,-0.5922807345344983,0.586452432367363,0.0,0.19379078269040007,-2.130698292386839,0.0,4.527670800918324,0.41179967685219904,5.717914712665931,3.0897443269667497,8.80765903963268
7.687999999999375,0.88,0.2992988376712817,4.893639401258412,-0.8249632686503025,2.954402859574261,-3.886931252657784,6.140940750532836,0.0,-0.5918908662441242,0.5821902290406893,0.0,0.1960798942689691,-2.1315023693456334,0.0,4.538905546495586,0.41754029104218937,5.727531449931614,3.0799402553887645,8.807471705320378
