time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.193999999999406,8.3,6.084624365658514,1.925781483323719,4.467529606457897,0.19531060007847895,10.543068948621789,-35.047199074846,0.0,0.7905317621753695,1.1754355384999964,0.0,3.653338838478427,3.7246510373000694,0.0,-17.36745612672445,17.034938671550204,41.155424051077325,41.1533705791682,82.30879463024553
8.195999999999406,8.3,6.093580181893652,1.9261021087742338,4.488122366097906,0.12536447354871974,10.05027302371464,-34.89832803233441,0.0,0.7978317747885659,1.182864612934934,0.0,3.6467251199815003,3.7044149810550833,0.0,-17.090273250539447,16.82412178139374,41.01520554696444,41.29318748227158,82.30839302923602
8.197999999999407,8.3,6.102576200386054,1.9262831421199842,4.5077330607516775,0.05571969550615183,9.561068353773651,-34.745856402822014,0.0,0.8051188765774623,1.1902531671651937,0.0,3.640427584063525,3.684131803596875,0.0,-16.812364889023506,16.61292270694215,40.875230747737334,41.432757426411385,82.30798817414872
8.199999999999408,8.3,6.111610464445966,1.926325193234376,4.526369258833932,-0.01361657075723531,9.075839538862956,-34.58982360620786,0.0,0.8123936976659858,1.1976011134586817,0.0,3.634443929298461,3.663807990321171,0.0,-16.533862777547913,16.401350004819754,40.735488703286656,41.5720913273986,82.30758003068526
8.201999999999408,8.3,6.120681033284387,1.9262288862324426,4.544039289979503,-0.08263724994188139,8.594963063420826,-34.43027817032847,0.0,0.8196568631924629,1.2049083768911433,0.0,3.628771473330054,3.64344986180243,0.0,-16.254898028579202,16.189411822677545,40.59596878880261,41.71119977908782,82.30716856789043
8.203999999999409,8.3,6.129785983518742,1.925994859276824,4.560752228005698,-0.15133537268624253,8.118806497184275,-34.267277458602464,0.0,0.8269089925587226,1.212174895004165,0.0,3.6234071639806555,3.623063561571901,0.0,-15.975600877038366,15.977115963607885,40.45666071797783,41.85009303996696,82.30675375794479
8.20599999999941,8.3,6.138923410642904,1.9256237643484064,4.57651787232072,-0.21970409295540777,7.647727740705762,-34.10088738554836,0.0,0.8341506987023619,1.2194006174395677,0.0,3.618347591291303,3.6026550447292855,0.0,-15.696100437065601,15.764469954516658,40.317554555436516,41.98878102052212,82.30633557595863
8.20799999999941,8.3,6.148091430458556,1.9251162669827633,4.59134672786954,-0.2877367048493009,7.1820743175999,-33.93118212099656,0.0,0.8413825873939513,1.2265855055518802,0.0,3.6135890004186146,3.5822300674235836,0.0,-15.416524470805504,15.551481117586137,40.17864072835779,42.12727327141007,82.30591399976785
8.209999999999411,8.3,6.157288180465065,1.9244730459735766,4.6052499837125715,-0.3554266588087283,6.7221827153842,-33.758243783876516,0.0,0.8486052565608396,1.233729532000676,0.0,3.6091273053112825,3.5617941772327493,0.0,-15.13699916973221,15.338156643963984,40.039910037265265,42.26557897246764,82.3054890097329
8.211999999999412,8.3,6.16651182120523,1.9236947930442667,4.61823949033597,-0.42276757719935065,6.268377776498635,-33.58216212651569,0.0,0.8558192956390125,1.2408326803245848,0.0,3.604958103086982,3.541352704465333,0.0,-14.85764894893651,15.124503668825335,39.901353665956364,42.40370692258365,82.30506058854002
8.213999999999412,8.3,6.175760537564454,1.9227822124890896,4.6303277357952775,-0.48975326925557927,5.820972140806155,-33.40303421043382,0.0,0.8630252849543503,1.247894944498851,0.0,3.6010766890289614,3.5209107544013682,0.0,-14.578596254702891,14.9105293469733,39.76296319055109,42.54166553045535,82.30462872100644
8.215999999999413,8.3,6.185032540021139,1.9217360207850023,4.6415278207964175,-0.5563777453684059,5.380265740591258,-33.2209640746569,0.0,0.8702237951344166,1.254916328478311,0.0,3.5974780721208326,3.5004732004834453,0.0,-14.29996138561017,14.696240928170052,39.62473058764157,42.67946280624729,82.30419339388885
8.217999999999414,8.3,6.19432606584626,1.9205569461756182,4.65185343281984,-0.6226352307032574,4.9465453487907105,-33.03606239760785,0.0,0.8774153865517968,1.2618968457277249,0.0,3.594156991037549,3.4800446784631567,0.0,-14.021862327299791,14.481645831422659,39.48664824152856,42.81710635416759,82.30375459569615
8.219999999999414,8.3,6.203639380250321,1.919245728228608,4.661318819394763,-0.6885201781361102,4.520084180909753,-32.84844615365825,0.0,0.8846006087998013,1.2688365187413437,0.0,3.5911079305110802,3.459629581502143,0.0,-13.744414600968122,14.266751717488265,39.348708950535,42.95460336597158,82.30331231650658
8.221999999999415,8.3,6.212970777476097,1.9178031173679178,4.669938760631113,-0.7540272804982858,4.101141550801452,-32.65823826544354,0.0,0.8917800002012058,1.2757353785536334,0.0,3.588325137989861,3.4392320562214698,0.0,-13.467731125556572,14.051566558907165,39.21090593238942,43.091960615399984,82.3028665477894
8.223999999999416,8.3,6.222318581835793,1.9162298743821953,4.677728541116841,-0.8191514821225692,3.6899625802183276,-32.46556725305713,0.0,0.8989540873505396,1.2825934642430408,0.0,3.5858026405124366,3.418855999687701,0.0,-13.191922093534858,13.836098706922037,39.07323282867685,43.22918445355471,82.30241728223156
8.225999999999416,8.3,6.231681148691447,1.9145267699108273,4.684703921287854,-0.8838879896855284,3.286777961785484,-32.27056688124418,0.0,0.9061233846902704,1.289410822430649,0.0,3.5835342617175567,3.398505057319019,0.0,-12.917094860100086,13.620356954695934,38.93568370835842,43.36628080521132,82.30196451356974
8.227999999999417,8.3,6.241056865377635,1.9126945839089982,4.690881108376835,-0.9482322823431556,2.8918037747946217,-32.07337580571526,0.0,0.9132883941210757,1.296187506775551,0.0,3.5815136389150504,3.3781826216899344,0.0,-12.643353845546288,13.40435059629802,38.79825307036319,43.50325516606395,82.30150823642714
8.229999999999418,8.3,6.250444152065744,1.910734105093185,4.696276727045806,-1.0121801211591834,2.505241352980906,-31.874137219692066,0.0,0.9204496046462634,1.302923577468711,0.0,3.579734240144478,3.3578918322088933,0.0,-12.370800450498384,13.188089480986262,38.66093584526147,43.64011260089512,82.30104844615659
8.231999999999418,8.3,6.259841462569276,1.9086461303685025,4.700907789805365,-1.0757275578276437,2.127277203219703,-31.672998501785045,0.0,0.9276074920502314,1.309619100727026,0.0,3.5781893811515304,3.3376355756388865,0.0,-12.09953298364812,12.971584062377758,38.52372739602983,43.77685774265865,82.30058513868848
8.23399999999942,8.3,6.269247285089861,1.9064314642393048,4.704791667321196,-1.1388709426934163,1.7580829738702934,-31.47011086628313,0.0,0.9347625186107444,1.316274148289252,0.0,3.5768722422153485,3.3174164874276824,0.0,-11.829646601581194,12.754845442159848,38.38662351792329,43.91349479246181,82.3001183103851
8.23599999999942,8.3,6.278660142903854,1.9040909182044443,4.70794605870571,-1.2016069320766534,1.3978154712986268,-31.265629016912172,0.0,0.9419151328446626,1.3228887969153582,0.0,3.575775884763633,3.2972369538109607,0.0,-11.561233260241416,12.53788540805874,38.24962043747195,44.0500275204284,82.29964795790035
8.23799999999942,8.3,6.288078594989581,1.9016253101385707,4.710388961889568,-1.2639324949090485,1.0466167229323975,-31.05971080508851,0.0,0.949065769286634,1.3294631278908362,0.0,3.574893267716052,3.2770991146488146,0.0,-11.294381677541285,12.320716465844434,38.11271481062275,44.186459267422784,82.29917407804552
8.239999999999421,8.3,6.297501236595477,1.8990354636608382,4.712138644164339,-1.3258449186919408,0.7046140850397009,-30.852516893661132,0.0,0.9562148483001592,1.3359972265373785,0.0,3.5742172635005938,3.257004866953678,0.0,-11.029177306598223,12.103351865213224,37.97590372004957,44.32279294761122,82.29869666766079
8.241999999999422,8.3,6.3069266997495665,1.8963222074923634,4.713213612983842,-1.3873418147881917,0.3719203932782448,-30.6442104270972,0.0,0.9633627759203185,1.3424911817312688,0.0,3.573740673691582,3.2369558690656484,0.0,-10.765702319051025,11.885805619448854,37.839184671657904,44.459031051834856,82.29821572349276
8.243999999999422,8.3,6.316353653710861,1.8934863748037563,4.713632587107628,-1.4484211230616435,0.048634153934554364,-30.434956709024252,0.0,0.9705099437273503,1.3489450854307277,0.0,3.5734562442223883,3.2169535454295426,0.0,-10.504035597892708,11.668092518821872,37.70255559031167,44.59517565176587,82.29773124207753
8.245999999999423,8.3,6.325780805363461,1.8905288025540108,4.713414468165818,-1.5090811158797472,-0.26516022633648595,-30.22492288799714,0.0,0.977656728750199,1.3553590322133777,0.0,3.573356680130176,3.196999091926847,0.0,-10.244252739243267,11.450228137742117,37.56601481481294,44.731228404816804,82.29724321962973
8.247999999999424,8.3,6.335206899554272,1.887450330822012,4.712578312720032,-1.5693204014966387,-0.569392174553171,-30.01427765230942,0.0,0.9848034933990479,1.361733118824889,0.0,3.5734346597943945,3.177093481714765,0.0,-9.986426062477737,11.23222883573176,37.42956109216643,44.86719055977065,82.29675165193709
8.249999999999424,8.3,6.344630719375392,1.884251802131883,4.711143304890489,-1.629137926835529,-0.8640046515846743,-29.803190934619344,0.0,0.991950585425798,1.3680674437397677,0.0,3.5736828486351535,3.1572374715241516,0.0,-9.730624628122706,11.01411175233574,37.29319357116267,45.00306296309777,82.29625653426044
8.251999999999425,8.3,6.354051086392374,1.880934060773349,4.709128729614623,-1.6885329796907664,-1.1489538208773782,-29.591833627107174,0.0,0.9990983379113727,1.3743621067351561,0.0,3.5740939122419357,3.1374316083678866,0.0,-9.476914262935825,10.795894796131613,37.156911795315175,45.138846065924355,82.29575786123954
8.253999999999426,8.3,6.3634668608197,1.8774979521182602,4.706553946597645,-1.7475051903713015,-1.4242086881816318,-29.380377307827153,0.0,1.0062470692786902,1.3806172084784225,0.0,3.5746605289073425,3.117676236611497,0.0,-9.22535759158918,10.577596628042354,37.02071569518761,45.27453993161576,82.29525562680337
8.255999999999426,8.3,6.372876941644875,1.8739443219343688,4.703438365010599,-1.8060545328085664,-1.6897507147546333,-29.168993978862595,0.0,1.0133970833300938,1.3868328501292138,0.0,3.575375401544822,3.0979715053582986,0.0,-8.976014074387109,10.359236639193066,36.884605580149255,45.4101442439372,82.29474982408645
8.257999999999427,8.3,6.3822802667027245,1.8702740156974023,4.699801418986458,-1.8641813251529329,-1.9455734065227681,-28.957855816836386,0.0,1.0205486693079773,1.3930091329565495,0.0,3.576231268973363,3.0783173761020377,0.0,-8.728940050461954,10.140834923585611,36.74858212959586,45.54565831575324,82.2942404453491
8.259999999999428,8.3,6.391675812701514,1.8664878779024383,4.695662543959878,-1.9218862298839676,-2.19168188168004,-28.747134936273444,0.0,1.0277021019773462,1.399146157971456,0.0,3.577220916556038,3.058713630601189,0.0,-8.484188785907769,9.922412245893774,36.612646383675624,45.68108109822747,82.29372748190309
8.261999999999428,8.3,6.401062595202623,1.8625867513755205,4.69104115389126,-1.9791702534606377,-2.4280924191776285,-28.537003166256312,0.0,1.0348576417289952,1.405244025575529,0.0,3.5783371861830897,3.039159878930166,0.0,-8.241810526330102,9.703990004706132,36.47679973355892,45.81641119048264,82.29321092404156
8.26399999999943,8.3,6.410439668555584,1.8585714765864132,4.68595661941093,-2.036034745538449,-2.654831990525175,-28.32763184075932,0.0,1.0420155347019895,1.4113028352257353,0.0,3.5795729855938085,3.0196555676642935,0.0,-8.001852553311135,9.48559019156378,36.34104391129082,45.951646849682035,82.29269076097285
8.26599999999943,8.3,6.419806125790361,1.8544428909633313,4.680428246914408,-2.0924813977812122,-2.8719377772781898,-28.11919160299247,0.0,1.0491760129241288,1.41732268511569,0.0,3.5809212970348137,3.000199988157041,0.0,-7.76435924431182,9.267235346155863,36.205380979266174,46.086786001492726,82.2921669807589
8.26799999999943,8.3,6.429161098468785,1.8502018282104282,4.674475258635091,-2.148512242295745,-3.0794566765266627,-27.91185222403402,0.0,1.0563392944690682,1.423303671873545,0.0,3.582375185255557,2.980792284869844,0.0,-7.529372135556678,9.048948508047639,36.06981331936567,46.22182625089147,82.29163957025713
8.269999999999431,8.3,6.438503756497133,1.8458491176287681,4.668116773716067,-2.2041296497183245,-3.2774447966326754,-27.70578243597813,0.0,1.0635055836287584,1.4292458902765497,0.0,3.5839278048448375,2.9614314637167016,0.0,-7.296929987471483,8.830753165323591,35.934343621791555,46.356764893274146,82.2911085150657
8.271999999999432,8.3,6.447833307901868,1.8413855834414488,4.661371790298387,-2.259336326982099,-3.465966945386186,-27.501149779775275,0.0,1.07067507109992,1.4351494329822962,0.0,3.585572406914796,2.942116400388057,0.0,-7.067068852270464,8.612673200532033,35.79897487364126,46.49159892583115,82.29057379947241
8.273999999999432,8.3,6.457148998570575,1.8368120441234839,4.654259168638868,-2.3141353147949917,-3.645096112662516,-27.298120467895288,0.0,1.0778479341832263,1.441014390276558,0.0,3.587302345141421,2.9228458486203124,0.0,-6.839822143314819,8.394732834318164,35.66371034725565,46.62632505915073,82.29003540640639
8.275999999999433,8.3,6.466450111960181,1.832129311736995,4.646797615266404,-2.3685299848578247,-3.8149129495709913,-27.09685926189855,0.0,1.0850243369939436,1.4468408498375827,0.0,3.589111081172862,2.903618448379843,0.0,-6.615220705891305,8.176956567129748,35.52855358837886,46.76093972901374,82.28949331739261
8.277999999999434,8.3,6.475735968774521,1.8273381912722015,4.639005668181901,-2.4225240368525367,-3.9755052459860285,-26.89752936495747,0.0,1.09220443068276,1.4526288965166496,0.0,3.5909921894188614,2.884432733932448,0.0,-6.393292889085263,7.959369119373611,35.393508404164486,46.89543910834438,82.28894751250886
8.279999999999434,8.3,6.485005926613356,1.8224394799946395,4.630901683103267,-2.476121495230399,-4.126967408245264,-26.700292329332438,0.0,1.0993883536655886,1.458378612134621,0.0,3.592939361236489,2.8652871417715824,0.0,-6.174064618448473,7.74199537039261,35.258578851063035,47.029819119281996,82.28839797034503
8.281999999999435,8.3,6.494259379594918,1.8174339667989785,4.622503820753434,-2.529326705830114,-4.269399938691964,-26.505307978768375,0.0,1.106576231861153,1.4640900752941959,0.0,3.5949464085288705,2.846180018380956,0.0,-5.957559469187306,7.5248602966214175,35.123769222623174,47.164075445341126,82.2878446679643
8.283999999999436,8.3,6.5034957579540755,1.8123224315697488,4.613830035186126,-2.582144332355577,-4.402908918625523,-26.312734345746154,0.0,1.113768178935198,1.4697633612074965,0.0,3.5970072667751016,2.827109627809394,0.0,-5.743798739621238,7.307988909266383,34.989084037239,47.298203543627196,82.2872875808662
8.285999999999436,8.3,6.512714527618182,1.8071056445492275,4.604898063141103,-2.634579352742915,-4.527605496109393,-26.122727623492263,0.0,1.120964296550207,1.4753985415386037,0.0,3.5991159975105513,2.808074159038092,0.0,-5.532801524685463,7.091406191839143,34.854528025873336,47.43219865707762,82.28672668295096
8.287999999999437,8.3,6.521915189762647,1.8017843657126773,4.595725414417807,-2.6866370554462073,-4.643605379969726,-25.935442132623763,0.0,1.1281646746195464,1.480995684260607,0.0,3.6012667902778124,2.7890717331226305,0.0,-5.324584789274054,6.875137037856866,34.7201061197862,47.56605582669898,82.28616194648518
8.289999999999438,8.3,6.531097280348273,1.7963593441510708,4.586329363253785,-2.7383230356710095,-4.751028341200127,-25.751030302282988,0.0,1.1353693915650018,1.4865548535266848,0.0,3.6034539640693204,2.770100410094225,0.0,-5.119163441241834,6.659206189003872,34.585823438296124,47.69976990377228,82.28559334206841
8.291999999999438,8.3,6.5402603696423345,1.790831317461376,4.576726940691985,-2.7896431915844992,-4.849997722871818,-25.569642665595815,0.0,1.1425785145767056,1.4920761095547574,0.0,3.605671968283081,2.7511581956068563,0.0,-4.91655040390371,6.443638174029503,34.45168527659958,47.83333556200084,82.28502083860042
8.29399999999944,8.3,6.5494040617253635,1.7852010111444205,4.566934927918872,-2.8406037205307144,-4.940639959530982,-25.39142786927248,0.0,1.1497920998745141,1.4975595085251543,0.0,3.6079153832135606,2.732243047318849,0.0,-4.716756687889577,6.228457248637409,34.31769709367372,47.96674730957545,82.28444440324918
8.29599999999944,8.3,6.558527993985574,1.7794691380102983,4.55696985055355,-2.891211115278974,-5.023084106950489,-25.2165326971572,0.0,1.1570101929699124,1.5030051024907682,0.0,3.6101789200998406,2.7133528809993983,0.0,-4.519791462231007,6.01368733660015,34.18386450028445,48.09999950113411,82.28386400141855
8.29799999999944,8.3,6.5676318366027875,1.7736363975912213,4.546847973866363,-2.941472160333178,-5.097461382990062,-25.04510210752333,0.0,1.1642328289275978,1.5084129392991579,0.0,3.612457420753229,2.6944855763524718,0.0,-4.325662124573188,5.799351972311869,34.050193247121356,48.23308634959536,82.28327959671671
8.299999999999441,8.3,6.576715292023717,1.7677034755616698,4.536585298904138,-2.99139392832927,-5.163904720207015,-24.877279283907306,0.0,1.1714600326259101,1.5137830625259894,0.0,3.61474585678653,2.6756389825520666,0.0,-4.134374370420933,5.585474244970442,33.91668921307871,48.36600193784474,82.28269115092345
8.301999999999442,8.3,6.585778094430379,1.7616710431656382,4.526197559497988,-3.0409837765477334,-5.2225483307527085,-24.71320569927162,0.0,1.17869181901535,1.5191155114192707,0.0,3.6170393284668365,2.656810923484641,0.0,-3.945932261342601,5.37207674455904,33.78335839370101,48.498740230256885,82.28209862395789
8.303999999999442,8.3,6.594820009203388,1.7555397566507163,4.515700220128667,-3.090249343567568,-5.273527283984002,-24.553021193289975,0.0,1.1859281933744314,1.5244103208537663,0.0,3.61933306321346,2.6379992026958305,0.0,-3.760338292068682,5.159181509775869,33.65020688980841,48.63129508403625,82.28150197384466
8.305999999999443,8.3,6.603840832381814,1.749310256708702,4.505108474623707,-3.139198546087791,-5.316977097117843,-24.396864062553384,0.0,1.19316915156221,1.5296675212950157,0.0,3.6216224137620734,2.6192016080402176,0.0,-3.5775934564344833,4.946809978039958,33.51724089631793,48.7636602603621,82.28090115668003
8.307999999999444,8.3,6.612840390121251,1.7429831679223802,4.494437245660001,-3.187839575942107,-5.353033339159546,-24.24487116350494,0.0,1.2004146802668028,1.5348871387723462,0.0,3.6239028560156896,2.600415916033946,0.0,-3.3976973121270806,4.734982937680738,33.3844666912725,48.89582943532358,82.28029612659608
8.309999999999444,8.3,6.621818538151667,1.736559098218059,4.483701185045125,-3.2361808973320305,-5.381831248241067,-24.097178027923718,0.0,1.2076647572493342,1.5400691948603003,0.0,3.6261699866023367,2.581639895911466,0.0,-3.2206480442072216,4.5237204823992405,33.251890625090354,49.02779621063383,82.27968683572419
8.311999999999445,8.3,6.630775161236577,1.7300386383234005,4.472914674750528,-3.28423124430338,-5.403505362416422,-23.95391899079501,0.0,1.2149193515827044,1.5452137066678822,0.0,3.6284195201586242,2.562871313388498,0.0,-3.046442527385566,4.313041968069957,33.11951911004414,49.159554124112375,82.27907323415651
8.313999999999446,8.3,6.639710172635005,1.7234223612300341,4.462091828669702,-3.3319996184907814,-5.418189163875577,-23.815227330422687,0.0,1.2221784238846756,1.5503206868350308,0.0,3.630647286357583,2.544107934134468,0.0,-2.875076387041124,4.102965971934233,32.987358609979346,49.29109665992666,82.278455269906
8.315999999999447,8.3,6.648623513567678,1.7167108216603928,4.451246495074589,-3.3794952871545347,-5.426014736457489,-23.68123542066322,0.0,1.2294419265447678,1.555390143535764,0.0,3.6328492266982484,2.525347526958474,0.0,-2.706544058976997,3.8935102542189646,32.855415630278266,49.42241725858595,82.27783288886422
8.317999999999447,8.3,6.657515152688797,1.7099045555381631,4.440392259743823,-3.426727781533986,-5.427112436265034,-23.55207489518733,0.0,1.2367098039445141,1.5604220804874,0.0,3.6350213910735736,2.506587866713576,0.0,-2.540838847914897,3.684691722197971,32.72369670807656,49.55350932668069,82.27720603475726
8.319999999999448,8.3,6.666385085564719,1.703004079461692,4.429542449736858,-3.4737068955413943,-5.421610575113011,-23.427876823704423,0.0,1.24398199267064,1.5654164969653137,0.0,3.637159934132254,2.4878267369249345,0.0,-2.377952984735957,3.4765263966985,32.592208402736,49.68436624636284,82.27657464909885
8.321999999999449,8.3,6.675233334160813,1.6960098901796457,4.418710137788636,-3.520442684820181,-5.409635116471042,-23.3087719001184,0.0,1.2512584217207747,1.5703733878226855,0.0,3.6392611114489934,2.4690619321478517,0.0,-2.2178776824802022,3.2690293810408506,32.46095728657762,49.8149813845639,82.27593867114152
8.32399999999945,8.3,6.684059946337705,1.688922464068167,4.407908147300211,-3.566945466191421,-5.3913093834985215,-23.194890642620308,0.0,1.2585390127013203,1.5752927435146846,0.0,3.64132127551678,2.4502912600622264,0.0,-2.060603191121715,3.0622148323863834,32.32994993587679,49.94534810194746,82.27529803782426
8.32599999999945,8.3,6.692864995358076,1.6817422566087328,4.397149057901582,-3.6132258175124883,-5.3667537787088815,-23.086363605761967,0.0,1.265823680017141,1.580174550126603,0.0,3.643336871573498,2.43151254331043,0.0,-1.9061188511405016,2.856095935456948,32.19919292212167,50.07545976159602,82.27465268371769
8.32799999999945,8.3,6.701648579405148,1.6744697018658607,4.3864452115640065,-3.6592945779719006,-5.336085514741787,-22.98332160459983,0.0,1.27311233105275,1.5850187894054037,0.0,3.645304433274227,2.412723621085774,0.0,-1.7544131459154226,2.6506848785780233,32.06869280353478,50.20530973743122,82.274002540966
8.329999999999451,8.3,6.710410821113917,1.6671052119637708,4.3758087192401245,-3.7051628488446267,-5.299418355669742,-22.88589595104322,0.0,1.2804048663446925,1.5898254387941981,0.0,3.6472205782193727,2.393922350479069,0.0,-1.6054737529657992,2.445992831988117,31.938456116856553,50.33489142236854,82.2733475392251
8.331999999999452,8.3,6.719151867116177,1.6596491765610544,4.365251468011457,-3.7508419947324456,-5.25686236821388,-22.794218702593124,0.0,1.2877011797448499,1.5945944714691964,0.0,3.649082003347558,2.375106607590909,0.0,-1.4592875940718784,2.24202992834806,31.808489369388777,50.464198236208766,82.27268760559754
8.333999999999453,8.3,6.727871887600343,1.652101962322358,4.354785128724116,-3.796343645314366,-5.208523682196645,-22.708422923710607,0.0,1.295001158574403,1.5993258563786354,0.0,3.6508854802011936,2.356274288417366,0.0,-1.31584088430684,2.0388052453764303,31.67879903129511,50.593223633268295,82.27202266456341
8.335999999999453,8.3,6.736571075886999,1.6444639123860343,4.344421164094972,-3.841679697632655,-5.154504259513722,-22.628642960112582,0.0,1.3023046837682013,1.6040195582832801,0.0,3.6526278500712106,2.3374233095168497,0.0,-1.1751191800151861,1.8363267905305245,31.54939152815427,50.72196110975289,82.27135263790716
8.337999999999454,8.3,6.745249648021134,1.6367353458266627,4.3341708372719765,-3.886862318940676,-5.094901670864652,-22.555014726354653,0.0,1.309611630009312,1.6086755377980209,0.0,3.654306019026513,2.318551608465792,0.0,-1.037107425774235,1.63460148764672,31.420273233762018,50.85040421087825,82.27067744464027
8.339999999999455,8.3,6.753907842381924,1.6289165571112918,4.3240452208339395,-3.9319039501395308,-5.029808879441208,-22.487676007125856,0.0,1.3169218658535065,1.6132937514342007,0.0,3.6559169528322015,2.2996571441107383,0.0,-0.9017900003773257,1.4336351654493693,31.291450463175106,50.97854653774384,82.26999700091895
8.341999999999455,8.3,6.762545919310957,1.6210078155481955,4.314055206216663,-3.9768173098314046,-4.959314030732292,-22.42676677275231,0.0,1.324235253843486,1.6178741516422337,0.0,3.6574576717596337,2.2807378966243186,0.0,-0.7691507618790233,1.2334325478336974,31.16292946599253,51.10638175396501,82.26931121995754
8.343999999999456,8.3,6.771164160759716,1.613009364726882,4.304211513554079,-4.021615399018598,-4.883500247566974,-22.37242950948038,0.0,1.3315516506126135,1.6224166868541552,0.0,3.658925245289951,2.26179186737227,0.0,-0.6391730917441673,1.0339972458252,31.034716419865738,51.23390359207078,82.26862001193652
8.345999999999457,8.3,6.779762869957154,1.6049214219480334,4.294524701924821,-4.0663115064784385,-4.802445429479028,-22.32480956519149,0.0,1.3388709069779474,1.6269213015257133,0.0,3.6603167867115687,2.2428170785985238,0.0,-0.5118399381442787,0.8353317511161508,30.906817424231292,51.361105859673934,82.26792328390522
8.347999999999457,8.3,6.788342371098165,1.5967441776419948,4.285005179996541,-4.110919214845656,-4.716222055439855,-22.284055511285445,0.0,1.3461928680223676,1.6313879361776653,0.0,3.6616294476107445,2.2238115729350736,0.0,-0.38713385844642817,0.6374374310786076,30.779238494257115,51.48798244542186,82.26722093967898
8.349999999999458,8.3,6.79690300905373,1.5884777947743618,4.275663217062205,-4.155452407435377,-4.624896988968925,-22.250319521561288,0.0,1.3535173731655719,1.635816527435912,0.0,3.6628604122530883,2.204773412742938,0.0,-0.2650370609412272,0.44031452515284775,30.651985554993963,51.61452732473623,82.26651287973019
8.351999999999459,8.3,6.805445149103531,1.580122408237154,4.266508954464655,-4.199925275841642,-4.528531284594107,-22.223757769021383,0.0,1.360844256223722,1.6402070080701654,0.0,3.6640068918525146,2.1857006792903024,0.0,-0.14553144585846306,0.2439621425106612,30.525064435722758,51.7407345653506,82.26579900107336
8.35399999999946,8.3,6.813969176691797,1.5716781242239855,4.257552417407774,-4.244352328348292,-4.427179994594453,-22.204530841629776,0.0,1.3681733454575142,1.6445593070307993,0.0,3.6650661187227986,2.1665914717733625,0.0,-0.028598645720563504,0.04837826089382779,30.3984808644879,51.86659833265526,82.26507919714317
8.35599999999946,8.3,6.822475497207157,1.5631450195875665,4.248803527154808,-4.288748399191274,-4.320891974918795,-22.1928041781669,0.0,1.3755044636084297,1.6488733494835959,0.0,3.6660353403054664,2.147443906185144,0.0,0.08577993491379611,-0.14644027346992633,30.27224046280671,51.99211289485909,82.2643533576658
8.35799999999946,8.3,6.830964535787283,1.554523141177798,4.24027211361663,-4.333128658713792,-4.209709689130859,-22.188748525442158,0.0,1.382837427922912,1.6531490568420848,0.0,3.666911813066293,2.1282561140369802,0.0,0.19762308026167244,-0.3404977449689982,30.146348740543853,52.117272627979204,82.26362136852306
8.359999999999461,8.3,6.839436737149103,1.5458125051586247,4.231967928335069,-4.37750862445838,-4.093669009186886,-22.19254041825512,0.0,1.3901720501641925,1.6573863467971721,0.0,3.667692796251236,2.1090262409369287,0.0,0.30694972462661885,-0.5337995668200972,30.020811090939887,52.24207202066823,82.26288311160812
8.361999999999462,8.3,6.847892565445381,1.5370130963017283,4.223900657868892,-4.421904173242904,-3.972799011804205,-22.204362683632375,0.0,1.3975081366114919,1.661585133343801,0.0,3.6683755454909917,2.0897524450289033,0.0,0.413778914149065,-0.7263522784792111,29.89563278578255,52.36650567889129,82.26213846467384
8.363999999999463,8.3,6.8563325041484795,1.5281248672550436,4.216079937592521,-4.4663315542707,-3.8471217691274555,-22.22440497101664,0.0,1.4048454880462526,1.6657453268043394,0.0,3.66895730624183,2.0704328952956956,0.0,0.5181297689341521,-0.9181635423353586,29.770818970708596,52.49056833046319,82.2613873011718
8.365999999999463,8.3,6.8647570559621425,1.519147737783975,4.208515365920242,-4.510807403328549,-3.716652132343257,-22.25286431024301,0.0,1.4121838997250917,1.6698668338484461,0.0,3.6694353070485466,2.051065769728623,0.0,0.6200214454918608,-1.1092421397662604,29.646374660624165,52.614254829458105,82.26062949008227
8.367999999999464,8.3,6.873166742762165,1.5100815939830834,4.201216518971409,-4.555348758130047,-3.5813975068336976,-22.289945699309627,0.0,1.419523161339082,1.6739495575091485,0.0,3.6698067526136446,2.0316492533659205,0.0,0.719473099420713,-1.2995979666291597,29.522304735230847,52.73756016050395,82.25986489573481
8.369999999999465,8.3,6.88156210556685,1.5009262874558873,4.194192965695013,-4.599973074866119,-3.441357617392308,-22.335862724134813,0.0,1.4268630569589635,1.6779933971948615,0.0,3.6700688166549336,2.0121815362013353,0.0,0.8165038482626346,-1.489242028253861,29.39861393464447,52.86047944297354,82.25909337761802
8.371999999999465,8.3,6.889943704538193,1.491681634460303,4.187454283475056,-4.644698246029001,-3.2965242619530155,-22.390838212693804,0.0,1.4342033649658452,1.6819982486970952,0.0,3.6702186345316647,1.9926608109639037,0.0,0.9111327344522373,-1.6781864339976569,29.27530685509321,52.98300793508557,82.25831479017877
8.373999999999466,8.3,6.898312119014772,1.4823474150171032,4.181010074241286,-4.689542619581031,-3.14688105220334,-22.455104926143587,0.0,1.4415438579669086,1.6859640041935988,0.0,3.6702532956171994,1.9730852707691713,0.0,1.0033786882791724,-1.866444391414001,29.152387944681177,53.10514103792855,82.25752898260973
