time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.1779999999994315,7.38,3.9221463209137144,1.7636283642005126,-0.09917082382855745,3.144371322331765,13.215815185400023,-6.194561859802858,0.0,-1.2661764003401281,1.88372909145296,0.0,2.588219510173586,-1.6431520386759857,0.0,5.003727375325958,7.881647292263795,11.159163112185112,62.13846903570074,73.29763214788585
7.179999999999431,7.38,3.9219744748081946,1.7699047014202116,-0.07264322541244558,3.1319575852625055,13.311983998232918,-6.219497920938446,0.0,-1.2609966779154096,1.8804316333615452,0.0,2.5915069362402283,-1.6542939344635472,0.0,5.061005155198988,7.928234330556772,11.21891176568652,62.078523269462096,73.29743503514862
7.181999999999431,7.38,3.9218558770364322,1.7761561600045712,-0.04592209227082768,3.119492042286859,13.409346219723627,-6.246368091790971,0.0,-1.2558103585420235,1.8771119643605179,0.0,2.594816385052538,-1.665362742004421,0.0,5.118608843735005,7.975349610867635,11.279348437131866,62.01789112138647,73.29723955851833
7.183999999999431,7.38,3.9217909170398477,1.782382632472231,-0.019005059937235707,3.106970823153063,13.507879342547124,-6.275174484101994,0.0,-1.2506173986249962,1.873770231909373,0.0,2.598147400978765,-1.676357178647032,0.0,5.176533536470974,8.022990162941484,11.34047230063609,61.95657338977316,73.29704569040925
7.185999999999431,7.38,3.9217799889431495,1.7885840035967877,0.0081101900922485,3.0943900529149557,13.6075599042601,-6.305919677090876,0.0,-1.245417755512546,1.8704065860323276,0.0,2.6014994963522757,-1.6872759624596518,0.0,5.234774043193188,8.07115275739057,11.402282551586817,61.89457085142266,73.29685340300948
7.18799999999943,7.38,3.9218234914604713,1.794760150396487,0.03542592840540429,3.081745851017637,13.708363443888109,-6.338606696827535,0.0,-1.2402113875608158,1.8670211793160418,0.0,2.6048721508069894,-1.6981178130835757,0.0,5.293324882374016,8.119833891991059,11.46477840729642,61.831884260962454,73.29666266825888
7.18999999999943,7.38,3.9219218277975125,1.800910942122124,0.06294437563310036,3.069034330424459,13.810264458159478,-6.373238995521636,0.0,-1.234998254199941,1.863614166905571,0.0,2.6082648106070794,-1.7088814526405263,0.0,5.35218027569026,8.169029777658166,11.527959107681765,61.76851435014509,73.29647345782685
7.19199999999943,7.38,3.922075405549511,1.8070362402432434,0.09066770032065745,3.056251596785555,13.913236357410371,-6.409820430692065,0.0,-1.2297783160014664,1.8601857064984548,0.0,2.611676887972406,-1.719565606695912,0.0,5.411334142639054,8.218736324100957,11.591823915971847,61.70446182711849,73.29628574309034
7.19399999999943,7.38,3.922284636594869,1.8131358984327146,0.11859801671071582,3.043393747648173,14.01725142118973,-6.448355244181532,0.0,-1.224551534747107,1.8567359583368166,0.0,2.6151077604012576,-1.7301690052795466,0.0,5.470780095267986,8.268949125159299,11.656372119443459,61.639727375668315,73.29609949511178
7.1959999999994295,7.38,3.9225499369842582,1.8192097625497727,0.14673738243703907,3.030456871709172,14.122280753596485,-6.488848040981717,0.0,-1.2193178734988743,1.8532650851973629,0.0,2.6185567699920527,-1.7406903839654975,0.0,5.530511433037112,8.319663443826336,11.721603030185305,61.574311654431874,73.29591468461717
7.197999999999429,7.38,3.9228717268250186,1.8252576706216046,0.17508779612875508,3.0174370481100774,14.228294238386201,-6.531303767835073,0.0,-1.2140772966705513,1.8497732523791681,0.0,2.6220232227657747,-1.751128485012654,0.0,5.590521137831185,8.370874196961273,11.787515985890408,61.50821529608409,73.2957312819745
7.199999999999429,7.38,3.9232504301606803,1.83127945282357,0.2036511949246136,3.0043303457751898,14.335260493888423,-6.57572769158026,0.0,-1.208829770100524,1.8462606276891098,0.0,2.625506387991006,-1.7614820585676423,0.0,5.650801869141286,8.422575939698246,11.854110350677278,61.4414389064945,73.29554925717177
7.201999999999429,7.38,3.9236864748454217,1.8372749314581414,0.2324294518969273,2.991132822793282,14.443146827780998,-6.622125377208938,0.0,-1.2035752611259574,1.842727381424837,0.0,2.629005497513532,-1.7717498639316787,0.0,5.7113459594359,8.47476284955859,11.921385515939708,61.37398306385592,73.29536857979562
7.203999999999429,7.38,3.9241802924132845,1.8432439209326503,0.2614243733849601,2.9778405258435017,14.551919191772,-6.670502665602024,0.0,-1.198313738658307,1.8391736863551413,0.0,2.6325197450926088,-1.781930670892927,0.0,5.772145409742217,8.527428710275064,11.989340901225466,61.3058483177844,73.29518921900987
7.205999999999428,7.38,3.924732317941966,1.849186227735933,0.2906376962376333,2.9644494896661437,14.66154213624552,-6.720865650915087,0.0,-1.1930451732601473,1.8355997176975911,0.0,2.6360482857461,-1.7920232611258946,0.0,5.833191885459266,8.580566895338258,12.057975955143748,61.237035188390365,73.29501114353411
7.207999999999428,7.38,3.9253429899110053,1.8551016504139601,0.3200710849655371,2.9509557365790307,14.771978764931934,-6.773220657582279,0.0,-1.1877695372233026,1.8320056530933058,0.0,2.6395902351067932,-1.802026429659378,0.0,5.894476712425292,8.634170351276802,12.127290156301553,61.16754416532116,73.29483432162272
7.209999999999428,7.38,3.926012750054182,1.8609899795445473,0.34972612880236215,2.93735527604029,14.883190689669398,-6.827574216910079,0.0,-1.182486804648247,1.8283916725787186,0.0,2.6431446687923645,-1.811938986414372,0.0,5.955990873262409,8.68823158068489,12.197283014268796,61.09737570677491,73.2946587210437
7.211999999999428,7.38,3.9267420432059508,1.8668509977112377,0.37960433867600435,2.9236441042583765,14.995137985328212,-6.883933043232259,0.0,-1.177196951524754,1.824757958554195,0.0,2.64671062179155,-1.8217597578133773,0.0,6.017725004022514,8.742742625012239,12.267954070572149,61.02653023848589,73.29448430905803
7.2139999999994275,7.38,3.927531317141724,1.872684479476453,0.4097071440897454,2.9098182038502496,15.10777914497568,-6.942304009598768,0.0,-1.1718999558137517,1.8211046957493595,0.0,2.6502870878692293,-1.8314875884623918,0.0,6.079669391158876,8.797695047133548,12.33930289971746,60.95500815268153,73.294311052399
7.215999999999427,7.38,3.928381022411831,1.878490191354009,0.44003588991407244,2.8958735435486584,15.221071035364762,-7.002694122971959,0.0,-1.166595797530348,1.8174320711849876,0.0,2.6538730189932616,-1.8411213429068645,0.0,6.141813968848698,8.853079913716485,12.41132911024045,60.88280980701134,73.29413891725179
7.217999999999427,7.38,3.929291612168968,1.8842678917810967,0.47059183308987246,2.8818060779595496,15.334968852835958,-7.065110498904975,0.0,-1.1612844588279772,1.8137402741313005,0.0,2.6574673247860634,-1.850659907462733,0.0,6.20414831669232,8.90888777740937,12.484032345785584,60.80993552344784,73.29396786923343
7.219999999999427,7.38,3.930263541988971,1.8900173310898278,0.5013761392439224,2.8676117473706553,15.449426079727669,-7.129560335677545,0.0,-1.1559659240836164,1.8100294960625374,0.0,2.6610688720039866,-1.8601021921236647,0.0,6.266661657815576,8.965108658871609,12.557412286212543,60.736385587160235,73.29379787337278
7.221999999999427,7.38,3.93129726968473,1.8957382514784515,0.532389879217793,2.853286477612373,15.564394441396947,-7.196050887866333,0.0,-1.1506401799840136,1.8062999306076246,0.0,2.664676484047798,-1.8694471325453965,0.0,6.329342857401943,9.021732028672544,12.631468648730124,60.66216024536097,73.2936288940911
7.223999999999426,7.38,3.9323932551130754,1.9014303869823443,0.5636340255114932,2.8388261799720884,15.679823863958564,-7.264589439327618,0.0,-1.1453072156128594,1.8025517734968008,0.0,2.6682889405076295,-1.8786936921080433,0.0,6.392180421681861,9.078746789086576,12.70620118905698,60.587259706125664,73.29346089518265
7.225999999999426,7.38,3.9335519599744706,1.907093463444884,0.5951094486434065,2.824226751163138,15.795662432857013,-7.335183275571605,0.0,-1.1399670225388325,1.7987852225040424,0.0,2.6719049767458998,-1.8878408640570465,0.0,6.455162497406699,9.136141255814698,12.78160970260853,60.51168413718723,73.29329383979577
7.227999999999426,7.38,3.934773847605339,1.9127271984883167,0.6268169134283038,2.8094840733496453,15.911856352392682,-7.407839655509065,0.0,-1.1346195949044358,1.7950004773851216,0.0,2.6755232835219314,-1.896887673723316,0.0,6.518276871835189,9.193903139665482,12.857694025709545,60.43543366470474,73.29312769041428
7.229999999999426,7.38,3.9360593827628683,1.9183313014847314,0.6587570751754691,2.7945940142285113,16.028349906329996,-7.482565782552504,0.0,-1.1292649295155444,1.7911977398111518,0.0,2.6791425066619965,-1.9058331808229747,0.0,6.581510973260394,9.252019528230749,12.934454036831585,60.35850837200776,73.29296240883934
7.2319999999994256,7.38,3.937409031402132,1.9239054735272556,0.6909304758092347,2.779552427169857,16.145085419722047,-7.559368775055196,0.0,-1.123903025931557,1.787377213297452,0.0,2.682761246778817,-1.914676481836858,0.0,6.644851872104984,9.31047686759431,13.011889657854379,60.28090829831726,73.29279795617164
7.233999999999425,7.38,3.938823260445379,1.929449407401592,0.7233375399144991,2.764355151417265,16.262003222093398,-7.638255636074029,0.0,-1.1185338865560617,1.7835391031275616,0.0,2.6863780590445545,-1.9234167124698365,0.0,6.7082862826129235,9.369260944114586,13.090000855350356,60.20263343744371,73.29263429279406
7.235999999999425,7.38,3.940302537543338,1.9349627875580169,0.7559785707100914,2.7489980123491824,16.37904161212888,-7.719233222442445,0.0,-1.1131575167278949,1.7796836162722798,0.0,2.6899914530214897,-1.9320530501897317,0.0,6.771800565165117,9.428356866324867,13.168787641890987,60.12368373646398,73.29247137835497
7.237999999999425,7.38,3.941847330828402,1.9404452900839624,0.7888537459531482,2.733476821802876,16.496136824023775,-7.802308213143269,0.0,-1.107773924812479,1.775810961303521,0.0,2.6935998925548117,-1.9405847168454078,0.0,6.835380729246365,9.487749046998173,13.24825007737405,60.04405909437768,73.29230917175173
7.239999999999425,7.38,3.943458108659555,1.9458965826773125,0.8219631137779855,2.7177873784623503,16.613222995657,-7.887487076971791,0.0,-1.102383122293311,1.771921348302877,0.0,2.6972017957319006,-1.9490109813634144,0.0,6.899012437090544,9.54742118542618,13.328388270370343,59.963759360744874,73.29214763111521
7.2419999999994245,7.38,3.9451353393589117,1.9513163246205378,0.8553065884732808,2.701925468311656,16.730232138755966,-7.974776039482391,0.0,-1.0969851238634567,1.7680149887646952,0.0,2.700795534912767,-1.9573311625221894,0.0,6.962681008029923,9.607356249965166,13.409202379488374,59.88278433430614,73.29198671379451
7.243999999999424,7.38,3.946879490939757,1.956704166755805,0.8888839462017206,2.685886865155023,16.847094111228305,-8.064181049214062,0.0,-1.0915799475169137,1.7640920954935373,0.0,2.7043794368363088,-1.9655446318026857,0.0,7.026371423574087,9.667536460904728,13.49069261475555,59.80113376158687,73.29182637634241
7.245999999999424,7.38,3.948691030825967,1.9620597514611937,0.9226948206666302,2.669667331205271,16.963736591842185,-8.155707743192318,0.0,-1.0861676146396801,1.7601528824958588,0.0,2.7079517828072173,-1.9736508163139042,0.0,7.09006833324262,9.727943273718235,13.572859239014166,59.718807335487575,73.29166657450175
7.247999999999424,7.38,3.9505704255627188,1.9673827126281607,0.9567386987304678,2.6532626177419343,17.08008505744346,-8.249361411707765,0.0,-1.0807481501003644,1.75619756486577,0.0,2.7115108089684212,-1.9816492017915204,0.0,7.153756061174526,9.788557362757086,13.655702569330119,59.63580469386206,73.29150726319219
7.249999999999424,7.38,3.952518140518389,1.9726726756403898,0.9910149159904513,2.6366684658405517,17.19606276290376,-8.345146962374091,0.0,-1.0753215823401632,1.7522263586647173,0.0,2.7150547066640924,-1.9895393356674793,0.0,7.217418613535944,9.849358605454036,13.73922297841268,59.55212541808531,73.291348396498
7.251999999999423,7.38,3.9545346395775685,1.9779292573541745,1.0255226523169787,2.6198806071745624,17.311590724000066,-8.44306888347092,0.0,-1.0698879434620148,1.7482394807949682,0.0,2.7185816228982342,-1.9973208302080567,0.0,7.2810396867459595,9.910326067103787,13.823420896042773,59.46776903161373,73.2911899276565
7.253999999999423,7.38,3.9566203848251202,1.9831520660804764,1.0602609273609096,2.6028947648912166,17.426587703431327,-8.543131206580025,0.0,-1.0644472693187361,1.7442371488667456,0.0,2.7220896608940186,-2.0049933657175263,0.0,7.344602676538472,9.97143798629236,13.908296810507608,59.38273499853986,73.29103180904747
7.255999999999423,7.38,3.958775836221227,1.9883407015688122,1.0952285960361932,2.585706654562917,17.5409702001838,-8.645337468526478,0.0,-1.0589995995999384,1.7402195810588958,0.0,2.7255768807590206,-2.01255669380421,0.0,7.408090687875924,10.032671761049581,13.993851270039178,59.29702272214416,73.29087399218334
7.257999999999423,7.38,3.9610014512673843,1.9934947549931183,1.1304243439847537,2.5683119852153573,17.654652442460833,-8.749690672639181,0.0,-1.0535449779175012,1.736186995972965,0.0,2.7290413002615574,-2.020010640705232,0.0,7.471486545728189,10.094003935802128,14.080084884253768,59.21063154344672,73.29071642770049
7.2599999999994225,7.38,3.9632976846633112,1.9986138089397516,1.1658466830309853,2.55070646043381,17.767546384398297,-8.856193249348957,0.0,-1.0480834518893747,1.7321396124805681,0.0,2.7324808957233593,-2.027355110665888,0.0,7.534772806727247,10.15541018920741,14.16699832558967,59.123560739761714,73.29055906535139
7.261999999999422,7.38,3.9656649879547685,2.0036974373977805,1.201493946633649,2.532885779548858,17.879561706790128,-8.964847016145626,0.0,-1.0426150732214836,1.728077649563952,0.0,2.735893603033758,-2.034590089369166,0.0,7.597931771705549,10.216865322951271,14.254592330740106,59.03580952325789,73.29040185399799
7.263999999999422,7.38,3.9681038091722822,2.008745205751728,1.237364285343421,2.514845638902836,17.990605822052522,-9.075653136919069,0.0,-1.0371398977874675,1.7240013261496507,0.0,2.7392773187905908,-2.0417156474103417,0.0,7.660945499122219,10.278343251595173,14.34286770207779,58.947377039528234,73.29024474160602
7.265999999999422,7.38,3.9706145924607967,2.0137566707769303,1.2734556622748006,2.496581733198181,18.100583883657855,-9.188612080713265,0.0,-1.0316579857060146,1.7199108609351488,0.0,2.742629901572945,-2.0487319438112785,0.0,7.723795819378361,10.33981699356104,14.431825309068078,58.858262366172404,73.29008767524049
7.267999999999422,7.38,3.9731977777002925,2.018731380637675,1.3097658486015493,2.478089756928835,18.2093988002719,-9.303723579925807,0.0,-1.0261694014155147,1.7158064722084898,0.0,2.745949173350771,-2.055639229568433,0.0,7.786464350018429,10.401258663343954,14.521466089666573,58.76846451139593,73.28993060106251
7.269999999999421,7.38,3.9758538001174273,2.0236688748882847,1.3462924190853045,2.459365405895773,18.31695125482948,-9.420986587989852,0.0,-1.020674213745745,1.7116883776607503,0.0,2.749232921036361,-2.062437851228088,0.0,7.848932511810591,10.462639465045335,14.61179105169763,58.67798241262962,73.28977346432725
7.271999999999421,7.38,3.9785830898882764,2.0285686844773174,1.3830327476474784,2.440404378807652,18.42313972878436,-9.540399236579324,0.0,-1.015172495986314,1.7075567941913474,0.0,2.752478898182477,-2.069128254481882,0.0,7.9111815456949035,10.52392968732066,14.702801274209452,58.58681493517375,73.2896162093832
7.273999999999421,7.38,3.981386071732267,2.0334303317550546,1.419984002995028,2.4212023789674877,18.52786053176909,-9.661958792382427,0.0,-1.0096643259515568,1.7034119377061416,0.0,2.755684826831785,-2.075710987775061,0.0,7.973192530582941,10.585098699837367,14.794497908801546,58.49496087087135,73.2894587796729
7.275999999999421,7.38,3.984263164497428,2.0382533304844492,1.4571431443111496,2.4017551160461763,18.631007836899904,-9.785661613493309,0.0,-1.0041497860415731,1.6992540229083133,0.0,2.758848399522106,-2.08218670591942,0.0,8.034946401987904,10.646114951340055,14.886882180919896,58.40241893681507,73.28930111773496
7.2779999999994205,7.38,3.9872147807370975,2.043037185855707,1.4945069170224246,2.382058307943569,18.73247372195931,-9.911503105475532,0.0,-0.9986289632990991,1.6950832630820194,0.0,2.7619672814516747,-2.0885561737022953,0.0,8.096423971458673,10.7069459694204,14.979955391115178,58.30918777409239,73.28914316520758
7.27999999999942,7.38,3.990241326278248,2.0477813945046788,1.532071848654397,2.362107682737702,18.83214821668667,-10.039477677156478,0.0,-0.9931019494618858,1.6908998698688427,0.0,2.7650391128084197,-2.0948202694824487,0.0,8.157605946785939,10.76755836209015,15.073718916259011,58.21526594657461,73.28898486283362
7.28199999999942,7.38,3.993343199781623,2.052485444535242,1.569834244788032,2.3418989807226507,18.929919356402497,-10.169578696215561,0.0,-0.9875688410102457,1.68670405303707,0.0,2.7680615112669553,-2.100979988763046,0.0,8.218472952942347,10.827917821255323,15.168174210712877,58.120651939754325,73.2888261504672
7.28399999999942,7.38,3.996520792293899,2.0571488155458417,1.6077901851299394,2.321427956535362,19.02567324218738,-10.301798444634773,0.0,-0.9820297392094435,1.6824960202438546,0.0,2.7710320746566053,-2.1070364477314767,0.0,8.279005553712956,10.88798912818923,15.263322807444542,58.0253441596373,73.28866696708184
7.28599999999942,7.38,3.9997744867921097,2.06177097866038,1.645935519709689,2.300690381371658,19.119294107829923,-10.436128074084206,0.0,-0.9764847501465701,1.6782759767903432,0.0,2.77394838380347,-2.112990886755058,0.0,8.339184273965468,10.947736161101288,15.35916631908609,57.92934093169433,73.28850725078041
7.287999999999419,7.38,4.003104657720608,2.066351396563622,1.684265865217965,2.2796820452914752,19.210664393750182,-10.572557561320389,0.0,-0.9709339847615606,1.6740441253698697,0.0,2.776808005549043,-2.118844673821208,0.0,8.398989622503525,11.0071219048967,15.455706438927676,57.832640499878934,73.28834693880661
7.289999999999419,7.38,4.006511670520854,2.0708895235413056,1.722776601499708,2.25839875961322,19.299664828096716,-10.711075663680512,0.0,-0.9653775588719933,1.6698006658093183,0.0,2.7796084959475564,-2.12459930791004,0.0,8.458402115439327,11.066108463220607,15.552944941841277,57.735241025716974,73.28818596755825
7.291999999999419,7.38,4.009995881154353,2.075384805525126,1.7614628682167812,2.2368363593969725,19.386174515204065,-10.851669874759578,0.0,-0.9598155931913166,1.6655457948038408,0.0,2.782347403643546,-2.130256422286835,0.0,8.517402300015135,11.1246570728769,15.650883685127532,57.63714058747484,73.28802427260237
7.293999999999419,7.38,4.01355763561911,2.079836680142775,1.8003195616950614,2.214990706016072,19.47007103158657,-10.994326380363738,0.0,-0.9542482133401375,1.6612797056450632,0.0,2.785022273430777,-2.135817787701252,0.0,8.575970778795954,11.18272812070944,15.749524609279785,57.538337179412295,73.28786178869208
7.2959999999994185,7.38,4.017197269459966,2.0842445767732136,1.839341331971188,2.1928576898164445,19.551230529630402,-11.139030014836756,0.0,-0.9486755498502132,1.6570025879430086,0.0,2.7876306499929147,-2.141285315479662,0.0,8.634088234148663,11.240281163028703,15.848869738658246,57.438828711127115,73.28769844978537
7.297999999999418,7.38,4.020915107273245,2.0886079166073492,1.8785225800545216,2.1704332328628135,19.629527849131495,-11.285764217862546,0.0,-0.9430977381607767,1.652714627341946,0.0,2.790170081825809,-2.146661060496454,0.0,8.69173545291563,11.29727494766282,15.948921182067552,57.33861300699809,73.28753418906564
7.299999999999418,7.38,4.024711462206155,2.0929261127142897,1.917857455420133,2.1477132917707453,19.704836636810086,-11.434510991850317,0.0,-0.9375149186068369,1.6484160052304375,0.0,2.7926381253404786,-2.151947224009707,0.0,8.74889335118354,11.353667438706093,16.049681133230607,57.23768780573369,73.2873689389643
7.301999999999418,7.38,4.028586635451413,2.0971985701133486,1.9573398537488964,2.124693860623246,19.777029473915352,-11.585250860015016,0.0,-0.9319272363990962,1.6441068984458567,0.0,2.795032349145229,-2.1571461563461733,0.0,8.805542999041178,11.409415844032292,16.151151871151637,57.136050760033555,73.2872026311852
7.303999999999418,7.38,4.032540915737618,2.1014246858519656,1.9969634149309594,2.1013709739704094,19.845978012013244,-11.737962825268943,0.0,-0.9263348415951245,1.6397874789737044,0.0,2.797350338504508,-2.162260359420089,0.0,8.861665645212565,11.464476645632773,16.25333576036097,57.033699436370156,73.28703519673113
7.305999999999417,7.38,4.0365745788159035,2.105603849089709,2.0367215213490377,2.0777407099103646,19.911553117030422,-11.892624330046132,0.0,-0.9207378890614402,1.6354579136420617,0.0,2.7995896999713223,-2.1672924890699483,0.0,8.917242741445037,11.518805632832073,16.356235251034093,56.93063131489805,73.28686656593214
7.307999999999417,7.38,4.040687886943451,2.109735441188518,2.076607296458096,2.053799193249545,19.973625021603542,-12.049211217184524,0.0,-0.9151365384261577,1.631118363811572,0.0,2.8017480661891248,-2.1722453571970957,0.0,8.972255966525216,11.572357938424632,16.459852878977447,56.826843789498554,73.286696668476
7.309999999999417,7.38,4.044881088364476,2.113818835809344,2.116613603678055,2.0295425987400213,20.032063485759597,-12.20769769199578,0.0,-0.9095309540218668,1.6267689850613505,0.0,2.8038231008582555,-2.177121933689648,0.0,9.026687249789195,11.625088077767485,16.564191265473326,56.72233416796721,73.28652543344054
7.311999999999417,7.38,4.04915441678932,2.1178533990153436,2.156733045616198,2.0049671543914016,20.086737965926304,-12.368056285656008,0.0,-0.903921304818418,1.6224099268712806,0.0,2.8058125038609605,-2.1819253481150653,0.0,9.080518793987256,11.676949990852885,16.66925311697603,56.617099672352126,73.28635278932816
7.3139999999994165,7.38,4.05350809087234,2.1218384893817626,2.196957963635901,1.9800691448545118,20.137517792244736,-12.5302578200548,0.0,-0.8983077643453015,1.618041332301162,0.0,2.8077140165381778,-2.186658891164477,0.0,9.133733097357636,11.727897087374627,16.775041224651545,56.51113743945039,73.28617866410193
7.315999999999416,7.38,4.057942313689285,2.1257734581126613,2.2372804377882525,1.9548449148738052,20.184272354126705,-12.694271374243067,0.0,-0.8926905106033349,1.6136633376672465,0.0,2.8095254271100565,-2.19132601583189,0.0,9.186312974759156,11.77788229478897,16.881558463753,56.4044445214713,73.2860029852243
7.317999999999416,7.38,4.062457272214923,2.1296576491646095,2.277692287122957,1.9292908728051574,20.226871293969417,-12.86006425262364,0.0,-0.8870697259653675,1.6092760722166795,0.0,2.8112445762313767,-2.1959303383111735,0.0,9.238241577707065,11.82685810935956,16.988807792824105,56.29701788687305,73.28582567969715
7.319999999999416,7.38,4.067053136801673,2.133490399377478,2.318185070394735,1.903403494195415,20.265184708907576,-13.027601955031113,0.0,-0.8814455970657478,1.6048796578004554,0.0,2.812869362671705,-2.2004756385939364,0.0,9.289502413153404,11.874776650161314,17.096792252722686,56.18885442138146,73.28564667410414
7.321999999999416,7.38,4.071730060660065,2.137271038612448,2.358750087181137,1.8771793254197724,20.299083360450002,-13.19684814885008,0.0,-0.8758183146783186,1.6004742085454842,0.0,2.8143977491092107,-2.2049658607514564,0.0,9.3400793608495,11.9215897160048,17.205514965457,56.079950929197935,73.28546589465493
7.323999999999415,7.38,4.076488179341859,2.140998889897352,2.3993783794273646,1.8506149873727478,20.32843889181349,-13.36776464332301,0.0,-0.8701880735827167,1.5960598305264277,0.0,2.8158277680258337,-2.209405112884013,0.0,9.389956689125944,11.967248845227415,17.31497913282685,55.970304134404365,73.28528326723122
7.325999999999415,7.38,4.0813276102266896,2.1446732695794437,2.440060733433274,1.8237071792082264,20.353124052730283,-13.540311366200552,0.0,-0.8645550724187945,1.59163662143798,0.0,2.8171575276903957,-2.2137976667213133,0.0,9.439119068923945,12.011705378282231,17.425188034862497,55.85991068257199,73.2850987174345
7.327999999999415,7.38,4.086248452013144,2.1482934874856934,2.4807876822972554,1.7964526821237332,20.373012931469596,-13.714446342888316,0.0,-0.8589195135289993,1.5872046702683145,0.0,2.8183852182151066,-2.218147956858088,0.0,9.487551585911724,12.054910523039394,17.536145028053866,55.748767142582054,73.28491217063592
7.329999999999415,7.38,4.091250784215194,2.151858847090694,2.5215495088311277,1.7688483631837855,20.387981193775293,-13.89012567824524,0.0,-0.8532816027885785,1.5827640569744301,0.0,2.8195091176697558,-2.222460579609389,0.0,9.535239750519771,12.096815422698176,17.647853543363304,55.636870008664246,73.28472355202754
7.3319999999994145,7.38,4.09633466666494,2.1553686456922456,2.5623362489595465,1.7408911791768695,20.397906328383712,-14.06730354118848,0.0,-0.8476415494235126,1.5783148521601893,0.0,2.820527598236736,-2.226740291470772,0.0,9.582169505731146,12.137371226190844,17.760317084014954,55.52421570266051,73.28453278667547
7.333999999999414,7.38,4.10150013902265,2.1588221745946847,2.6031376956167214,1.7125781805002702,20.402667898746365,-14.245932152260032,0.0,-0.8419995658161115,1.5738571167578308,0.0,2.821439132388933,-2.2309920071691853,0.0,9.628327232465457,12.176529160941985,17.873539223054564,55.41080057651968,73.28433979957424
7.335999999999414,7.38,4.106747220295098,2.1622187193000055,2.6439434031524423,1.6839065150666785,20.4021478005427,-14.42596177430908,0.0,-0.8363558672982531,1.569390901713817,0.0,2.8222422990713545,-2.23522079729129,0.0,9.673699752400115,12.214240607829225,17.987523600673548,55.29662091502973,73.28414451570328
7.337999999999414,7.38,4.112075908363235,2.1655575597068104,2.684742692258546,1.6548734322261902,20.396230524528356,-14.607340706443217,0.0,-0.8307106719322624,1.5649162476798393,0.0,2.822935789866399,-2.239431885476712,0.0,9.718274328077351,12.250457178173761,18.102273921291804,55.181672938792275,73.28394686008409
7.339999999999414,7.38,4.11748617952024,2.1688379703171146,2.725524655426009,1.6254762866970076,20.384803424224124,-14.790015281399345,0.0,-0.8250642002795034,1.5604331847099,0.0,2.823518415121441,-2.2436306451649495,0.0,9.762038660153516,12.285130792570568,18.21779395039398,55.065952807445285,73.28374675783927
7.341999999999413,7.38,4.1229779880210256,2.1720592204510147,2.7662781629418163,1.5957125424978555,20.367756987911214,-14.973929866482989,0.0,-0.8194166751567651,1.555941731964341,0.0,2.823989110016609,-2.2478225958856357,0.0,9.804980881655,12.318213761351268,18.334087511114724,54.94945662313764,73.28354413425237
7.343999999999413,7.38,4.128551265644282,2.1752205744692192,2.806991869433654,1.565579776874829,20.344985114358646,-15.159026868221448,0.0,-0.8137683213805972,1.5514418974217634,0.0,2.8243469405495176,-2.2520133990832645,0.0,9.847089549115822,12.349658866454245,18.451158480568782,54.83218043426037,73.28333891482916
7.345999999999413,7.38,4.134205921268165,2.1783212920034183,2.8476542209692837,1.5350756842151019,20.316385391669684,-15.345246740872415,0.0,-0.8081193654997706,1.546933677599769,0.0,2.8245911094129266,-2.256208853468735,0.0,9.888353630483095,12.379419444459968,18.569010785922146,54.71412023943719,73.28313102535934
7.347999999999413,7.38,4.139941840460743,2.1813606281944646,2.8882534627161873,1.504198079939648,20.281859378595648,-15.532527998925685,0.0,-0.8024700355161237,1.5424170572854783,0.0,2.8247209617404594,-2.2604148898917464,0.0,9.928762489690552,12.407449470532574,18.68764840020216,54.595271991777594,73.28292039197976
7.349999999999413,7.38,4.145758885086323,2.184337833938309,2.9287776471657407,1.4729449043668548,20.24131288762839,-15.720807233730108,0.0,-0.796820560594056,1.5378920092767832,0.0,2.824735990694796,-2.2646375657294344,0.0,9.968305867814077,12.433703642992857,18.807075337843596,54.47563160339402,73.28270694123762
7.351999999999412,7.38,4.1516568929288,2.187252156139628,2.969214642924748,1.4413142265386518,20.194656269146563,-15.910019134372977,0.0,-0.7911711707590345,1.5333584941353098,0.0,2.8246358428721248,-2.2688830587886195,0.0,10.006973860740763,12.45813746823265,18.92729564997014,54.35519495018453,73.28249060015467
7.353999999999412,7.38,4.1576356773331495,2.19010283797306,3.009552144075695,1.409304248000526,20.141804695855782,-16.100096512931948,0.0,-0.7855220965854943,1.5288164599520686,0.0,2.824420323496067,-2.273157660720673,0.0,10.044756893300072,12.480707345666218,19.048313419410242,54.23395787688129,73.28227129629153
7.355999999999412,7.38,4.163695026866215,2.1928891191519475,3.0497776801055205,1.3769133065265653,20.08267844673022,-16.29097033421334,0.0,-0.7798735688745847,1.5242658421267568,0.0,2.8240894013739526,-2.2774677699499875,0.0,10.081645689825455,12.501370652401674,19.170132755448005,54.111916202364355,73.28204895781236
7.357999999999412,7.38,4.169834704997917,2.195610236204467,3.0898786264010867,1.3441398797804505,20.017203189632085,-16.482569750082778,0.0,-0.7742258183222617,1.5197065631616873,0.0,2.8236432135879603,-2.2818198841190602,0.0,10.117631241135635,12.520085827303415,19.292757788310176,53.98906572523915,73.28182351354933
