time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.133999999999386,8.5,4.252058319208774,2.579905312883567,-3.6719857573773025,-2.608148709874473,36.34400223019656,-16.155220792755088,0.0,-0.37426025338107693,1.5910819705418375,0.0,-3.726715896882551,0.01374935471935268,0.0,0.08634780157782283,23.40427833664056,20.59354303521073,63.08656899635997,83.6801120315707
8.135999999999386,8.5,4.244787033559076,2.5746568557361442,-3.599302288681833,-2.6402332399464132,36.336809199602136,-15.929629373015835,0.0,-0.38172834960187685,1.5911207244648422,0.0,-3.74129418098814,0.024998528520978835,0.0,0.15597921583714222,23.343939307342218,20.53704552488913,63.14266452807564,83.67971005296477
8.137999999999387,8.5,4.237661089861348,2.569344679396954,-3.526649073898448,-2.67186856982308,36.31381065031749,-15.706042587206683,0.0,-0.3892250979058496,1.5911819456432885,0.0,-3.7553678802656227,0.0362127429599694,0.0,0.2244653386936756,23.277715363760056,20.48137900450486,63.19793616837353,83.67931517287839
8.139999999999388,8.5,4.230680396248723,2.563969678169155,-3.454057344647043,-2.7030588403681097,36.275388862064126,-15.484591329700246,0.0,-0.396749488806591,1.5912655412324976,0.0,-3.768936858282778,0.04736920051556753,0.0,0.2916576869374339,23.205783385318846,20.426535298828398,63.2523918820626,83.678927180891
8.141999999999388,8.5,4.2238447991669785,2.558532737815255,-3.3815575511227713,-2.7338084499255366,36.22194274172798,-15.265402158087786,0.0,-0.4043005135924381,1.5913713735552102,0.0,-3.7820020171269024,0.05844587141635643,0.0,0.35741791364515285,23.12832776046111,20.372506638224724,63.30603922576584,83.67854586399056
8.143999999999389,8.5,4.2171540849696765,2.5530347350509306,-3.3091793302829733,-2.7641220454805375,36.15388637848319,-15.048597131041994,0.0,-0.41187716634935806,1.5914992616672554,0.0,-3.7945652430932792,0.06942152304927601,0.0,0.42161785269883384,23.045539473154808,20.319285664273906,63.358885342692105,83.67817100696601
8.14599999999939,8.5,4.210607981574035,2.5474765370568435,-3.2369514769431613,-2.7940045135175082,36.07164758111765,-14.834293667786694,0.0,-0.4194784458744133,1.5916489829776141,0.0,-3.8066293516288843,0.08027574497580309,0.0,0.48413950853287296,22.957615205189565,20.266865433657816,63.41093695913328,83.6778023927911
8.14799999999939,8.5,4.204206160171667,2.5418590010090023,-3.1649019178086637,-2.8234609706186404,35.975666406503336,-14.622604429105102,0.0,-0.4271033574786282,1.5918202749142258,0.0,-3.818198031843357,0.09098896967007297,0.0,0.5448749945885089,22.86475645874665,20.215239420408764,63.46220038259006,83.67743980299883
8.149999999999391,8.5,4.197948236988317,2.5361829736281534,-3.093057688450974,-2.8524967538458887,35.866393687814806,-14.413637219673783,0.0,-0.43475091467869514,1.5920128366270996,0.0,-3.82927579088249,0.10154248911377445,0.0,0.6037264241214328,22.767168703279822,20.16440151661927,63.51268150142605,83.67708301804532
8.151999999999392,8.5,4.191833775086702,2.5304492907485865,-3.021444913221034,-2.881117410948649,35.7442895706941,-14.207494911372333,0.0,-0.44242014077751673,1.5922263307205986,0.0,-3.839867898441259,0.11191846740021288,0.0,0.6606057571280362,22.66506055028952,20.11434603171177,63.56238578595033,83.6767318176621
8.153999999999392,8.5,4.185862286206611,2.5246587769066684,-2.95008878807574,-2.909328690438647,35.60982206510397,-14.004275387095591,0.0,-0.45011007033413464,1.5924603850070764,0.0,-3.8499803316745593,0.1220999495153971,0.0,0.7154346072325272,22.558642959121006,20.065067690368352,63.61131829082808,83.67638598119643
8.155999999999393,8.5,4.180033232636462,2.5188122449493218,-2.879013566278967,-2.9371365315724733,35.463465620107534,-13.804071504481914,0.0,-0.45781975052406976,1.5927145942744039,0.0,-3.859619720744101,0.13207086647682592,0.0,0.7681440124103177,22.44812847646895,20.016561629219176,63.65948365871933,83.6760452879385
8.157999999999394,8.5,4.174346029110639,2.5129104956626014,-2.8082425469244696,-2.9645470542809225,35.30569972827381,-13.606971078871691,0.0,-0.4655482423915834,1.5929885220602915,0.0,-3.8687932952200166,0.14181603702154474,0.0,0.8186741734196118,22.33373051183491,19.968823392388135,63.70688612504726,83.6757095174354
8.159999999999394,8.5,4.168800044726998,2.506954317420432,-2.737798066215177,-2.9915665490828434,35.13700756584032,-13.413056884721978,0.0,-0.47329462199575423,1.5932817024266988,0.0,-3.877508831535396,0.15132116604326445,0.0,0.8669741637714452,22.21566265075994,19.92184892599223,63.75352952379849,83.67537844979071
8.161999999999395,8.5,4.163394604879134,2.5009444858535046,-2.6677014914217247,-3.018201467019569,34.95787467417838,-13.222406674628388,0.0,-0.48105798145267376,1.5935936417280376,0.0,-3.8857746016719217,0.1605728399849638,0.0,0.913001614997785,22.094138007249864,19.87563457168974,63.79941729426045,83.6750518659502
8.163999999999396,8.5,4.158128993198116,2.4948817635382534,-2.597973217432574,-3.0444584096442417,34.76878768750593,-13.03509321504138,0.0,-0.4888374298763702,1.5939238203672934,0.0,-3.8935993232345942,0.16955851939750008,0.0,0.9567223808751166,21.969368616423917,19.830177059369113,63.84455248860301,83.67472954797212
8.165999999999396,8.5,4.153002453498621,2.4887668997057726,-2.528632665798778,-3.0703441190984595,34.5702331111906,-12.85118433771348,0.0,-0.49663209422139126,1.5942716945346052,0.0,-3.9009921110540366,0.17826652887735428,0.0,0.9981101841361308,21.841564868055027,19.78547349906852,63.888937780214704,83.67441127928322
8.167999999999397,8.5,4.148014191724553,2.482600629970468,-2.45969828616838,-3.0958654683067173,34.36269615438405,-12.670743005874105,0.0,-0.5044411200302186,1.5946366979232742,0.0,-3.9079624304356373,0.18668604459721266,0.0,1.037146249054406,21.71093498133056,19.741521372212492,63.93257547270642,83.6740968449189
8.169999999999398,8.5,4.143163377889518,2.4763836760781763,-2.391187559998527,-3.121029451317062,34.146659620136376,-12.493827394099448,0.0,-0.51226367208891,1.595018243418607,0.0,-3.9145200521563313,0.19480707964217728,0.0,1.073818923122219,21.577684520849193,19.698318522248986,63.97546750949963,83.67378603174862
8.171999999999398,8.5,4.138449148007675,2.470116745673436,-2.32311700642768,-3.145843173814306,33.922602855560434,-12.320490980826794,0.0,-0.5200989349945572,1.5954157247554117,0.0,-3.9206750092920117,0.20262046736195646,0.0,1.1081232908620957,21.442015953582644,19.65586314476628,64.0176154839194,83.67347862868567
8.173999999999399,8.5,4.133870606010796,2.4638005320855383,-2.2555021901857173,-3.1703138438300287,33.69100076405796,-12.150782652454115,0.0,-0.5279461136382781,1.5958285181403802,0.0,-3.926437555941739,0.2101178429455569,0.0,1.140060782621673,21.304128246271453,19.614153777166145,64.05902064971588,83.67317442688201
8.1759999999994,8.5,4.1294268256475695,2.4574357141329437,-2.1883577314162452,-3.194448762671479,33.452322881081855,-11.98474681796542,0.0,-0.5358044336076058,1.5962559838360193,0.0,-3.931818127898781,0.21729162342014668,0.0,1.1696387810031794,21.164216502491023,19.57318928796485,64.09968393194296,83.67287321990781
8.1779999999994,8.5,4.125116852361452,2.451022955945603,-2.1216973172829974,-3.218255316089371,33.20703251440205,-11.82242353303174,0.0,-0.5436731415121873,1.5966974677031573,0.0,-3.9368273053036402,0.2241349862695839,0.0,1.1968702273736935,21.022471638418885,19.53296886579062,64.13960593812531,83.67257480391594
8.179999999999401,8.5,4.120939705143631,2.444562906804691,-2.055533715230747,-3.241740965702498,32.95558594936173,-11.663848632552774,0.0,-0.5515515052367959,1.5971523026994692,0.0,-3.9414757773000866,0.2306418468613812,0.0,1.221773230696462,20.87908009615449,19.493492008141505,64.17878696965059,83.67227897779209
8.181999999999402,8.5,4.116894378357924,2.438056200999218,-1.9898787877706456,-3.2649132406950145,32.69843171916583,-11.5090538706277,0.0,-0.559438814125663,1.5976198103318153,0.0,-3.9457743087023367,0.23680683486307536,0.0,1.2443706807156354,20.73422359328952,19.454758509963643,64.21722703332644,83.67198554329008
8.183999999999402,8.5,4.112979843534683,2.4315034576989674,-1.9247435086602227,-3.287779729800272,32.43600993982956,-11.358067066971675,0.0,-0.5673343791021528,1.5980993020605436,0.0,-3.949733708669616,0.24262526982074373,0.0,1.2646898673218145,20.588078907297735,19.4167684521065,64.2549258530469,83.6716943051534
8.185999999999403,8.5,4.109195051131061,2.4249052808431615,-1.8601379803494233,-3.3103480735831345,32.168751709038034,-11.210912258828634,0.0,-0.575237532727783,1.59859008065425,0.0,-3.9533648013734166,0.24809313606361758,0.0,1.2827621077242148,20.440817693207325,19.379522189706506,64.29188288151605,83.67140507122255
8.187999999999404,8.5,4.105538932255216,2.4182622590442633,-1.7960714525658943,-3.332625957030849,31.89707856782617,-11.06760985746884,0.0,-0.583147629204551,1.5990914414938002,0.0,-3.9566783986331258,0.2532070570895827,0.0,1.2986223828591361,20.292606332936266,19.343020340548,64.32809731198148,83.67111765252949
8.189999999999404,8.5,4.10201040035232,2.411574965506275,-1.7325523419152287,-3.3546211024607686,31.62140202368179,-10.928176808401677,0.0,-0.5910640443244766,1.5996026738247289,0.0,-3.9596852744868194,0.2579642695769473,0.0,1.3123089842751836,20.143605814607604,19.30726377344529,64.3635680899335,83.67083186337878
8.191999999999405,8.5,4.098608352850444,2.4048439579569014,-1.669588252374949,-3.3763412627515224,31.342123133404552,-10.792626754478457,0.0,-0.5989861753701855,1.6001230619574,0.0,-3.9623961416563365,0.2623625971582484,0.0,1.323863172554237,19.993971640118396,19.272253596686507,64.39829392473004,83.67054752141655
8.193999999999406,8.5,4.095331672764663,2.3980697785929252,-1.6071859965645838,-3.3977942149026257,31.05963214381841,-10.660970201107506,0.0,-0.6069134409702772,1.6006518864145787,0.0,-3.96482162985902,0.2664004240822052,0.0,1.3333288481547365,19.8438537592104,19.237991146576498,64.43227330111061,83.67026444768712
8.195999999999406,8.5,4.092179230257948,2.3912529540381255,-1.5453516176782045,-3.4189877539260203,30.774308188232787,-10.53321468285177,0.0,-0.6148452809131197,1.6011884250263222,0.0,-3.9669722659125832,0.2700766688803788,0.0,1.3407522354015626,19.693396528280072,19.204477976111566,64.46550449056674,83.6699824666783
8.197999999999407,8.5,4.089149884157603,2.384393995313086,-1.484090411970172,-3.4399296870716216,30.4865190363798,-10.409364930729891,0.0,-0.6227811559226029,1.6017319539722865,0.0,-3.968858455574744,0.2733907581454607,0.0,1.3461815801938062,19.54273869217063,19.17171584381679,64.49798556253901,83.66970140635581
8.199999999999408,8.5,4.086242483426287,2.3774933978162123,-1.423406951689534,-3.460627828387639,30.19662089541669,-10.289423039591057,0.0,-0.6307205473992471,1.6022817487717926,0.0,-3.9704904670550585,0.2763426005187908,0.0,1.3496668618601013,19.392013387205775,19.13970670277213,64.52971439541463,83.66942109818676
8.201999999999408,8.5,4.083455868586786,2.370551641315299,-1.3633051083634435,-3.481089993615233,29.904958259474164,-10.173388634985104,0.0,-0.6386629571299592,1.6028370852221459,0.0,-3.971878416133136,0.2789325609755405,0.0,1.3512595194600558,19.24134816375369,19.108452689851354,64.56068868730219,83.66914137715355
8.203999999999409,8.5,4.080788873099955,2.363569189948969,-1.3037880763350984,-3.5013239954159636,29.61186380515164,-10.061259038999468,0.0,-0.6466079069695702,1.603397240285892,0.0,-3.9730322528148454,0.28116143548712813,0.0,1.351012192710149,19.09086502664859,19.07795611519449,64.5909059665635,83.668862081758
8.20599999999941,8.5,4.078240324695401,2.3565464922373316,-1.2448583964669524,-3.5213376389294733,29.317658330304585,-9.953029434583865,0.0,-0.6545549384971703,1.6039614929278334,0.0,-3.9739617494561976,0.2830304261318718,0.0,1.3489784776030658,18.940680491843995,19.048219451931992,64.62036360208481,83.6685830540168
8.20799999999941,8.5,4.075809046654672,2.349483981101195,-1.186517979925299,-3.5411387176579434,29.02265073343842,-9.848693027932114,0.0,-0.6625036126500952,1.6045291249027724,0.0,-3.974676490283306,0.28454111671660387,0.0,1.3452126966903335,18.790905657725897,19.01924532617567,64.6490588132726,83.66830413944828
8.209999999999411,8.5,4.073493859046849,2.342382073889188,-1.1287681319677074,-3.56073500967305,28.727138031014427,-9.748241208538275,0.0,-0.6704535093382896,1.6050994214950471,0.0,-3.975185862236204,0.2856954489642062,0.0,1.339769683910063,18.641646289574624,18.99103650729001,64.67698867976138,83.66802518705138
8.211999999999412,8.5,4.071293579916635,2.3352411724121485,-1.0716095756601784,-3.580134274140417,28.431405409982155,-9.651663706589249,0.0,-0.6784042270416285,1.6056716722110576,0.0,-3.9754990470639937,0.2864956993145846,0.0,1.3327045837631442,18.493002915728177,18.963595898453946,64.70415015082322,83.66774604927717
8.213999999999412,8.5,4.069207026425128,2.328061662984152,-1.015042475456226,-3.599344248155945,28.13572631288203,-9.558948747400693,0.0,-0.686355382392605,1.606245171426031,0.0,-3.9756250145992142,0.28694445637941013,0.0,1.3240726645716636,18.34507093406898,18.93692652752233,64.73054005447108,83.66746658199341
8.215999999999413,8.5,4.067233015943629,2.320843916469558,-0.9590664605753704,-3.6183726438878403,27.84036255290362,-9.470083202644602,0.0,-0.6943066097467067,1.6068192189863937,0.0,-3.9755725171398595,0.2870445990846583,0.0,1.3139291454950313,18.197940727526106,18.911031538193253,64.7561551062495,83.66718664444275
8.217999999999414,8.5,4.065370367100942,2.313588288335475,-0.9036806481236962,-3.637227146017713,27.54556445634406,-9.385052738158075,0.0,-0.702257560742586,1.60739312076912,0.0,-3.975350084868687,0.2867992755283879,0.0,1.3023290369262985,18.051697787358833,18.885914181486495,64.78099191770828,83.66690609919478
8.219999999999414,8.5,4.0636179007847355,2.306295118709046,-0.8488836659041759,-3.655915409473723,27.251571029977903,-9.303841958159381,0.0,-0.7102079038540661,1.6079661891995514,0.0,-3.9749660222407055,0.28621188257588615,0.0,1.2893269938501475,17.906422843060117,18.861577807536147,64.80504700455671,83.66662481209286
8.221999999999415,8.5,4.061974441097632,2.298964732438989,-0.7946736748693586,-3.6744450574484535,26.958610150930745,-9.226434545734937,0.0,-0.7181573239358185,1.6085377437291406,0.0,-3.9744284052714267,0.2852860462085476,0.0,1.2749771817065758,17.7621919977932,18.838025857698934,64.82831679449659,83.66634265219552
8.223999999999416,8.5,4.060438816268788,2.291597439160813,-0.7410483911737523,-3.692823679693933,26.66689877673523,-9.152813399493528,0.0,-0.7261055217644743,1.609107111274667,0.0,-3.9737450796603637,0.28402560263833543,0.0,1.2593331542775648,17.619076868347797,18.815261856978964,64.85079763473432,83.66605949171328
8.225999999999416,8.5,4.0590098595217965,2.2841935333651837,-0.6880051077877786,-3.711058831086077,26.3766431733428,-9.082960766315985,0.0,-0.7340522135767613,1.6096736266204514,0.0,-3.9729236596863005,0.28243458019490425,0.0,1.2424477430907166,17.477144728675167,18.793289406767713,64.87248579917387,83.66577520594159
8.227999999999417,8.5,4.057686409899837,2.27675329446889,-0.6355407156395302,-3.7291580304506833,26.088039158964417,-9.016858370158115,0.0,-0.7419971306061529,1.6102366327851207,0.0,-3.97197152781305,0.2805171819884831,0.0,1.2243729578181657,17.336458656132034,18.772112177897075,64.89337749529221,83.66548967318928
8.229999999999418,8.5,4.056467313049031,2.2692769868879075,-0.5836517242547161,-3.7471287596430747,25.801272361717924,-8.954487536891873,0.0,-0.749940018619386,1.610795481354469,0.0,-3.9708958349469086,0.2782777693478465,0.0,1.2051598971379403,17.19707767963365,18.751733904002972,64.91346887070108,83.66520277470406
8.231999999999418,8.5,4.055351421961045,2.2617648601120526,-0.5323342818691136,-3.764978462873464,25.51651848916541,-8.89582931519471,0.0,-0.757880637454106,1.611349532781974,0.0,-3.9697035012892616,0.27572084602947144,0.0,1.1848586695193633,17.05905692898243,18.732158375194974,64.93275601939946,83.66491439459443
8.23399999999942,8.5,4.054337597676015,2.2542171487807514,-0.48158419499157146,-3.7827145462701774,25.233943607933977,-8.840864593520525,0.0,-0.765818760558762,1.6118981566584956,0.0,-3.968401217730512,0.272851043190805,0.0,1.1635183233914719,16.922447784704246,18.713389432027594,64.95123498772169,83.66462441974929
8.23599999999942,8.5,4.053424709946908,2.246634072759445,-0.4313969473991163,-3.80034437767294,24.95370443172203,-8.78957421320678,0.0,-0.7737541745357877,1.6124407319526743,0.0,-3.9669954477339138,0.2696731051180395,0.0,1.1411867861560276,16.787298027786246,18.695430959767773,64.96890177998671,83.66433273975449
8.23799999999942,8.5,4.052611637866478,2.2390158372161886,-0.3817677185489942,-3.817875286648577,24.67594861610272,-8.741939077791733,0.0,-0.7816866786890043,1.6129766472235327,0.0,-3.9654924296605714,0.2661918756964522,0.0,1.117910811511988,16.65365198876946,18.678286882952474,64.98575236385506,83.66403924680753
8.239999999999421,8.5,4.051897270457984,2.2313626326980027,-0.33269140139555325,-3.8353145647216302,24.400815058644884,-8.697940258632924,0.0,-0.7896160845760725,1.6135053008067493,0.0,-3.963898179489383,0.2624122856092235,0.0,1.0937359345661462,16.521550695705994,18.66196116023006,65.00178267540024,83.6637438356303
8.241999999999422,8.5,4.051280507230888,2.2236746352065526,-0.28416261960272093,-3.852669465812605,24.12843420297879,-8.657559096934659,0.0,-0.7975422155667391,1.6140261009760426,0.0,-3.9622184938883183,0.25833934024896077,0.0,1.0687064342157098,16.39103202054399,18.646457779478276,65.01698862390172,83.66344640338
8.243999999999422,8.5,4.050760258702725,2.2159520062727505,-0.23617574414547268,-3.869947206876778,23.85892834553895,-8.620777302305964,0.0,-0.8054649064075543,1.6145384660810835,0.0,-3.960458953595933,0.2539781083247102,0.0,1.0428653023016794,16.26213082355404,18.631780753191766,65.0313660963671,83.66314684955886
8.245999999999423,8.5,4.0503354468884005,2.2081948930298845,-0.18872490929611896,-3.8871549687367652,23.592411943818107,-8.587577047983594,0.0,-0.8133840027936171,1.615041824663292,0.0,-3.958624927074497,0.2493337111457704,0.0,1.0162542190456638,16.134879095457748,18.617934114131437,65.04491096179092,83.66284507592235
8.247999999999424,8.5,4.0500050057581145,2.2004034282848965,-0.14180402799347117,-3.9042998971023213,23.328991925066692,-8.557941062866172,0.0,-0.8212993609478786,1.6155356155508707,0.0,-3.9567215743986037,0.24441131256285908,0.0,0.9889135342999958,16.009306096964053,18.604921911227827,65.0576190751588,83.66254098638663
8.249999999999424,8.5,4.04976788166518,2.1925777305874354,-0.09540680659498221,-3.9213891037711486,23.06876799446653,-8.53185272051557,0.0,-0.8292108472084244,1.6160192879343591,0.0,-3.9547538513454272,0.23921610954612488,0.0,0.9608822541573065,15.885438495459562,18.592748205730643,65.06948628120448,83.66223448693512
8.251999999999425,8.5,4.049623033744945,2.1847179042963343,-0.049526759013805446,-3.9384296680048116,22.811832941900963,-8.509296125291039,0.0,-0.8371183376241139,1.6164923014239623,0.0,-3.9527265136551524,0.23375332337897775,0.0,0.9321980324843712,15.763300498638047,18.581417067596202,65.08050841792834,83.66192548552455
8.253999999999426,8.5,4.049569434286052,2.1768240396431655,-0.004157220244384356,-3.9554286380741996,22.558272946530977,-8.490256195789424,0.0,-0.8450217175588872,1.616954126089865,0.0,-3.950644121432257,0.22802819144620928,0.0,0.902897166963693,15.642913984889436,18.570932572104656,65.09068131988545,83.6616138919901
8.255999999999426,8.5,4.04960606907526,2.168896212792539,0.040708640718320005,-3.972393032969324,22.30816787847171,-8.47471874577186,0.0,-0.8529208813049913,1.617404242486699,0.0,-3.9485110436605524,0.2220459595945637,0.0,0.8730145992455455,15.524298630301773,18.56129879669897,65.10000082125178,83.66129961795076
8.257999999999427,8.5,4.049731937717018,2.16093448589882,0.08507780855952587,-3.9893298442686103,22.061591596943618,-8.46267056276384,0.0,-0.8608157317053297,1.6178421416632855,0.0,-3.9463314628068122,0.21581187504375132,0.0,0.8425839188326747,15.407472032159252,18.55251981803723,65.10846275867678,83.660982576714
8.259999999999428,8.5,4.049946053929008,2.1529389071589553,0.12895740991763896,-4.006246038163225,21.81861224434818,-8.454099484520741,0.0,-0.8687061797850906,1.6182673251587363,0.0,-3.944109379489873,0.20933117982587474,0.0,0.8116373703395264,15.292449828847397,18.544599709250154,65.1160629739306,83.66066268318075
8.261999999999428,8.5,4.050247445814805,2.144909510861096,0.1723547022409322,-4.023148557632366,21.579292535790728,-8.448994473556237,0.0,-0.8765921443927559,1.618679304985935,0.0,-3.9418486171939184,0.20260910473122373,0.0,0.7802058637870297,15.179245816101457,18.53754253739603,65.12279731635398,83.66033985375
8.26399999999943,8.5,4.050635156114838,2.1368463174287227,0.21527706321836926,-4.040044324765832,21.343690043639377,-8.447345689935041,0.0,-0.8844735518505706,1.6190776036034054,0.0,-3.9395528270063895,0.19565086373872498,0.0,0.7483189876138956,15.067872059556763,18.5313523611046,65.12866164511907,83.66001400622366
8.26599999999943,8.5,4.051108242436768,2.1287493334599827,0.2577319807742874,-4.056940243230622,21.111857476773334,-8.44914456253529,0.0,-0.8923503356144931,1.619461753876506,0.0,-3.937225492362712,0.18846164890942418,0.0,0.716005024103729,14.958339003580745,18.52603322840253,65.13365183130898,83.6596850597115
8.26799999999943,8.5,4.051665777466418,2.1206185517619507,0.2997270436160209,-4.0738432008787,20.883842954233018,-8.45438385898991,0.0,-0.9002224359436308,1.6198312990288561,0.0,-3.9348699337815454,0.18104662572185642,0.0,0.6832909669463985,14.850655576384602,18.521589174712467,65.13776375982397,83.65935293453643
8.269999999999431,8.5,4.052306849160342,2.1124539513795346,0.3412699323230283,-4.090760072493498,20.659690273039647,-8.46305775451894,0.0,-0.9080897995791245,1.6201857925848575,0.0,-3.9324893135757844,0.1734109288284516,0.0,0.6502025406697828,14.744829291429474,18.518024221018244,65.14099333112168,83.65901755213991
8.271999999999432,8.5,4.0530305609210915,2.104255497618753,0.38236841096567303,-4.107697722673151,20.43943917000416,-8.475161899868532,0.0,-0.9159523794324149,1.6205247983041304,0.0,-3.9300866405259094,0.16555965821268498,0.0,0.616764221695981,14.640866345156637,18.515342372188673,65.1433364627988,83.65867883498747
8.273999999999432,8.5,4.053836031756259,2.0960231420641096,0.42303031924149653,-4.1246630088489065,20.223125577392825,-8.490693488574667,0.0,-0.9238101342828141,1.6208478901086583,0.0,-3.9276647745036435,0.15749787572718787,0.0,0.5829992607930097,14.538771711084667,18.51354761545306,65.144789091022,83.65833670647507
8.275999999999433,8.5,4.054722396422284,2.087756822589796,0.46326356511660227,-4.141662784437563,20.010781872361605,-8.509651323773381,0.0,-0.931663028484265,1.6211546520033586,0.0,-3.925226431035049,0.1492306019934938,0.0,0.5489297067090132,14.438549230327947,18.512643919021276,65.14534717181401,83.65799109083528
8.277999999999434,8.5,4.055688805554044,2.079456463364458,0.5030761179596343,-4.158703902127266,19.802437120112643,-8.532035884781488,0.0,-0.9395110316811489,1.62144467799081,0.0,-3.9227741857933207,0.14076281364480464,0.0,0.5145764307921409,14.340201698600927,18.512635230841326,65.14500668220256,83.65764191304389
8.279999999999434,8.5,4.056734425781196,2.0711219748492553,0.54247600215578,-4.175793217296426,19.598117310763644,-8.557849393675477,0.0,-0.9473541185330183,1.621717571980794,0.0,-3.9203104790126835,0.1320994408937997,0.0,0.4799591524143174,14.24373094978186,18.51352547748853,65.14376362123869,83.65728909872722
8.281999999999435,8.5,4.057858439832214,2.0627532537889524,0.5814712911882438,-4.19293759156598,19.397845589956734,-8.58709588209958,0.0,-0.9551922684480529,1.6219729476952707,0.0,-3.917837619815659,0.123245365407954,0.0,0.445096465030704,14.149137936116782,18.515318563179168,65.14161401089001,83.65693257406917
8.283999999999436,8.5,4.059060046627046,2.0543501831957682,0.6200701021747231,-4.2101438964857,19.201642483264354,-8.619781258537003,0.0,-0.9630254653250936,1.6222104285694163,0.0,-3.9153577904469437,0.11420541847580212,0.0,0.4100058627213882,14.056422805151257,18.51801836890312,65.13855389681609,83.6565722657192
8.285999999999436,8.5,4.060338461359289,2.0459126323257197,0.6582805908465639,-4.227419017355704,19.009526114480384,-8.655913376283207,0.0,-0.9708536973040354,1.6224296476492526,0.0,-3.9128730504079776,0.10498437944795397,0.0,0.37470376707363734,13.965584973483,18.521628751669127,65.13457934903079,83.65620810069991
8.287999999999437,8.5,4.0616929155687576,2.037440456647186,0.6961109469584769,-4.244769857184809,18.821512417910768,-8.69550210236341,0.0,-0.9786769565243925,1.6226302474864398,0.0,-3.9103853404869824,0.09558697443760988,0.0,0.3392055542761815,13.876623197432677,18.52615354385724,65.12968646245824,83.65584000631549
8.289999999999438,8.5,4.0631226572052865,2.028933497801418,0.7335693901169485,-4.2622033407878845,18.637615344803173,-8.738559387642287,0.0,-0.9864952388918125,1.6228118800306968,0.0,-3.907896486680019,0.08601787526576643,0.0,0.30352558230763294,13.789535640734092,18.53159655267297,65.1238713573869,83.65546791005987
8.291999999999438,8.5,4.064626950684606,2.02039158355471,0.7706641660157837,-4.279726419024813,18.457847064077633,-8.785099338378163,0.0,-0.9943085438523173,1.6229742065203605,0.0,-3.9054082039991997,0.07628169863720391,0.0,0.2676772181127366,13.704319939347945,18.537961559697877,65.11713017982746,83.65509173952533
8.29399999999944,8.5,4.066205076937082,2.01181452774195,0.8074035430675603,-4.29734607318423,18.282218157540758,-8.835138289480884,0.0,-1.0021168741740518,1.6231168973715144,0.0,-3.9029221001647443,0.06638300553391674,0.0,0.23167286466989223,13.620973263505212,18.545252320531446,65.10945910177955,83.654711422311
8.29599999999944,8.5,4.067856333450106,2.003202130201257,0.843795809420164,-4.315069319515695,18.110737809785395,-8.888694879738628,0.0,-1.0099202357362915,1.6232396320661016,0.0,-3.9004396791781915,0.05632630081330803,0.0,0.19552398786283973,13.539492377088454,18.55347256451986,65.10085432141156,83.65432688593143
8.29799999999944,8.5,4.069580034304896,1.9945541766993975,0.8798492703479864,-4.332903213914518,17.943413992994444,-8.945790129286326,0.0,-1.0177186373254798,1.623342099039439,0.0,-3.8979623447743643,0.04611603299923772,0.0,0.1592411430786159,13.45987369445962,18.56262599456658,65.0913120631584,83.65393805772499
8.299999999999441,8.5,4.071375510208447,1.985870438847681,0.9155722460078322,-4.350854856763994,17.780253646884045,-9.006447519596712,0.0,-1.025512090438046,1.6234239955674956,0.0,-3.895491403750286,0.035756594254601315,0.0,0.12283400146191,13.382113334844387,18.572716287020842,65.08082857774161,83.65354486476245
8.301999999999442,8.5,4.0732421085213435,1.9771506740080054,0.9509730695500567,-4.368931397940387,17.621262854035926,-9.070693076284346,0.0,-1.033300609089755,1.623485027654282,0.0,-3.893028069169451,0.02525232052478965,0.0,0.08631137576371171,13.306207174382463,18.58374709163958,65.06940014211523,83.65314723375481
8.303999999999442,8.5,4.075179193282154,1.9683946251887254,0.9860600855759774,-4.38714004198658,17.466447010882206,-9.138555455022363,0.0,-1.0410842096313415,1.6235249099196998,0.0,-3.890573463440284,0.014607491842043019,0.0,0.04968124572936588,13.232150895953765,18.595722031619122,65.05702305934224,83.65274509096136
8.305999999999443,8.5,4.077186145229067,1.9596020209300016,1.0208416489331358,-4.405488053460931,17.31581099461905,-9.210066030883798,0.0,-1.0488629105701728,1.6235433654881386,0.0,-3.8881286212678074,0.0038263327813177206,0.0,0.012950782977674788,13.159940036889353,18.608644703692654,65.0436936584041,83.65233836209674
8.307999999999444,8.5,4.079262361819457,1.9507725751782683,1.0553261238405547,-4.423982762468507,17.169359326337215,-9.28525899143071,0.0,-1.0566367323976902,1.623540125878148,0.0,-3.885694492477816,-0.007086986941048923,0.0,-0.023873624671026647,13.089570034675527,18.622518678290096,65.02940829394794,83.65192697223803
8.309999999999444,8.5,4.081407257248021,1.9419059871494517,1.0895218833367228,-4.44263157038252,17.02709633066944,-9.36417143388893,0.0,-1.0644056974223683,1.6235149308934214,0.0,-3.883271944713057,-0.01812835173405747,0.0,-0.060786349454512084,13.02103627075853,18.63734749975711,65.01416334597354,83.65151084573066
