time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.35399999999946,6.22,6.441168158060726,0.9535461419010093,-0.4997412414589938,6.579606072711856,32.719572099749875,-58.798347661301484,0.0,1.0537038955265088,0.5691621022089316,0.0,2.201634549981187,5.3712319226230525,0.0,-32.65635810460265,13.385638027810224,39.86221252335997,21.36793031194347,61.23014283530344
8.35599999999946,6.22,6.440233626352753,0.9665887988877181,-0.4350317661015695,6.46356493661484,31.99569193208893,-57.25632646543916,0.0,1.058082526231007,0.579901176019141,0.0,2.1770948368749683,5.367762228485859,0.0,-32.35972745486221,13.124686334054388,39.695276011905975,21.53401110047688,61.229287112382856
8.35799999999946,6.22,6.4394270887190785,0.9794024040555607,-0.3717359202609852,6.350527894786785,31.305550157088454,-55.793377261684746,0.0,1.0624126698949778,0.5906327725561336,0.0,2.153142244909876,5.363759571049075,0.0,-32.068798172508835,12.873187765799216,39.52835737536538,21.700104813521136,61.22846218888652
8.359999999999461,6.22,6.438745783821262,0.991992810923269,-0.3097885470592512,6.240341982103197,30.646855906398923,-54.40438661104607,0.0,1.0666954697179996,0.6013558577749181,0.0,2.129746135522544,5.3592553900219,0.0,-31.78334657078745,12.630571713215494,39.36147580520184,21.866190808495517,61.22766661369736
8.361999999999462,6.22,6.438187076168611,1.0043655770456823,-0.2491288988915509,6.1328640721287,30.017488478620752,-53.084623999528766,0.0,1.070932009956155,0.6120694577790635,0.0,2.106878167888911,5.354278441711346,0.0,-31.503153049658827,12.39631186583841,39.19464918513027,22.03224983817057,61.22689902330084
8.363999999999463,6.22,6.437748447630709,1.0165259829464606,-0.18970031090112843,6.027960142849981,29.415483699738257,-51.82971065312967,0.0,1.0751233203154498,0.6227726537342144,0.0,2.0845121005560316,5.348855073575001,0.0,-31.22800286633022,12.169922152621776,39.027894194101755,22.19826394090302,61.22615813500477
8.365999999999463,6.22,6.437427489576419,1.0284790496429823,-0.1314499006774684,5.925504602311772,28.839021333679145,-50.635590803620474,0.0,1.0792703799687657,0.6334645772981459,0.0,2.0626236129190643,5.34300946698351,0.0,-30.957686703432916,11.950953108062002,38.861226399383895,22.36421634139081,61.22544274077471
8.367999999999464,6.22,6.437221895588985,1.0402295548784155,-0.07432829212383374,5.8253796693763364,28.286413494616244,-49.49850527907931,0.0,1.0833741212337624,0.6441444065079927,0.0,2.0411901443270954,5.336763852308109,0.0,-30.692001074626788,11.738988615003072,38.694660340839405,22.530091360782905,61.22475170162231
8.369999999999465,6.22,6.437129454710869,1.0517820481666476,-0.01828936154638891,5.727474805096581,27.756094004094777,-48.41496727738528,0.0,1.0874354329449973,0.6548113620729437,0.0,2.0201907488664435,5.330138699866048,0.0,-30.430748599926254,11.533642980847095,38.528209607369504,22.695874335122465,61.22408394249197
8.371999999999465,6.22,6.43714804517571,1.0631408647470357,0.03670999586408552,5.631686190484739,27.24660863173487,-47.381740173887046,0.0,1.0914551635498655,0.6654647040272439,0.0,1.9996059641023438,5.323152889762692,0.0,-30.173738176979988,11.33455830922819,38.361886906369435,22.86155154122662,61.22343844759605
8.373999999999466,6.22,6.437275628588374,1.0743101385378007,0.09071008086255712,5.537916246757981,26.756606156862414,-46.39581721350041,0.0,1.0954341239547014,0.6761037287039676,0.0,1.9794176922635662,5.315823863249252,0.0,-29.920785069619402,11.141402133858323,38.1957041269411,23.027110129213202,61.22281425615431
8.375999999999467,6.22,6.437510244517288,1.085293814169346,0.14374858787188038,5.446073194439281,26.28483018903363,-45.45440294061155,0.0,1.0993730901445873,0.6867277659949348,0.0,1.9596090925325096,5.308167757857923,0.0,-29.67171093099824,10.953865285305984,38.029672397519406,23.19253806097918,61.22221045849859
8.377999999999467,6.22,6.437850005466344,1.0960956581718329,0.195860787054092,5.356070647979696,25.830111687367516,-44.55489622594345,0.0,1.1032728055978627,0.6973361768663154,0.0,1.940164483259676,5.300199528271458,0.0,-29.426343775397015,10.771659965003998,37.86380213849117,23.35782405401637,61.221626192507536
8.379999999999468,6.22,6.438293092196417,1.10671926938495,0.24707969207075087,5.267827242842732,25.391362121402647,-43.69487475696643,0.0,1.1071339835141105,0.7079283511031453,0.0,1.9210692530581284,5.291933054623781,0.0,-29.18451791012128,10.59451800386468,37.69810311031801,23.522957530021262,61.221060640339275
8.381999999999469,6.22,6.438837749369129,1.117168088651959,0.29743621476087756,5.181266292250091,24.967567219498807,-42.87208086676498,0.0,1.1109573088724374,0.7185037052591108,0.0,1.9023097798535828,5.283381239705447,0.0,-28.946073836766615,10.422189285571022,37.53258445761662,23.68792856781758,61.2205130254342
8.38399999999947,6.22,6.439482281487823,1.1274454078547425,0.3469593078606093,5.096315471029591,24.557781254362805,-42.08440858500547,0.0,1.1147434403351368,0.7290616807907376,0.0,1.8838733570710218,5.274556096356514,0.0,-28.710858129363597,10.254440316961638,37.36725474959862,23.852727860164272,61.219982609762894
8.38599999999947,6.22,6.440225049112894,1.137554378341685,0.3956760967914813,5.012906524230009,24.16112181892147,-41.32989180342806,0.0,1.1184930120102399,0.7396017423574928,0.0,1.8657481262311975,5.265468826165067,0.0,-28.478723295478808,10.091052929980947,37.20212201722648,24.017346674069184,61.21946869129566
8.38799999999947,6.22,6.441064465330541,1.1474980187957613,0.4436120014543007,4.930974998374087,23.77676504937015,-40.60669345686998,0.0,1.1222066350851407,0.7501233762714201,0.0,1.8479230153116042,5.256129890448264,0.0,-28.24952762517409,9.931823101462221,37.037193787404156,24.181776814270137,61.21897060167429
8.389999999999471,6.22,6.441998992455839,1.1572792225861377,0.4907908488827468,4.850459993410691,23.40394125571616,-39.91309562906277,0.0,1.1258848993422188,0.760626089081738,0.0,1.8303876822980452,5.2465490743705585,0.0,-28.023135031764795,9.776559878584742,36.872477114485044,24.346010589581752,61.218487704066796
8.391999999999472,6.22,6.443027138952627,1.1669007646428924,0.5372349775348222,4.771303933600721,23.041930923462427,-39.24749050023658,0.0,1.1295283745663407,0.7711094062814559,0.0,1.8131324634157806,5.236735544948551,0.0,-27.799414887534056,9.62508439922512,36.70797860935117,24.510040781838654,61.21801939118983
8.393999999999473,6.22,6.444147456554217,1.17636530789109,0.5829653339307285,4.693452355729963,22.690061053207206,-38.60837206085865,0.0,1.1331376118531022,0.7815728711244261,0.0,1.7961483255849566,5.226697903600287,0.0,-27.578241856915763,9.477228997634523,36.54370446628889,24.6738606171936,61.217565083482484
8.395999999999473,6.22,6.445358537570263,1.185675409277379,0.6280015622822464,4.616853713186566,22.347701807854392,-37.99432852260203,0.0,1.1367131448258863,0.7920160435425505,0.0,1.7794268226937084,5.216444233817959,0.0,-27.35949572913543,9.332836386935773,36.37966048786478,24.837463739555098,61.21712422741988
8.397999999999474,6.22,6.4466590123663785,1.1948335254194882,0.6723620877008255,4.541459194572268,22.01426343983603,-37.40403536389611,0.0,1.1402554907689688,0.802438499153876,0.0,1.7629600553259581,5.205982144473845,0.0,-27.14306125186705,9.191758910871886,36.21585210798265,25.00084418597008,61.21669629395273
8.399999999999475,6.22,6.448047547004197,1.2038420179064633,0.7160641935189175,4.467222555636043,21.68919347323892,-36.83624895314563,0.0,1.1437651516832614,0.812839828353318,0.0,1.7467406336190523,5.1953188092096525,0.0,-26.928827967114707,9.053857858061283,36.05228441328559,25.163996363777798,61.21628077706339
8.401999999999475,6.22,6.449522841030596,1.2127031582751628,0.7591240932111869,4.3940999634272675,21.37197411801437,-36.289800697960096,0.0,1.1472426152706645,0.8232196354785887,0.0,1.7307616429603445,5.1844610023070725,0.0,-26.716690050240608,8.919002832741906,35.88896216304974,25.3269150293781,61.21587719242784
8.403999999999476,6.22,6.451083625405737,1.221419132686437,0.8015569973587154,4.322049851664004,21.062119895540523,-35.76359167352446,0.0,1.1506883558524263,0.8335775380446444,0.0,1.7150166122620099,5.1734151313917955,0.0,-26.50654615282882,8.787071176629372,35.72588980770195,25.48959526847287,61.215485076174815
8.405999999999477,6.22,6.452728660560417,1.229992046322488,0.8433771760597845,4.251032786401311,20.759175456712647,-35.25658768760128,0.0,1.1541028352264349,0.8439131660406394,0.0,1.6994994845800653,5.162187267283341,0.0,-26.29829924988439,8.657947437081555,35.56307150608102,25.652032477653194,61.21510398373422
8.407999999999477,6.22,6.454456734573997,1.238423927525166,0.8845980171549349,4.181011341165457,20.462713575471426,-34.76781474361365,0.0,1.1574865034679187,0.8542261612839629,0.0,1.6842045898673272,5.150783171268062,0.0,-26.091856491714047,8.53152287726488,35.40051114155007,25.81422234721717,61.21473348876724
8.409999999999478,6.22,6.456266661464877,1.2467167316933594,0.9252320806014233,4.111949980793413,20.17233330225502,-34.29635486684838,0.0,1.1608397996776254,0.8645161768264511,0.0,1.6691266196712493,5.139208320042071,0.0,-25.887129060711203,8.407695024463328,35.238212337057384,25.976160845114137,61.21437318217152
8.411999999999479,6.22,6.458157279586125,1.254872344956186,0.9652911493026158,4.043814953283583,19.887658263290955,-33.84134226207253,0.0,1.1641631526812,0.8747828764083492,0.0,1.654260603606386,5.127467928543815,0.0,-25.68403203316793,8.286367253066489,35.07617846923447,26.137844201921304,61.214022671155774
8.41399999999948,6.22,6.4601274501194546,1.262892587637365,1.0047862766710132,3.9765741890241615,19.608335092939534,-33.401959773799355,0.0,1.1674569816831564,0.8850259339559926,0.0,1.639601887448113,5.11556697087234,0.0,-25.482484246157448,8.167448399124714,34.91441268161063,26.299268896767106,61.21368157837773
8.41599999999948,6.22,6.462176055661278,1.2707792175249344,1.0437278311792109,3.9101972068203366,19.334031987475075,-32.977435623103915,0.0,1.1707216968785317,0.895245033119551,0.0,1.6251461127093028,5.10351019946633,0.0,-25.282408169467256,8.050852403672305,34.75291789701718,26.460431644123567,61.213349541140744
8.41799999999948,6.22,6.46430199889504,1.2785339329593801,1.0821255381309578,3.8446550261913077,19.06443736975422,-32.5670403972962,0.0,1.1739577000250878,0.9054398668475423,0.0,1.610889197574933,5.091302162700626,0.0,-25.083729782513963,7.936497982297491,34.59169682924684,26.621329381397707,61.21302621064455
8.419999999999481,6.22,6.466504201344497,1.2861583757522195,1.11998851886435,3.7799200854532478,18.799258655183376,-32.170084270937,0.0,1.1771653849786319,0.9156101369950596,0.0,1.5968273190819449,5.078947221040508,0.0,-24.88637845613187,7.824308318687838,34.430751994028526,26.7819592572573,61.212711251285825
8.421999999999482,6.22,6.468781602202994,1.293654133946166,1.1573253275809023,3.715966165145381,18.538221110267898,-31.785914438648753,0.0,1.1803451381938561,0.9257555539629778,0.0,1.582956896442201,5.06644956187966,0.0,-24.690286839098654,7.71421078010046,34.27008571937161,26.942318620632975,61.21240434000458
8.423999999999483,6.22,6.471133157234176,1.3010227444271478,1.194143985977616,3.6527683163936304,18.28106679581484,-31.413912741953606,0.0,1.1834973391929045,0.935875836365627,0.0,1.5692745754161845,5.053813213174954,0.0,-24.495390749239352,7.606136652905101,34.10970015533,27.102405010343645,61.21210516567365
8.425999999999483,6.22,6.473557837739902,1.3082656953976788,1.230452015844017,3.5903027938401926,18.027553587574154,-31.053493473977213,0.0,1.1866223610036482,0.9459707107246019,0.0,1.5557772136539234,5.0410420559797515,0.0,-24.301629068934147,7.500020896526601,33.94959728323058,27.262216145296307,61.21181342852689
8.427999999999484,6.22,6.476054629591445,1.3153844287203686,1.2662564697723804,3.528546992798238,17.777454267750223,-30.704101347312207,0.0,1.1897205705695562,0.9560399111866212,0.0,1.5424618669272498,5.028139835967444,0.0,-24.108943644845066,7.395801914271255,33.78977892440801,27.421749915216303,61.211528839624314
8.429999999999485,6.22,6.478622532320338,1.322380342139704,1.3015639601167994,3.467479390319016,17.53055568140046,-30.36520961164921,0.0,1.1927923291328644,0.9660831792635058,0.0,1.5293257761846295,5.015110174027918,0.0,-23.917279191669728,7.293421339664706,33.6302467484829,27.581004371867806,61.2112511203507
8.431999999999485,6.22,6.481260558265485,1.3292547913896358,1.3363806863253453,3.4070794898842194,17.286657952268598,-30.036318308973435,0.0,1.1958379925926257,0.9761002635924706,0.0,1.516366355366309,5.001956576011692,0.0,-23.726583199727166,7.192823837057973,33.47100228121863,27.73997772072706,61.21098000194569
8.433999999999486,6.22,6.483967731773421,1.3360090921939538,1.3707124607591363,3.3473277694597607,17.04557375308108,-29.71695265520209,0.0,1.1988579118390907,0.9860909197151168,0.0,1.5035811799230614,4.988682441689303,0.0,-23.536805846179877,7.093956915372491,33.31204691198755,27.898668313075056,61.21071522506261
8.435999999999487,6.22,6.486743088448769,1.342644522165928,1.4045647331026394,3.2882056326683964,16.807127625770878,-29.40666153811174,0.0,1.2018524330658045,0.9960549098736113,0.0,1.4909679759870542,4.975291072987265,0.0,-23.347899909697922,6.9967707539590105,33.15338190087596,28.05707463847854,61.210456539354496
8.437999999999487,6.22,6.489585674452194,1.3491623226132243,1.4379426134608593,3.2296953628580063,16.57115534748958,-29.105016122289705,0.0,1.2048218980606455,1.0059920028226654,0.0,1.4785246101481264,4.96178568155618,0.0,-23.15982068837386,6.901218039639095,32.995008385453815,28.21519531763119,61.210203703085
8.439999999999488,6.22,6.492494545843316,1.355563700253682,1.470850894231154,3.1717800798600857,16.337503338627428,-28.81160855264293,0.0,1.2077666444769921,1.0159019736560178,0.0,1.4662490797929153,4.948169395721543,0.0,-22.972525920701703,6.807253814081691,32.83692738723377,28.373029095528853,61.20995648276262
8.441999999999489,6.22,6.495468767966209,1.3618498288471381,1.5032940708301896,3.11444369924918,16.106028109388408,-28.526050748725055,0.0,1.2106870060860921,1.0257846036462432,0.0,1.454139503968135,4.934445266863264,0.0,-22.785975709438862,6.714835330743483,32.67913981784112,28.530574834955168,61.209714652796286
8.44399999999949,6.22,6.49850741487526,1.3680218507481254,1.5352763613499396,3.057670893928812,15.876595741763671,-28.24797328280009,0.0,1.2135833130116622,1.0356396800967915,0.0,1.442194114732736,4.920616275265892,0.0,-22.600132448176037,6.623921920670104,32.521646484915394,28.68783151025597,61.20947799517136
8.44599999999949,6.22,6.501609568799345,1.3740808783839338,1.5668017252105997,3.001447057883006,15.649081404018299,-27.977024335161083,0.0,1.2164558919476454,1.045466996205222,0.0,1.430411248966924,4.9066853354778255,0.0,-22.414960750447005,6.534474866517835,32.36444809776189,28.844798201382254,61.20924629914414
8.44799999999949,6.22,6.504774319642339,1.3800279956622155,1.597873880872765,2.94575827194492,15.423368895051222,-27.71286872076417,0.0,1.2193050663600216,1.0552663509366986,0.0,1.4187893406087602,4.892655301214634,0.0,-22.230427381217705,6.446457284211031,32.20754527277026,29.00147408818356,61.20901936095382
8.449999999999491,6.22,6.508000764518174,1.3858642593120294,1.628496322666167,2.89059127144548,15.199350216213643,-27.455186981733668,0.0,1.2221311566734991,1.0650375489068664,0.0,1.40732691329168,4.878528969838602,0.0,-22.04650119060134,6.359834011701441,32.050938538615604,29.15785844493501,61.20879698355061
8.451999999999492,6.22,6.511288007318711,1.391590700161956,1.6586723367876435,2.835933415615339,14.976925168375704,-27.203674540743307,0.0,1.2249344804438587,1.0747804002732835,0.0,1.396022573358684,4.864309086444047,0.0,-21.863153049654212,6.274571504341866,31.894628341256677,29.31395063508252,61.2085789763392
8.453999999999493,6.22,6.514635158312813,1.3972083243586724,1.688405016516785,2.7817726586230567,14.756000972217809,-26.95804091068755,0.0,1.2277153525166848,1.084494720634656,0.0,1.384875003230968,4.849998347575562,0.0,-21.680355788114746,6.19063773642784,31.73861504874388,29.469750106192116,61.208365154936
8.455999999999493,6.22,6.518041333775107,1.402718114529147,1.7176972766938312,2.728097522141195,14.536491909894105,-26.718008956430232,0.0,1.2304740851731686,1.094180330937161,0.0,1.3738829551107916,4.835599404604219,0.0,-21.498084133956013,6.108002108499172,31.582898955849156,29.625256385090456,61.20815534093961
8.457999999999494,6.22,6.521505655643005,1.408121030889412,1.7465518675008345,2.6748970693400973,14.318318986371905,-26.483314204757846,0.0,1.2332109882636446,1.1038370573872052,0.0,1.3630452450000612,4.821114866784914,0.0,-21.316314654630172,6.026635360027199,31.427480288529228,29.780469073184705,61.20794936171393
8.459999999999495,6.22,6.52502725120061,1.4134180123026727,1.7749713875838717,2.622160880216555,14.101409608892995,-26.253704198974063,0.0,1.2359263693294533,1.1134647313699912,0.0,1.3523607470177659,4.806547304016184,0.0,-21.135025699890274,5.946509487144964,31.272359208231258,29.935387841950792,61.20774705018205
8.461999999999495,6.22,6.528605252788248,1.418609977289336,1.8029582965511028,2.5698790281714037,13.885697283134865,-26.028937894856345,0.0,1.2386205337137366,1.1230631893733283,0.0,1.3418283880007895,4.791899249322453,0.0,-20.954197346083372,5.867597665105552,31.117535816051205,30.090012428580266,61.20754824463147
8.463999999999496,6.22,6.532238797536391,1.423697824991377,1.830514926878753,2.5180420577563885,13.671121324768377,-25.808785094952754,0.0,1.2412937846616954,1.1326322729161398,0.0,1.33144714237397,4.777173201077071,0.0,-20.773811341815478,5.789874175179597,30.963010156752357,30.2443426317765,61.20735278852886
8.465999999999497,6.22,6.535927027122831,1.4286824360933066,1.8576434952546044,2.4666409635164355,13.45762658521985,-25.593025918434705,0.0,1.2439464234108555,1.1421718284811821,0.0,1.321216027276404,4.762371624983427,0.0,-20.5938510548967,5.713314335726013,30.808782222652336,30.398378307692077,61.20716053034441
8.467999999999497,6.22,6.539669087551998,1.4335646737018608,1.8843461133862949,2.4156671698588243,13.245163190545545,-25.38145030393725,0.0,1.2465787492718234,1.1516817074514807,0.0,1.3111340979322106,4.74749695583013,0.0,-20.414301420481493,5.637894437191706,30.654851957385304,30.552119365999435,61.206971323384735
8.469999999999498,6.22,6.543464128955378,1.4383453841864033,1.9106247982996392,2.365112511885686,13.03368629241957,-25.173857543015778,0.0,1.2491910597000282,1.161161766050088,0.0,1.3012004432546762,4.7325515990353075,0.0,-20.235148890325995,5.563591680814153,30.501219259545657,30.70556576608844,61.2067850256341
8.471999999999499,6.22,6.547311305412045,1.4430253979819048,1.9364814821502683,2.3149692171308134,12.823155830321964,-24.970055842031385,0.0,1.25178365035889,1.1706118652827073,0.0,1.2914141816739424,4.717537931994089,0.0,-20.05638138309086,5.490384120819662,30.347883986219426,30.858717513383727,61.20660149960315
8.4739999999995,6.22,6.551209774788338,1.4476055303562563,1.961918021570142,2.26522988814597,12.613536304091205,-24.76986191044123,0.0,1.2543568151748576,1.1800318708828395,0.0,1.2817744571788388,4.702458305242481,0.0,-19.877988235624077,5.418250609924455,30.19484595640801,31.01157465577672,61.20642061218473
8.4759999999995,6.22,6.555158698595792,1.4520865821435605,1.9869362065688883,2.2158874858857898,12.404796556078606,-24.57310057362495,0.0,1.2569108463847496,1.1894216532590822,0.0,1.2722804355644062,4.6873150434501465,0.0,-19.699960155164792,5.347170747961073,30.04210495434988,31.164137280166727,61.20624223451661
8.4779999999995,6.22,6.559157241866435,1.456469340444952,2.0115377690084673,2.1669353138439407,12.196909562207738,-24.37960440851716,0.0,1.259446034575769,1.1987810874442466,0.0,1.2629313008772425,4.672110446253754,0.0,-19.522289172414222,5.2771248334654,29.88966073274372,31.316405509106367,61.20606624185009
8.479999999999501,6.22,6.563204573044626,1.4607545792984054,2.035724390668323,2.1183670028965613,11.989852231303459,-24.189213400445475,0.0,1.2619626687186223,1.2081100530460085,0.0,1.2537262520512713,4.65684678894208,0.0,-19.344968595425865,5.208093818070952,29.737513015877617,31.468379497547247,61.205892513424864
8.481999999999502,6.22,6.567299863894624,1.4649430603189006,2.0594977109169754,2.070176496812065,11.783605212111798,-24.001774619692192,0.0,1.264461036194079,1.2174084341987657,0.0,1.2446644997273022,4.641526323003328,0.0,-19.167992964272035,5.140059263568889,29.58566150266766,31.620059429681454,61.20572093234911
8.483999999999503,6.22,6.571442289423122,1.4690355333102458,2.082859334004898,2.022358038389249,11.57815270748329,-23.817141916406378,0.0,1.2669414228133542,1.2266761195164835,0.0,1.2357452632498953,4.626151276544645,0.0,-18.991358006448774,5.073003301500567,29.434105869608768,31.77144551587589,61.205551385484654
8.485999999999503,6.22,6.5756310278160015,1.473032736849771,2.1058108359925236,1.9749061561883015,11.373482295240885,-23.635175632594176,0.0,1.2694041128326605,1.2359130020462457,0.0,1.2269677678357378,4.610723854593353,0.0,-18.81506059298606,5.00690859515947,29.28284577364142,31.92253798969583,61.20538376333725
8.487999999999504,6.22,6.579865260388582,1.4769353988470533,2.1283537713263025,1.9278156518217364,11.169584755297334,-23.45574233000775,0.0,1.2718493889622555,1.2451189792222996,0.0,1.218331241907943,4.595246239288859,0.0,-18.639098695234413,4.941758303886659,29.131880854936064,32.0733371050149,61.205217959950964
8.489999999999505,6.22,6.584144171548685,1.480744237077754,2.150489679074912,1.8810815877745777,10.966453902627636,-23.27871453283852,0.0,1.2742775323703281,1.2542939528203927,0.0,1.2098349145910257,4.579720589973899,0.0,-18.46347134230331,4.877536049551154,28.981210739597977,32.22384313320919,61.20505387280717
8.491999999999505,6.22,6.588466948771844,1.4844599596936046,2.1722200888369674,1.8346992757252016,10.764086425739812,-23.103970484199458,0.0,1.2766888226820257,1.26343782891218,0.0,1.2014780133617056,4.564149043193273,0.0,-18.28817857913063,4.814225885113697,28.8308350422947,32.37405636043252,61.20489140272722
8.493999999999506,6.22,6.592832782588002,1.4880832657095107,2.193546526330897,1.7886642653402196,10.562481730321634,-22.9313939154546,0.0,1.2790835379739378,1.2725505178195626,0.0,1.1932597618507514,4.548533712607943,0.0,-18.113221425166078,4.751812265177462,28.680753368807537,32.52397708497156,61.2047304537791
8.495999999999507,6.22,6.597240866579087,1.4916148454687002,2.214470518677047,1.7429723335185887,10.361641787772685,-22.760873827520427,0.0,1.2814619547643278,1.2816319340687654,0.0,1.1851793777914936,4.532876688831952,0.0,-17.9386018336547,4.690280018435422,28.530965318508926,32.67360561467833,61.204570933187256
8.497999999999507,6.22,6.601690397386846,1.495055381086789,2.23499359938151,1.697619474061831,10.161570988360717,-22.592304283327703,0.0,1.2838243479994065,1.2906819963440097,0.0,1.1772360711107273,4.517180039199387,0.0,-17.764322651510188,4.629614321928528,28.381470486767387,32.82294226447854,61.204412751245926
8.499999999999508,6.22,6.6061805747303595,1.4984055468755948,2.255117313030695,1.6526018877488025,9.9622759987675,-22.425584210688257,0.0,1.2861709910359291,1.299700627440682,0.0,1.1694290421577926,4.501445807468189,0.0,-17.590387579769924,4.56980067703282,28.232268467280804,32.971987353954844,61.20425582123565
8.501999999999509,6.22,6.610710601432663,1.5016660097474885,2.274843219705203,1.6079159727949133,9.763765623814765,-22.260617214866844,0.0,1.2885021556203804,1.308687754217823,0.0,1.1617574800680563,4.485676013467444,0.0,-17.416801134627,4.510824887098722,28.08335885433961,33.12074120500276,61.204100059342366
8.50399999999951,6.22,6.61527968345592,1.5048374296010336,2.294172899121174,1.5635583156770447,9.566050672182921,-22.097311400206422,0.0,1.2908181118650177,1.3176433075498757,0.0,1.1542205612567962,4.4698726526944,0.0,-17.243568609036295,4.452673036667982,27.934741245020575,33.26920413955885,61.20394538457943
8.50599999999951,6.22,6.619887029944616,1.5079204596886246,2.313107954506924,1.5195256823066727,9.369143825956149,-21.935579200201744,0.0,1.2931191282210364,1.3265672222775848,0.0,1.1468174480397892,4.454037695867319,0.0,-17.070696034894492,4.3953314721977215,27.786415241312206,33.4173764774,61.2037917187122
8.50799999999951,6.22,6.62453185327624,1.5109157469668077,2.331650016222377,1.4758150095348659,9.173059513846573,-21.775337215459658,0.0,1.2954054714490948,1.3354594371579562,0.0,1.1395472873769883,4.438173088439868,0.0,-16.89819014579523,4.338786784223998,27.63838045217257,33.56525853401262,61.20363898618519
8.509999999999511,6.22,6.629213369118963,1.5138239324299299,2.349800745128509,1.432423396973918,8.977813787966982,-21.61650605902303,0.0,1.2976774065874417,1.3443198948132074,0.0,1.1324092097356655,4.422280750082627,0.0,-16.726058340362684,4.283025790899606,27.49063649551978,33.71285061853117,61.20348711405095
8.511999999999512,6.22,6.633930796495802,1.5166456514277362,2.3675618357137935,1.389348099121374,8.783424204037926,-21.4590102085736,0.0,1.2999351969178983,1.3531485416786688,0.0,1.1254023280694514,4.406362574137049,0.0,-16.554308646168725,4.228035522843265,27.343183000156294,33.86015303174555,61.20333603190184
8.513999999999513,6.22,6.6386833578548075,1.5193815339675065,2.384935018984411,1.3465865177731533,8.589909704928743,-21.30277786506238,0.0,1.3021791039298993,1.361945327949545,0.0,1.1185257369098875,4.390420427046856,0.0,-16.382949684239215,4.1738032092400585,27.196019607627186,34.00716606417604,61.203185671803226
8.515999999999513,6.22,6.643470279144796,1.5220322050012962,2.401922065124796,1.3041361947133334,8.397290507445154,-21.147740817349092,0.0,1.3044093872828373,1.3707102075265487,0.0,1.1117785115668801,4.374456147771809,0.0,-16.21199063415726,4.120316265133989,27.04914597401267,34.153889994216314,61.20303596822899
8.517999999999514,6.22,6.648290789896181,1.524598284698825,2.418524785934947,1.261994804668976,8.205587992287576,-20.993834312461157,0.0,1.3066263047669067,1.379443137960329,0.0,1.1051597074347714,4.358471547188405,0.0,-16.041441199771274,4.0675622798564905,26.902561771655705,34.300325086342966,61.20288685799867
8.519999999999515,6.22,6.653144123306458,1.5270803887065298,2.4347450370507633,1.2201601485191162,8.014824597114997,-20.840996931111686,0.0,1.3088301122626635,1.388144080394695,0.0,1.0986683594005477,4.342468407481952,0.0,-15.87131157551714,4.015529006535624,26.75626669082454,34.44647158939174,61.20273828021628
8.521999999999515,6.22,6.658029516329923,1.5294791283932816,2.4505847199535733,1.1786301467477405,7.825023712658058,-20.689170468140603,0.0,1.3110210636995048,1.3968129995086211,0.0,1.0923034813507821,4.326448481534204,0.0,-15.701612413363852,3.964204352632461,26.610260441310935,34.59232973489999,61.202590176210926
8.523999999999516,6.22,6.6629462097712,1.531795111083245,2.4660457837748915,1.1374028331312198,7.636209581833564,-20.538299817568006,0.0,1.313199411013255,1.4054498634570332,0.0,1.0860640657739067,4.3104134923105395,0.0,-15.53235479039296,3.9135763714525957,26.46454275396392,34.73789973551497,61.20244248947889
8.525999999999517,6.22,6.667893448382183,1.5340289402763394,2.4811302269023767,1.0964763486512668,7.448407201819841,-20.388332861971307,0.0,1.3153654041030458,1.4140546438103525,0.0,1.0799490834545054,4.2943651322504595,0.0,-15.36355017702191,3.863633254582422,26.319113382159642,34.88318178346738,61.20229516562702
8.527999999999517,6.22,6.672870480961989,1.536181215856743,2.4958400983928697,1.0558489356250393,7.26164222905848,-20.239220365918275,0.0,1.3175192907876867,1.4226273154928548,0.0,1.0739574832561003,4.27830506266501,0.0,-15.195210405882115,3.8143633252002718,26.1739721032076,35.02817604911042,61.20214815231802
8.529999999999518,6.22,6.677876560459554,1.5382525342898699,2.510177499198336,1.0155189320445313,7.075940887153813,-20.090915873208488,0.0,1.3196613167616675,1.4311678567198067,0.0,1.068088191989203,4.262234913144439,0.0,-15.027347641361889,3.7657550322148357,26.029118719692995,35.17288267952337,61.202001399216364
8.531999999999519,6.22,6.6829109440784995,1.5402434888082275,2.524144583210488,0.9754847661178636,6.891329877645694,-19.943375607693085,0.0,1.321791725550994,1.4396762489334454,0.0,1.062340114361117,4.246156280979322,0.0,-14.859974349824945,3.7177969451834167,25.884553060756218,35.31730179717982,61.20185485793604
8.53399999999952,6.22,6.687972893383908,1.5421546695865536,2.537743558129805,0.9357449510055382,6.70783629363555,-19.79655837746075,0.0,1.3239107584689997,1.4481524767378164,0.0,1.0567121330041478,4.230070730598125,0.0,-14.693103270514612,3.6704777499643164,25.74027498330919,35.461433498680194,61.201708481989385
8.53599999999952,6.22,6.693061674410671,1.543986663906614,2.5509766861646455,0.8962980797451175,6.525487536248354,-19.6504254821929,0.0,1.3260186545722858,1.4565965278325033,0.0,1.051203108578829,4.213979793023922,0.0,-14.526747387153295,3.623786245058588,25.59628437318889,35.60527785354806,61.201562226736954
