time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.381999999999629,0.38,-0.1535981692496899,-1.5945301353952364,-1.056032370115199,0.7334050695842166,0.016152396651575137,1.550449886712218,0.0,-1.137312768314699,1.1881770478872724,0.0,-0.9866869207317976,0.4791354003844496,0.0,0.15458216081810564,0.3183321377115979,1.9734217082228886,1.893241945098648,3.8666636533215364
5.383999999999629,0.38,-0.15571020127108967,-1.5930602248375239,-1.05599944609693,0.7365052487303091,0.016767959397810346,1.5497316926128755,0.0,-1.1392861168259467,1.189134397112646,0.0,-0.9866615985988172,0.47821382421507197,0.0,0.15278654193538008,0.31523265551300667,1.9723554929436953,1.894275053789647,3.866630546733342
5.385999999999629,0.38,-0.15782216622797499,-1.5915841153481491,-1.0559653129230215,0.7396040061372375,0.0173615552468475,1.5490281714851877,0.0,-1.141259414776942,1.1900899032021162,0.0,-0.9866363579950302,0.47729226423935245,0.0,0.1509968044266293,0.3121335675234566,1.9712892682043508,1.8953080820462769,3.8665973502506277
5.387999999999629,0.38,-0.1599340617459565,-1.590101809741149,-1.0559300145095565,0.742701371294757,0.017933201911019863,1.548339467236819,0.0,-1.1432326623158056,1.191043566186499,0.0,-0.9866111839852864,0.47637071887995086,0.0,0.14921295393014067,0.30903488251564315,1.9702230345451768,1.8963410290357605,3.8665640635809373
5.389999999999628,0.38,-0.1620458855384417,-1.5886133107712923,-1.055893594737192,0.745797373981015,0.018482917101036167,1.547665724353988,0.0,-1.1452058595608041,1.1919953860934145,0.0,-0.9865860616505041,0.4754491865174965,0.0,0.14743499588381678,0.3059366091335614,1.9691567925168059,1.8973738939127907,3.8665306864295967
5.391999999999628,0.38,-0.16415763540656395,-1.587118621133502,-1.0558560974511773,0.7488920442637178,0.019010718511551273,1.547007087910951,0.0,-1.1471790066003817,1.1929453629472022,0.0,-0.9865609760875378,0.4745276654910783,0.0,0.1456629355269284,0.3028387558910923,1.9680905426798854,1.8984066758198055,3.866497218499691
5.393999999999628,0.38,-0.16626930923911168,-1.5856177434622756,-1.0558175664614007,0.7519854125013163,0.019516623806705068,1.5463637035796904,0.0,-1.1491521034931926,1.1938934967688388,0.0,-0.9865359124090315,0.4736061540987383,0.0,0.14389677790187136,0.29974133117059637,1.9670242856047782,1.899439373887264,3.866463659492042
5.395999999999628,0.38,-0.1683809050124579,-1.5841106803311014,-1.0557780455424648,0.7550775093442114,0.020000650605644762,1.5457357176398114,0.0,-1.1511251502681308,1.194839787575856,0.0,-0.98651085574326,0.4726846505979558,0.0,0.1421365278559195,0.29664434322150857,1.9659580218712653,1.9004719872339222,3.8664300091051875
5.3979999999996275,0.38,-0.1704924207904895,-1.5825974342518743,-1.0557375784337908,0.758168365735979,0.020462816468023073,1.5451232769886503,0.0,-1.1530981469243633,1.1957842353822623,0.0,-0.9864857912339533,0.471763153206134,0.0,0.14038219004298078,0.2935478001589389,1.964891752068247,1.9015045149671133,3.86639626703536
5.399999999999627,0.38,-0.17260385472453726,-1.5810780076743076,-1.0556962088397523,0.7612580129146164,0.020903138879463618,1.5445265291516062,0.0,-1.1550710934313597,1.1967268401984577,0.0,-0.9864607040401085,0.4708416601010795,0.0,0.1386337689253506,0.29045170996227554,1.9638254767934389,1.902536956183019,3.866362432976458
5.401999999999627,0.38,-0.1747152050533057,-1.5795524029853436,-1.055653980429838,0.7643464824138082,0.0213216352370136,1.5439456222926722,0.0,-1.1570439897289226,1.1976676020311618,0.0,-0.9864355793357842,0.46992016942147924,0.0,0.1368912687754648,0.28735608047379124,1.962759196653075,1.9035693099669544,3.8663285066200297
5.403999999999627,0.38,-0.17682647010280367,-1.5780206225085598,-1.0556109368388427,0.7674338060642146,0.021718322834565772,1.5433807052251938,0.0,-1.159016835727218,1.1986065208833314,0.0,-0.9864104023098854,0.4689986792673764,0.0,0.1351546936776536,0.2842609193972569,1.9616929122616094,1.9046015753936403,3.8662944876552494
5.405999999999627,0.38,-0.178937648286275,-1.5764826685035749,-1.0555671216670892,0.770520015994781,0.022093218848252067,1.5428319274228535,0.0,-1.1609896313068033,1.1995435967540853,0.0,-0.9863851581659282,0.46807718770063916,0.0,0.13342404752989187,0.2811662342965556,1.960626624241407,1.9056337515274846,3.8662603757688916
5.407999999999626,0.38,-0.18104873810413,-1.57493854316545,-1.055522578480678,0.7736051446340698,0.022446340321819688,1.5422994390308629,0.0,-1.1629623763186585,1.2004788296386284,0.0,-0.9863598321217948,0.46715569274542956,0.0,0.13169933404555065,0.27807203259430346,1.9595603332224427,1.906665837422861,3.866226170645304
5.409999999999626,0.38,-0.18315973814387712,-1.5733882486240882,-1.0554773508117665,0.7766892247116148,0.022777704151973988,1.5417833908773917,0.0,-1.164935070584213,1.2014122195281767,0.0,-0.9863344094094706,0.4662341923886656,0.0,0.12998055675514542,0.2749783215704736,1.9584940398420017,1.9076978321243876,3.8661918719663895
5.411999999999626,0.38,-0.18527064708005547,-1.5718317869436318,-1.055431482158878,0.7797722892592989,0.023087327073701095,1.541283934485219,0.0,-1.1669077138953736,1.202343766409884,0.0,-0.9863088752747694,0.46531268458048286,0.0,0.12826771900808462,0.2718851083610252,1.9574277447443797,1.9087297346672063,3.8661574794115863
5.413999999999626,0.38,-0.18738146367416786,-1.5702691601218555,-1.0553850159872395,0.7828543716127548,0.02337522564555401,1.540801222083616,0.0,-1.168880306014554,1.2032734702667647,0.0,-0.986283214977044,0.4643911672346904,0.0,0.12656082397441565,0.2687923999565379,1.9563614485805718,1.90976154407726,3.8661229926578318
5.415999999999626,0.38,-0.18949218677461452,-1.568700370089558,-1.0553379957291504,0.7859355054127908,0.023641416234927458,1.540335406620454,0.0,-1.1708528466746972,1.2042013310776296,0.0,-0.9862574137888777,0.4634696382292227,0.0,0.12485987464656853,0.26570020320084836,1.9552951520079676,1.9107932593715788,3.8660884113795464
5.417999999999625,0.38,-0.1916028153166277,-1.5671254187099501,-1.0552904647843782,0.7890157246068392,0.023885915003281993,1.539886641774561,0.0,-1.1728253355793072,1.2051273488170056,0.0,-0.9862314569957698,0.46254809540659025,0.0,0.12316487384109939,0.2626085247896947,1.9542288556900544,1.9118248795585528,3.8660537352486073
5.419999999999625,0.38,-0.19371334832220705,-1.5655443077780395,-1.0552424665205855,0.7920950634504319,0.02410873789136428,1.5394550819682946,0.0,-1.1747977724024694,1.2060515234550735,0.0,-0.9862053298957962,0.46162653657432395,0.0,0.12147582420043025,0.25951737126936314,1.9531625602961054,1.9128564036382198,3.866018963934325
5.421999999999625,0.38,-0.19582378490005573,-1.563957039020014,-1.0551940442737873,0.7951735565086994,0.024309900604374685,1.539040882380376,0.0,-1.1767701567888789,1.2069738549575906,0.0,-0.9861790177992663,0.4607049595054158,0.0,0.11979272819458706,0.2564267490353413,1.952096266500877,1.9138878306025382,3.865984097103415
5.423999999999625,0.38,-0.19793412424551776,-1.5623636140926196,-1.0551452413488351,0.7982512386578968,0.024489418597120356,1.538644198958951,0.0,-1.1787424883538626,1.2078943432858287,0.0,-0.9861525060283562,0.4597833619387593,0.0,0.11811558812293725,0.25333666433097735,1.951029974984297,1.9149191594356747,3.8659491344199717
5.4259999999996245,0.38,-0.2000443656405161,-1.5607640345825378,-1.0550961010199345,0.8013281450869564,0.024647307059131287,1.538265188434897,0.0,-1.1807147666834046,1.2088129883965029,0.0,-0.9861257799167319,0.4588617415795793,0.0,0.11644440611592084,0.2502471232461393,1.9499636864311691,1.9159503891142822,3.8659140755454513
5.427999999999624,0.38,-0.2021545084534919,-1.5591583020057582,-1.055046666531189,0.8044043112990658,0.024783580899743085,1.5379040083353894,0.0,-1.1826869913341655,1.2097297902417057,0.0,-0.9860988248091579,0.45794009609986497,0.0,0.11477918413678367,0.24715813171588688,1.948897401530852,1.916981518607782,3.865878920138634
5.429999999999624,0.38,-0.20426455213934494,-1.5575464178069487,-1.0549969810971769,0.8074797731132749,0.024898254733149723,1.5375608169976995,0.0,-1.1846591618335083,1.2106447487688392,0.0,-0.9860716260610897,0.45701842313879404,0.0,0.11311992398330477,0.2440696955191427,1.9478311209769656,1.9180125468786442,3.86584366785561
5.431999999999624,0.38,-0.20637449623937512,-1.5559283833588213,-1.054947087903555,0.8105545666661301,0.024991342863420064,1.5372357735832665,0.0,-1.1866312776795152,1.2115578639205542,0.0,-0.9860441690382516,0.45609672030315507,0.0,0.11146662728952217,0.24098182027737128,1.9467648454670696,1.9190434728826724,3.865808318349742
5.433999999999624,0.38,-0.20848434038122524,-1.5543041999614966,-1.0548970301076948,0.8136287284133367,0.025062859269479397,1.5369290380920013,0.0,-1.1886033383410117,1.2124691356346806,0.0,-0.9860164391162013,0.4551749851677642,0.0,0.10981929552745516,0.23789451145326213,1.9456985757023633,1.9200742955692824,3.8657728712716457
5.435999999999623,0.38,-0.21059408427882512,-1.5526738688418629,-1.0548468508393478,0.8167022951314501,0.025112817590059715,1.536640771376875,0.0,-1.190575343257582,1.2133785638441672,0.0,-0.9859884216798788,0.45425321527588003,0.0,0.10817793000882486,0.2348077743494206,1.9446323123873772,1.9211050138817858,3.865737326269163
5.437999999999623,0.38,-0.21270372773233703,-1.5510373911529332,-1.0547965932013406,0.8197753039195973,0.025141231108604882,1.5363711351587441,0.0,-1.1925472918395916,1.214286148477018,0.0,-0.9859601021231396,0.4533314081396119,0.0,0.10654253188677015,0.23172161410706105,1.943566056229658,1.9221356267576732,3.865701682987331
5.439999999999623,0.38,-0.21481327062810263,-1.5493947679731979,-1.054746300270301,0.8228477922012275,0.025148112738142676,1.5361202920414667,0.0,-1.1945191834681994,1.2151918894562312,0.0,-0.9859314658482745,0.45240956124032605,0.0,0.10491310215756156,0.22863603570470795,1.9424998079394593,1.9231661331288967,3.865665941068356
5.441999999999623,0.38,-0.21692271293859117,-1.5477460003059753,-1.0546960150974138,0.8259197977258933,0.025133475006117824,1.5358884055272628,0.0,-1.1964910174953793,1.2160957866997355,0.0,-0.9859024982655169,0.4514876720290465,0.0,0.10328964166231144,0.22555104395690212,1.941433568229442,1.924196531922149,3.865630100151591
5.4439999999996225,0.38,-0.21903205472234952,-1.5460910890787565,-1.054645780709207,0.8289913585710632,0.02509733003918207,1.5356756400323581,0.0,-1.1984627932439311,1.2169978401203334,0.0,-0.985873184792527,0.45056573792685095,0.0,0.10167215108868026,0.22246664351291046,1.9403673378143433,1.9252268220591522,3.8655941598734955
5.445999999999622,0.38,-0.22114129612395367,-1.5444300351425484,-1.0545956401083685,0.8320625131439653,0.0250396895479425,1.5354821609029026,0.0,-1.2004345100074991,1.217898049625639,0.0,-0.9858435108538712,0.44964375632526477,0.0,0.10006063097258054,0.2193828388554447,1.9393011174106844,1.9262570024569365,3.8655581198676208
5.447999999999622,0.38,-0.22325043737396177,-1.542762839271212,-1.0545456362745946,0.8351333001834633,0.02496056481166732,1.535308134431166,0.0,-1.2024061670505817,1.2187964151180204,0.0,-0.985813461880481,0.44872172458664844,0.0,0.09845508169987645,0.21629963429938365,1.9382349077364538,1.9272870720281252,3.865521979764579
5.449999999999622,0.38,-0.2253594787888692,-1.5410895021607978,-1.0544958121654666,0.8382037587619656,0.024859966662947843,1.5351537278720089,0.0,-1.204377763608545,1.2196929364945424,0.0,-0.9857830233090963,0.4477996400445817,0.0,0.09685550350808,0.21321703399050143,1.9371687095107826,1.9283170296812178,3.8654857391920006
5.451999999999622,0.38,-0.22746842077106502,-1.5394100244288755,-1.0544462107173602,0.8412739282873665,0.02473790547231032,1.5350191094596481,0.0,-1.2063492988876352,1.2205876136469072,0.0,-0.9857521805816968,0.4468775000042431,0.0,0.09526189648804322,0.21013504190420162,1.9361025234536506,1.929346874320873,3.8654493977745235
5.453999999999621,0.38,-0.2295772638087907,-1.5377244066138627,-1.054396874846385,0.8443438485050224,0.024594391132783694,1.5349044484247032,0.0,-1.2083207720649853,1.2214804464613997,0.0,-0.9857209191449157,0.4459553017427849,0.0,0.09367426058564715,0.2070536618442576,1.9350363502855652,1.9303766048481927,3.865412955133758
5.455999999999621,0.38,-0.23168600847610046,-1.5360326491743468,-1.054347847449355,0.8474135594997618,0.024429433044417633,1.5348099150115369,0.0,-1.2102921822886281,1.2223714348188315,0.0,-0.9856892244494404,0.44503304250970543,0.0,0.09209259560348698,0.2039728974415588,1.933970190727242,1.9314062201610058,3.865376410888248
5.457999999999621,0.38,-0.23379465543282368,-1.5343347524884043,-1.05429917140479,0.8504831016979303,0.024243040098747465,1.5347356804958934,0.0,-1.2122635286774992,1.2232605785944861,0.0,-0.9856570819493953,0.44411071952721387,0.0,0.09051690120255239,0.20089275215286134,1.932904045499297,1.9324357191541535,3.8653397646534504
5.459999999999621,0.38,-0.23590320542452933,-1.5326307168529159,-1.0542508895739482,0.8535525158694713,0.024035220663209525,1.5346819172028323,0.0,-1.2142348103214464,1.2241478776580648,0.0,-0.9856244771017119,0.44318832999059243,0.0,0.08894717690390462,0.19781322925954614,1.931837915321933,1.9334651007197716,3.865303016041705
5.4619999999996205,0.38,-0.23801165928249252,-1.5309205424828767,-1.0542030448018898,0.8566218431300429,0.02380598256549699,1.5346487985249713,0.0,-1.2162060262812333,1.225033331873631,0.0,-0.9855913953654825,0.4422658710685551,0.0,0.08738342209034974,0.19473433186638248,1.9307718009146213,1.9344943637475738,3.865266164662195
5.46399999999962,0.38,-0.2401200179236632,-1.5292042295107036,-1.054155679918573,0.8596911249431711,0.023555333077867335,1.5346364989410268,0.0,-1.2181771755885444,1.2259169410995616,0.0,-0.9855578222012983,0.44134333990359986,0.0,0.08582563600810748,0.19165606290029755,1.9297057029957896,1.93552350712514,3.86522921012093
5.46599999999962,0.38,-0.24222828235063706,-1.5274817779855363,-1.0541088377399794,0.8627604031224415,0.0232832789013839,1.5346451940346806,0.0,-1.220148257245984,1.2267987051884908,0.0,-0.9855237430705722,0.4404207336123567,0.0,0.08427381776847526,0.18857842510915074,1.9286396222825026,1.9365525297381971,3.8651921520206995
5.46799999999962,0.38,-0.2443364536516288,-1.5257531878725357,-1.0540625610692733,0.8658297198337278,0.022989826150103157,1.5346750605137445,0.0,-1.2221192702270813,1.2276786239872617,0.0,-0.985489143434846,0.43949804928593317,0.0,0.08272796634948944,0.18550142106051556,1.9275735594901473,1.9375814304709054,3.8651549899610527
5.46999999999962,0.38,-0.2464445330004475,-1.5240184590521764,-1.0540168926979911,0.8688991175974596,0.022674980335197555,1.5347262762296556,0.0,-1.224090213476288,1.2285566973368736,0.0,-0.9854540087550824,0.438575283990253,0.0,0.08118808059758133,0.18242505314046686,1.9265075153321138,1.9386102082061436,3.8651177235382574
5.471999999999619,0.38,-0.2485525216564748,-1.5222775913195359,-1.053971875407263,0.8719686392909296,0.022338746349013335,1.5347990201972979,0.0,-1.226061085908976,1.2294329250724327,0.0,-0.9854183244909412,0.4376524347663912,0.0,0.07965415922922911,0.17934932355237365,1.925441490519486,1.939638861825792,3.865080352345278
5.473999999999619,0.38,-0.2506604209646452,-1.5205305843835784,-1.053927551969066,0.8750383281506404,0.02198112844906548,1.5348934726151424,0.0,-1.2280318864114346,1.2303073070231032,0.0,-0.9853820761000396,0.43672949863090493,0.0,0.07812620083260575,0.17627423431569858,1.9243754857607134,1.94066739021102,3.8650428759717332
5.475999999999619,0.38,-0.25276823235542906,-1.5187774378664338,-1.0538839651475116,0.8781082277746922,0.02160213024196394,1.5350098148857234,0.0,-1.2300026138408662,1.2311798430120584,0.0,-0.9853452490371951,0.43580647257615907,0.0,0.07660420386922176,0.17319978726480167,1.9233095017612953,1.9416957922425706,3.8650052940038657
5.477999999999619,0.38,-0.25487595734481827,-1.5170181513026721,-1.0538411577001612,0.8811783821252117,0.02120175466726788,1.5351482296364576,0.0,-1.2319732670253791,1.232050532856432,0.0,-0.9853078287536562,0.43488335357064734,0.0,0.07508816667556455,0.1701259840477527,1.9222435392234676,1.942724066801044,3.8649676060245115
5.4799999999996185,0.38,-0.25698359753431427,-1.5152527241385731,-1.0537991723793783,0.8842488355308228,0.02078000398126646,1.5353089007407983,0.0,-1.2339438447639797,1.2329193763672701,0.0,-0.9852698006963131,0.4339601385593088,0.0,0.07357808746473248,0.16705282612514688,1.9211775988458761,1.9437522127671856,3.8649298116130617
5.481999999999618,0.38,-0.2590911546109193,-1.5134811557313907,-1.0537580519337104,0.8873196326891603,0.020336879740691313,1.535492013339739,0.0,-1.2359143458265631,1.2337863733494878,0.0,-0.9852311503068948,0.43303682446384195,0.0,0.07207396432806575,0.16398031476892913,1.9201116813232606,1.9447802290221716,3.864891910345432
5.483999999999618,0.38,-0.26119863034713003,-1.5117034453486122,-1.0537178391093052,0.8903908186694266,0.019872382786342287,1.5356977538636685,0.0,-1.2378847689539025,1.2346515236018185,0.0,-0.9851918630211487,0.4321134081830094,0.0,0.07057579523677074,0.1609084510612212,1.9190457873461377,1.945808114447892,3.8648539017940298
5.485999999999618,0.38,-0.2633060266009342,-1.5099195921672133,-1.0536785766513577,0.8934624389149929,0.019386513226642463,1.5359263100545817,0.0,-1.239855112857636,1.2355148269167715,0.0,-0.9851519242680045,0.43118988659294366,0.0,0.06908357804354244,0.15783723589315846,1.9179799176004664,1.9468358679272404,3.864815785527707
5.487999999999618,0.38,-0.2654133453158103,-1.508129595272906,-1.0536403073055924,0.8965345392460446,0.01887927042110291,1.5361778709886542,0.0,-1.2418253762202511,1.2363762830805853,0.0,-0.9851113194687208,0.43026625654744216,0.0,0.06759731048417929,0.1547666699637279,1.916914072767339,1.9478634883443986,3.8647775611117376
5.489999999999617,0.38,-0.26752058852072985,-1.5063334536593829,-1.0536030738197781,0.8996071658622731,0.018350652963713052,1.5364526270991783,0.0,-1.2437955576950697,1.2372358918731847,0.0,-0.985070034036017,0.42934251487826386,0.0,0.06611699017919652,0.15169675377861683,1.9158482535226584,1.9488909745851224,3.864739228107781
5.491999999999617,0.38,-0.2696277583301635,-1.504531166227556,-1.0535669189452745,0.9026803653456122,0.01780065866623032,1.5367507701998773,0.0,-1.2457656559062316,1.2380936530681348,0.0,-0.9850280533731872,0.42841865839541726,0.0,0.0646426146354333,0.14862748764906522,1.9147824605368078,1.9499183255370274,3.8647007860738354
5.493999999999617,0.38,-0.2717348569440894,-1.5027227317847884,-1.0535318854386142,0.905754184663024,0.017229284541393212,1.5370724935085933,0.0,-1.24773566944867,1.2389495664326013,0.0,-0.9849853628731946,0.42749468388744477,0.0,0.0631741812476554,0.14555887169072315,1.913716694474331,1.950945540089881,3.8646622345642117
5.495999999999617,0.38,-0.27384188664800524,-1.500908149044122,-1.053498016063117,0.90882867116933,0.016636526786034483,1.5374179916713562,0.0,-1.2497055968880955,1.2398036317273045,0.0,-0.9849419479177552,0.42657058812170146,0.0,0.06171168730015329,0.14249090582251545,1.9126509559936085,1.9519726171358824,3.864623573129491
5.4979999999996165,0.38,-0.2759488498129436,-1.499087416623499,-1.0534653535905398,0.9119038726100923,0.016022380764094846,1.5377874607868494,0.0,-1.2516754367609693,1.2406558487064778,0.0,-0.9848977938764006,0.4256463678446329,0.0,0.060255129968336624,0.13942358976551253,1.911585245746533,1.9529995555699535,3.8645848013164867
5.499999999999616,0.38,-0.27805574889549034,-1.497260533044977,-1.0534339408027582,0.9149798371245439,0.015386840989552474,1.538181098431255,0.0,-1.2536451875744774,1.2415062171178284,0.0,-0.9848528861055206,0.4247220197820418,0.0,0.05880450632032241,0.13635692304180497,1.9105195643781818,1.9540263542900274,3.864545918668209
5.501999999999616,0.38,-0.2801625864378066,-1.4954274967339392,-1.0534038204934844,0.9180566132485686,0.014729901109232538,1.538599103683516,0.0,-1.2556148478065068,1.2423547367024939,0.0,-0.984807209947396,0.4237975406393578,0.0,0.057359813318520664,0.13329090497338714,1.9094539125264944,1.9550530121973326,3.864506924723827
5.503999999999616,0.38,-0.2822693650676544,-1.4935883060182973,-1.0533750354700182,0.9211342499177321,0.01405155388552725,1.539041677150995,0.0,-1.2575844159056127,1.2432014071950022,0.0,-0.9847607507292091,0.4228729271018967,0.0,0.05592104782121393,0.13022553468104398,1.90838829082194,1.9560795281966838,3.864467819018624
5.505999999999616,0.38,-0.2843760874984252,-1.4917429591276905,-1.053347628555034,0.9242127964703649,0.013351791179001309,1.5395090209955404,0.0,-1.259553890290989,1.2440462283232314,0.0,-0.984713493762034,0.42194817583511646,0.0,0.054488206584132545,0.1271608110832439,1.9073226998871968,1.9571059011967673,3.864428601083964
5.507999999999615,0.38,-0.2864827565291729,-1.4898914541926755,-1.053321642588401,0.927292302650698,0.012630603930890449,1.5400013389599796,0.0,-1.2615232693524354,1.2448891998083742,0.0,-0.9846654243398157,0.42102328348487106,0.0,0.05306128626202609,0.12409673289503906,1.9062571403368143,1.9581321301104353,3.8643892704472496
5.509999999999615,0.38,-0.2885893750446497,-1.488033789243912,-1.0532971204290402,0.930372818612051,0.01188798214547791,1.5405188363950397,0.0,-1.2634925514503208,1.245730321364891,0.0,-0.984616527738328,0.4200982466776553,0.0,0.05164028341022913,0.12103329862696958,1.9051916127768949,1.9591582138549837,3.8643498266318783
5.511999999999615,0.38,-0.2906959460153465,-1.4861699622113411,-1.0532741049568155,0.933454394920076,0.01112391487236696,1.541061720286683,0.0,-1.2654617349155464,1.2465695927004794,0.0,-0.98456678921411,0.4191730620208499,0.0,0.050225194486223604,0.11797050658397443,1.9041261178047564,1.9601841513524538,3.86431026915721
5.513999999999615,0.38,-0.2928024724975362,-1.484299970923358,-1.0532526390744614,0.9365370825560551,0.010338390188617916,1.5416301992839017,0.0,-1.2674308180495073,1.2474070135160311,0.0,-0.984516194003392,0.4182477261029586,0.0,0.04881601585119612,0.11490835486430846,1.9030606560086034,1.9612099415299113,3.864270597538515
5.5159999999996145,0.38,-0.29490895763332187,-1.4824238131059766,-1.0532327657095457,0.939620932920255,0.009531395180777136,1.5422244837269345,0.0,-1.2693997991240489,1.2482425835055972,0.0,-0.984464727320995,0.417322235493841,0.0,0.04741274377159055,0.11184684135846377,1.9019952279671986,1.9622355833197416,3.86423081128694
5.517999999999614,0.38,-0.2970154046506881,-1.4805414863819883,-1.0532145278164688,0.9427059978353378,0.008702915926759472,1.5428447856759604,0.0,-1.2713686763814245,1.249076302356349,0.0,-0.9844123743592172,0.4163965867449425,0.0,0.04601537442065661,0.10878596374809778,1.900929834249528,1.9632610756599367,3.864190909909465
5.519999999999614,0.38,-0.29912181686355693,-1.4786529882701143,-1.0531979683784989,0.9457923295498306,0.007852937477620368,1.5434913189402226,0.0,-1.2733374480342485,1.249908169748544,0.0,-0.9843591202866985,0.4154707763895184,0.0,0.04462390387999402,0.10572571950496704,1.8998644754144651,1.9642864174943875,3.8641508929088526
5.521999999999614,0.38,-0.3012281976718474,-1.4767583161841495,-1.0531831304098445,0.9488799807416523,0.006981443839172644,1.5441642991076452,0.0,-1.2753061122654479,1.2507381853554862,0.0,-0.9843049502472676,0.4145448009428519,0.0,0.04323832814109124,0.10266610588986501,1.898799152010442,1.965311607773172,3.864110759783614
5.523999999999614,0.38,-0.3033345505615397,-1.474857467432101,-1.0531700569577627,0.9519690045217012,0.006088417953480181,1.5448639435749045,0.0,-1.2772746672282114,1.2515663488434938,0.0,-0.9842498493587699,0.4136186569024723,0.0,0.04185864310686201,0.09960711995156908,1.897733864575113,1.9663366454528477,3.8640705100279606
5.525999999999613,0.38,-0.3054408791047434,-1.4729504392153179,-1.0531587911047062,0.9550594544375035,0.005173841680201888,1.5455904715779845,0.0,-1.2792431110459357,1.2523926598718624,0.0,-0.9841938027118736,0.4126923407483621,0.0,0.04048484459317474,0.09654875852578813,1.8966686136350146,1.9673615294967424,3.8640301431317567
5.527999999999613,0.38,-0.30754718695976996,-1.4710372286276143,-1.0531493759705062,0.9581513844769224,0.0042376957777897585,1.5463441042232275,0.0,-1.2812114418121723,1.2532171180928298,0.0,-0.9841367953688611,0.4117658489431658,0.0,0.03911692833037988,0.09349101823412012,1.8956033997052364,1.9683862588752463,3.8639896585804827
5.529999999999613,0.38,-0.3096534778712097,-1.4691178326543857,-1.053141854714594,0.9612448490719302,0.0032799598845352634,1.5471250645188752,0.0,-1.2831796575905674,1.2540397231515414,0.0,-0.984078812362394,0.4108391779323886,0.0,0.037754889964831395,0.09043389548301188,1.8945382232890782,1.9694108325661026,3.863949055855181
5.531999999999613,0.38,-0.3117597556700134,-1.4671922481717157,-1.0531362705382605,0.9643399031024443,0.0023006124994653424,1.5479335774071163,0.0,-1.2851477564148004,1.2548604746860181,0.0,-0.9840198386942651,0.4099123241445965,0.0,0.03639872506040608,0.08737738646272863,1.8934730848777084,1.970435249554701,3.863908334432409
5.533999999999613,0.38,-0.31386602427357807,-1.4652604719454771,-1.0531326666869538,0.9674366019002277,0.0012996309630750984,1.5487698697966417,0.0,-1.287115736288524,1.2556793723271205,0.0,-0.9839598593341236,0.4089852839916054,0.0,0.03504842910001567,0.08432148714632302,1.8924079849498314,1.9714595088343707,3.863867493784202
5.535999999999612,0.38,-0.31597228768583774,-1.4633225006304245,-1.0531310864526158,0.9705350012528547,0.0002769914378977883,1.5496341705957308,0.0,-1.2890835951852964,1.2564964156985146,0.0,-0.9838988592181851,0.4080580538686708,0.0,0.03370399748711755,0.08126619328861515,1.8913429239713455,1.9724836094066718,3.8638265333780173
5.537999999999612,0.38,-0.31807854999735885,-1.4613783307692774,-1.0531315731760573,0.9736351574077436,-0.0007673311110892473,1.550526710745852,0.0,-1.2910513310485139,1.257311604416643,0.0,-0.983836823247917,0.40713063015467094,0.0,0.032365425547219946,0.07821150042517509,1.890277902394994,1.9735075502816928,3.863785452676687
5.539999999999612,0.38,-0.3201848153854403,-1.4594279587917975,-1.0531341702493735,0.9767371270762573,-0.0018333629362335254,1.5514477232558155,0.0,-1.2930189417913396,1.258124938090689,0.0,-0.9837737362887047,0.4062030092122859,0.0,0.03103270852938363,0.07515740387131212,1.88921292066003,1.9745313304783412,3.863744251138371
5.541999999999612,0.38,-0.32229108811421847,-1.4574713810138569,-1.053138921118398,0.9798409674378724,-0.002921131527156787,1.5523974432364673,0.0,-1.29498642529663,1.2589364163225443,0.0,-0.9837095831684969,0.4052751873881699,0.0,0.029705841607718633,0.07210389872106758,1.8881479791918678,1.9755549490246396,3.863702928216507
5.5439999999996115,0.38,-0.3243973725347773,-1.4555085936364962,-1.0531458692851976,0.9829467361444187,-0.004030665630873591,1.5533761079359307,0.0,-1.2969537794168597,1.2597460387067791,0.0,-0.9836443486764272,0.40434716101312446,0.0,0.028384819882878724,0.06905097984621608,1.887083078401741,1.9765784049580213,3.8636614833597624
5.545999999999611,0.38,-0.3265036730852632,-1.453539592744977,-1.053155058310608,0.9860544913243894,-0.005161995272112449,1.5543839567754338,0.0,-1.298921001974041,1.2605538048306093,0.0,-0.9835780175614173,0.4034189264022613,0.0,0.02706963838355033,0.06599864189526938,1.8860182186863532,1.977601697325626,3.863619916011979
5.547999999999611,0.38,-0.328609994291005,-1.4515643743078237,-1.0531665318168084,0.9891642915873232,-0.00631515177381405,1.5554212313856888,0.0,-1.3008880907596427,1.2613597142738646,0.0,-0.9835105745307542,0.4024904798551656,0.0,0.025760292067938766,0.0629468792924875,1.8849534004275306,1.9786248251845961,3.8635782256121267
5.549999999999611,0.38,-0.3307163407646397,-1.4495829341758564,-1.05318033348994,0.9922761960282609,-0.007490167777828841,1.5564881756438658,0.0,-1.302855043534505,1.26216376660896,0.0,-0.9834420042486481,0.40156181765605026,0.0,0.024456775825249702,0.05989568623689357,1.883888623991875,1.9796477876023735,3.8635364115942483
