time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.169999999999398,5.21,5.001623362832174,8.31911495075913,-2.3812808077283663,-2.4460315559979313,21.017313755974605,-20.173186032303075,0.0,-0.2736344313206077,0.9860768094649882,0.0,-4.196870483147132,-1.0235105469904822,0.0,-4.940805110007896,20.259604739927983,24.256268622795798,26.987661944767652,51.24393056756345
8.171999999999398,5.21,4.996902891100511,8.314182589748738,-2.339163736309591,-2.4863053219403484,21.098877069546635,-20.100788606298032,0.0,-0.2820359757487255,0.9840278866224335,0.0,-4.204658592975545,-1.0253953673935903,0.0,-4.9480136130739085,20.289449921403296,24.25913423124889,26.98456330125359,51.24369753250248
8.173999999999399,5.21,4.992266813134187,8.309169825151223,-2.2968887867278056,-2.5264355759592747,21.175207312187773,-20.029689720753005,0.0,-0.29045301543256363,0.981975294294991,0.0,-4.212365223415676,-1.027180686499943,0.0,-4.954425628216302,20.317603799006854,24.26243758696178,26.98102686107472,51.243464448036505
8.1759999999994,5.21,4.987715434285311,8.304076941330807,-2.254466331849385,-2.56642500892376,21.246398537531103,-19.95998310039447,0.0,-0.2988853843899779,0.9799192276165023,0.0,-4.219987380984707,-1.0288703716474812,0.0,-4.960072266260598,20.34410062647194,24.266179773491736,26.9770514331196,51.243231206611334
8.1779999999994,5.21,4.983249039351467,8.298904217082779,-2.2119065518030396,-2.606276498767762,21.312549391496418,-19.89176208542265,0.0,-0.30733291082270686,0.9778598739933597,0.0,-4.227522242883028,-1.0304682817396191,0.0,-4.964984812477953,20.368976029900413,24.270361794604312,26.972635904769643,51.24299769937396
8.179999999999401,5.21,4.978867892970219,8.293651925260132,-2.1692194250238757,-2.64599310972223,21.37376288373585,-19.825119633540652,0.0,-0.3157954174569563,0.9757974131283812,0.0,-4.234967156145333,-1.031978260270888,0.0,-4.969194659911037,20.39226695695314,24.27498457701912,26.967779239198315,51.24276381621743
8.181999999999402,5.21,4.974572240031077,8.288320332401739,-2.1264147197539467,-2.685578091556629,21.430146159824176,-19.760148327368675,0.0,-0.3242727218819115,0.9737320170584434,0.0,-4.242319636434603,-1.0334041285526938,0.0,-4.97273324524501,20.41401162447396,24.2800489731407,26.962480472683517,51.24252944582422
8.183999999999402,5.21,4.970362306104001,8.28290969836201,-2.0835019859970743,-2.7250348788407064,21.481810274911954,-19.696940387277103,0.0,-0.3327646368855155,0.9716638502054454,0.0,-4.24957736649674,-1.0347496791494506,0.0,-4.97563198732774,20.434249464803408,24.2855557637692,26.95673871193864,51.24229447570784
8.185999999999403,5.21,4.9662382978835495,8.277420275942008,-2.040490547924321,-2.764367090237366,21.528869969533023,-19.635587689668995,0.0,-0.341270970786813,0.9695930694401921,0.0,-4.256738194293819,-1.036018669534362,0.0,-4.977922228427656,20.453021071035238,24.291505660784836,26.950553131467487,51.24205879225232
8.187999999999404,5.21,4.9622004036477625,8.271852310521936,-1.9973894967251387,-2.8035785278375838,21.57144344822896,-19.576181790740897,0.0,-0.3497915277642677,0.9675198241587238,0.0,-4.263800130834419,-1.0372148159724193,0.0,-4.979635178298859,20.470368141466018,24.29789930980217,26.9439229709477,51.24182228074987
8.189999999999404,5.21,4.958248793730912,8.266206039694902,-1.9542076838979188,-2.842673176548344,21.60965216162393,-19.518813955748854,0.0,-0.35832610817944677,0.9654442563706701,0.0,-4.270761347719499,-1.038341787637104,0.0,-4.980801861107805,20.48633342348249,24.304737292788346,26.936847532647633,51.24158482543598
8.191999999999405,5.21,4.9543836210092325,8.260481692901847,-1.910953714972438,-2.881655203544638,21.64362059255231,-19.463575193807664,0.0,-0.36687450889552997,0.9633665007991099,0.0,-4.2776201744225615,-1.0394032009658627,0.0,-4.981453065259353,20.500960657126516,24.312020130642203,26.929326178880117,51.24134630952232
8.193999999999406,5.21,4.950605021398778,8.254679491067494,-1.8676359436555146,-2.9205289577966154,21.67347604681134,-19.41055629825148,0.0,-0.37543652359012725,0.9612866849914914,0.0,-4.284375095322705,-1.0404026142581921,0.0,-4.981619296145023,20.514294518570033,24.31974828572948,26.92135832949751,51.241106615227
8.195999999999406,5.21,4.946913114364582,8.248799646237162,-1.8242624663900806,-2.959298969683046,21.699348449078474,-19.359847892585705,0.0,-0.38401194306193076,0.9592049294411084,0.0,-4.29102474650915,-1.0413435225189471,0.0,-4.981330731821827,20.52638056372514,24.32792216437098,26.912943459431233,51.240865623802215
8.197999999999407,5.21,4.943308003440286,8.242842361214251,-1.7808411173168284,-2.9979699507023003,21.721370144502654,-19.31154048206445,0.0,-0.3926005555307659,0.9571213477186401,0.0,-4.297567912375657,-1.042229352548278,0.0,-4.980617181616308,20.537265172206546,24.336542119280104,26.90408109627891,51.24062321555901
8.199999999999408,5.21,4.9397897767574594,8.236807829198206,-1.7373794636265978,-3.0365467932921457,21.739675706446295,-19.26572451093049,0.0,-0.4012021469306345,0.9550360466132675,0.0,-4.304003522022979,-1.043063458278501,0.0,-4.979508047635755,20.546995491854055,24.345608451947044,26.894770817942184,51.24037926988923
8.201999999999408,5.21,4.936358507583825,8.23069623342272,-1.6938848012907541,-3.0750345707697164,21.75440175082423,-19.22249042536119,0.0,-0.4098165011953766,0.9529491262828701,0.0,-4.3103306454871655,-1.0438491163571437,0.0,-4.978032289156699,20.555619384013962,24.355121414966632,26.885012250317555,51.24013366528419
8.203999999999409,5.21,4.933014254869669,8.224507746793918,-1.650364151155942,-3.113438537403124,21.76568675745452,-19.181928742170296,0.0,-0.41844340053664786,0.9508606804128088,0.0,-4.3165484898112405,-1.0445895219741992,0.0,-4.97621838984891,20.563185369768416,24.36508121430788,26.874805065042615,51.2398862793505
8.20599999999941,5.21,4.9297570638017,8.21824253152828,-1.606824255388801,-3.151764128626275,21.773670898806454,-19.14413012332298,0.0,-0.4270826257138821,0.9487707963828123,0.0,-4.322656394977188,-1.0452877849309088,0.0,-4.974094327784081,20.5697425772911,24.375488011522684,26.864148977299656,51.23963698882234
8.20799999999941,5.21,4.926586966363683,8.211900738789948,-1.5632715742554892,-3.1900169614085843,21.77849587650149,-19.109185456330856,0.0,-0.4357339562959963,0.9466795554414912,0.0,-4.328653829714815,-1.0459469259462466,0.0,-4.9716875481680525,20.575340690497995,24.386341925892093,26.853043743678455,51.23938566957055
8.209999999999411,5.21,4.9235039819031945,8.205482508327167,-1.5197122832201742,-3.2282028347914236,21.78030476589484,-19.07718594060439,0.0,-0.44439717091460784,0.9445870328880002,0.0,-4.334540387203443,-1.0465698731964594,0.0,-4.9690249387271255,20.580029899151032,24.397643036508484,26.84148916009959,51.239132196608075
8.211999999999412,5.21,4.920508117703876,8.19898796810744,-1.4761522703460277,-3.266327730603303,21.779241869038167,-19.0482231798513,0.0,-0.45307204750855157,0.9424932982603985,0.0,-4.340315780681781,-1.0471594590822724,0.0,-4.966132807671708,20.583860850561777,24.409391384292064,26.829485059799786,51.23887644409185
8.213999999999412,5.21,4.917599369562593,8.192417233951092,-1.432597133981682,-3.3043978143659816,21.775452576298648,-19.02238928062361,0.0,-0.4617583635595477,0.9403984155302444,0.0,-4.34597983898081,-1.0477184172174558,0.0,-4.963036864153024,20.586884603032463,24.421586973941178,26.817031311379974,51.23861828532115
8.215999999999413,5.21,4.914777722370956,8.185770409162801,-1.3890521807155805,-3.3424194364039126,21.769083236884725,-18.999776957129498,0.0,-0.47045589631886375,0.9383024433030084,0.0,-4.351532501993665,-1.0482493796318946,0.0,-4.9597622011232865,20.58915258116022,24.434229775814607,26.804127816917386,51.238357592731994
8.217999999999414,5.21,4.912043150700674,8.179047584160708,-1.3455224235801755,-3.380399133169691,21.7602810385069,-18.980479642443484,0.0,-0.4791644230248633,0.9362054350238603,0.0,-4.356973816096008,-1.0487548741815238,0.0,-4.956333280503905,20.590716533121007,24.447319727745914,26.790774510141787,51.2380942378877
8.219999999999414,5.21,4.909395619392268,8.172248836102646,-1.3020125804874974,-3.418343628798439,21.749193896380564,-18.96459160626515,0.0,-0.48788372111136374,0.9341074391884426,0.0,-4.36230392952954,-1.049237322156913,0.0,-4.952773920561933,20.59162849003922,24.460856736788806,26.776971354676718,51.23782809146552
8.221999999999415,5.21,4.9068350841467,8.16537422850902,-1.2585270728772153,-3.4562598369043975,21.735970351759267,-18.952208079396385,0.0,-0.49661356840672755,0.9320084995582387,0.0,-4.367523087760615,-1.049699036081783,0.0,-4.949107285391365,20.591940727539146,24.474840680893273,26.762718342345963,51.237559023239236
8.223999999999416,5.21,4.904361492119507,8.158423810881835,-1.215070024557957,-3.4941548626333514,21.720759480168976,-18.943425385128393,0.0,-0.5053537433236523,0.9299086553801515,0.0,-4.372631628825192,-1.0501422176921456,0.0,-4.945355876392402,20.591705729565472,24.489271410512295,26.748015491545083,51.23728690205738
8.225999999999416,5.21,4.90197478251707,8.151397618319367,-1.1716452607223287,-3.532036004984909,21.703710809499643,-18.93834107775201,0.0,-0.5141040250396627,0.9278079416099589,0.0,-4.377629978670579,-1.0505689560862574,0.0,-4.941541525639068,20.590976154550496,24.504148750138995,26.73286284567849,51.237011595817485
8.227999999999417,5.21,4.899674887194708,8.144295671125887,-1.1282563071157712,-3.5699107594191255,21.68497424809698,-18.937054088430013,0.0,-0.5228641936682645,0.9257063891393063,0.0,-4.382518646503656,-1.0509812260353903,0.0,-4.937685391024729,20.589804803997414,24.519472499774253,26.71726047166159,51.23673297143584
8.229999999999418,5.21,4.8974617312562865,8.137117974415892,-1.0849063893391244,-3.6077868207624486,21.664700022986413,-18.93966487869664,0.0,-0.5316340304208304,0.9236040250259248,0.0,-4.387298220154527,-1.051380886444651,0.0,-4.933807953071831,20.58824459354087,24.535242436324808,26.70120845848792,51.23645089481273
8.231999999999418,5.21,4.895335233655109,8.1298645177122,-1.0415984322645062,-3.645672086428534,21.643038628353004,-18.946275601878643,0.0,-0.5404133177592334,0.9215008727267817,0.0,-4.391969361463773,-1.0517696789530444,0.0,-4.929929013292667,20.586348526538355,24.55145831493246,26.68470691586079,51.23616523079325
8.23399999999942,5.21,4.89329530779588,8.122535274537286,-0.998335059543876,-3.683574659970091,21.62014078439536,-18.956990272762827,0.0,-0.5492018395392716,0.9193969523339066,0.0,-4.39653280170066,-1.052149226661619,0.0,-4.9260676939873225,20.58416967023869,24.568119870234227,26.667755972889193,51.235875843123424
8.23599999999942,5.21,4.891341862137574,8.11513020199716,-0.9551185931894225,-3.7215028549786076,21.596157406666993,-18.971914945869027,0.0,-0.5579993811449785,0.9172922808126457,0.0,-4.400989337018962,-1.0525210329780441,0.0,-4.922242439363853,20.581761134567664,24.585226817553878,26.650355776847476,51.23558259440135
8.23799999999942,5.21,4.889474800797093,8.107649240357086,-0.9119510532046865,-3.759465199349548,21.57123958601851,-18.99115790272348,0.0,-0.5668057296138765,0.9151868722421066,0.0,-4.405339823956303,-1.0528864805659794,0.0,-4.918471017867267,20.57917605356484,24.602778854025956,26.63250649199785,51.23528534602381
8.239999999999421,5.21,4.887694024153623,8.100092312608393,-0.8688341572451037,-3.7974704399314594,21.545538579254597,-19.01482984856589,0.0,-0.5756206737532935,0.9130807380576268,0.0,-4.40958517498208,-1.0532468303870943,0.0,-4.914770525603142,20.576467569499798,24.620775659651827,26.61420829847579,51.234983958127614
8.241999999999422,5.21,4.885999429453662,8.092459324025583,-0.8257693202864202,-3.8355275475783133,21.519205810624626,-19.043044118966378,0.0,-0.5844440042478164,0.9109738872950627,0.0,-4.413726354098397,-1.0536032208236203,0.0,-4.911157390743631,20.573688819691892,24.63921689828883,26.595461391236952,51.23467828952578
8.243999999999422,5.21,4.884390911416724,8.084750161712922,-0.7827576542791896,-3.8736457226254237,21.49239288427204,-19.075916896871853,0.0,-0.5932755137579934,0.9088663268367667,0.0,-4.4177643724976114,-1.0539566668690221,0.0,-4.9076473788041275,20.570892926052807,24.658102218573163,26.576265979065404,51.23436819763857
8.245999999999423,5.21,4.88286836284176,8.076964694139622,-0.7397999677673011,-3.911834400810356,21.465251607778,-19.11356744065194,0.0,-0.6021149970104298,0.9067580616591311,0.0,-4.421700284279449,-1.0543080593740104,0.0,-4.904255598679192,20.568132987368323,24.677431254776593,26.556622283642376,51.23405353841897
8.247999999999424,5.21,4.8814316752144,8.069102770662742,-0.6968967654482034,-3.950103259661436,21.437934026946895,-19.156118323764762,0.0,-0.6109622508793715,0.9046490950815864,0.0,-4.425535182229892,-1.0546581643352062,0.0,-4.900996509328803,20.565462074332206,24.697203627597997,26.53653053867466,51.233734166272654
8.249999999999424,5.21,4.880080739315151,8.061164221036794,-0.6540482476521828,-3.9884622253777735,21.410592471997468,-19.20369568672044,0.0,-0.6198170744599052,0.9025394290169944,0.0,-4.429270193663299,-1.0550076222134483,0.0,-4.897883927006684,20.562933227343198,24.717418944890014,26.515990989082106,51.23340993397212
8.251999999999425,5.21,4.878815445828737,8.053148854909107,-0.6112543097177012,-4.026921480226117,21.383379615342335,-19.25642950208044,0.0,-0.6286792691329148,0.9004290642233861,0.0,-4.432906476328627,-1.0553569472684874,0.0,-4.894931032923387,20.560599457074307,24.73807680232138,26.495003890243552,51.23308069256493
8.253999999999426,5.21,4.877635685954814,8.045056461299836,-0.5685145412394202,-4.065491470481407,21.356448541160283,-19.314453853295884,0.0,-0.637548638621906,0.8983180005570258,0.0,-4.436445214379774,-1.0557065268967583,0.0,-4.892150381238756,20.55851374782242,24.75917678397536,26.473569507300397,51.23274629127576
8.255999999999426,5.21,4.876541352020327,8.036886808065537,-0.5258282251650974,-4.104182914939562,21.329952826992233,-19.37790722825968,0.0,-0.646424989041843,0.8962062372268051,0.0,-4.439887614409592,-1.0560566209585567,0.0,-4.889553907278746,20.55672906364636,24.780718462884703,26.451688114517296,51.232406577402
8.257999999999427,5.21,4.875532338093859,8.028639641345105,-0.48319433671705436,-4.143006814032871,21.30404663762044,-19.446932828522232,0.0,-0.6553081289401055,0.8940937730500093,0.0,-4.443234901546228,-1.0564073610808937,0.0,-4.887152935873403,20.55529835730104,24.802701401503572,26.429359994699432,51.23206139620301
8.259999999999428,5.21,4.87460854060232,8.020314684986865,-0.44061154211336195,-4.181974459580335,21.278884831523875,-19.521678895204857,0.0,-0.6641978693297225,0.8919806067095016,0.0,-4.446488315609987,-1.0567587499217836,0.0,-4.884958189712327,20.554274581977065,24.825125152116794,26.406585438665573,51.23171059078237
8.261999999999428,5.21,4.8737698589504195,8.011911639955493,-0.39807819706326836,-4.221097445207453,21.254623080239647,-19.602299052731844,0.0,-0.6730940237149474,0.8898667370124511,0.0,-4.44964910732799,-1.0571106603818885,0.0,-4.882979797616557,20.55371070585543,24.847989257185905,26.383364744776983,51.231354001962885
8.26399999999943,5.21,4.873016196143402,8.003430183717395,-0.3555923450106924,-4.2603876774722975,21.23141800100215,-19.688952671601953,0.0,-0.681996408109336,0.8877521631506795,0.0,-4.452718534603554,-1.05746283474863,0.0,-4.8812273026238,20.553659729490615,24.871293249633347,26.359698218521206,51.230991468154556
8.26599999999943,5.21,4.872347459413558,7.9948699696031005,-0.3131517150988187,-4.299857387737274,21.209427303076787,-19.781805251522446,0.0,-0.6909048410464198,0.8856368849628133,0.0,-4.455697858836244,-1.05781488375783,0.0,-4.879709669785187,20.55417470603673,24.895036653063535,26.33558617215089,51.230622825214425
8.26799999999943,5.21,4.87176356085112,7.9862306261451295,-0.27075371982794555,-4.3395191448286825,21.188809948256534,-19.881028826344075,0.0,-0.6998191435830488,0.8835209031984012,0.0,-4.4585883412880465,-1.0581662855575906,0.0,-4.8784352935715365,20.5553087643354,24.919218981921578,26.3110289243772,51.23024790629878
8.269999999999431,5.21,4.871264418040161,7.977511756389712,-0.2283954523777469,-4.379385868529252,21.169726326045254,-19.98680239235863,0.0,-0.7087391392955242,0.8814042197842231,0.0,-4.461391239490386,-1.0585163845584313,0.0,-4.877412004785023,20.55711513488808,24.943839741588615,26.28602680011799,51.229866541706606
8.271999999999432,5.21,4.870849954700222,7.968712937180656,-0.18607368356399911,-4.419470843952026,21.15233844411284,-20.099312361655432,0.0,-0.7176646542685738,0.8792868380930141,0.0,-4.464107803685949,-1.0588643901534345,0.0,-4.876647076871848,20.5596471787396,24.968898428413983,26.26058013030041,51.22947855871439
8.273999999999432,5.21,4.870520101334407,7.9598337184135355,-0.143784858398589,-4.459787736847537,21.13681013467542,-20.21875304237901,0.0,-0.7265955170772395,0.8771687632148999,0.0,-4.466739273298681,-1.0592093752914793,0.0,-4.87614723152909,20.562958419305854,24.994394529683237,26.234689251718496,51.229083781401734
8.275999999999433,5.21,4.870274795884787,7.950873622258294,-0.10152509222023864,-4.500350609900056,21.123307277526965,-20.345327147890096,0.0,-0.7355315587617341,0.8750500022318458,0.0,-4.469286873424384,-1.05955027488595,0.0,-4.875918643496002,20.567102577183125,25.02032752352122,26.208354506945874,51.2286820304671
8.277999999999434,5.21,4.8701139843959975,7.941832142348209,-0.05929016636185078,-4.541173940072856,21.11199804053055,-20.4792463370055,0.0,-0.7444726127952865,0.87293056449547,0.0,-4.471751811333775,-1.0598858840407317,0.0,-4.875966944417506,20.5721336079844,25.046696878729385,26.181576244304168,51.22827312303355
8.279999999999434,5.21,4.870037621688,7.932708742933064,-0.01707552331867477,-4.58227263706699,21.103053138465256,-20.62073178768234,0.0,-0.7534185150450032,0.8708104619085977,0.0,-4.4741352729788915,-1.060214856074327,0.0,-4.8762972256626895,20.578105743254213,25.073502054556013,26.154354817887597,51.22785687244361
8.281999999999435,5.21,4.8700456720390255,7.923502857994242,0.02512373862039472,-4.6236620629630005,21.096646111222537,-20.77001480671874,0.0,-0.7623691037257273,0.8686897092109874,0.0,-4.476438419492961,-1.0605357003221407,0.0,-4.876914039976807,20.58507353452177,25.10074250039802,26.12669058764483,51.22743308804285
8.283999999999436,5.21,4.870138109879842,7.9142138903192745,0.06731287131816618,-4.665358053120355,21.092953622451404,-20.927337478269965,0.0,-0.7713242193469021,0.8665683242696988,0.0,-4.478662383672901,-1.060846779695773,0.0,-4.877821401838495,20.593091900560477,25.12841765543241,26.098583919519108,51.227001574951515
8.285999999999436,5.21,4.870314920500508,7.904841210533282,0.10949748335323976,-4.707376938415244,21.09215577986837,-21.092953354226697,0.0,-0.7802837046523511,0.8644463283745882,0.0,-4.480808266432667,-1.061146307977259,0.0,-4.879022786388097,20.602216177931275,25.156526948175756,26.07003518564773,51.226562133823485
8.287999999999437,5.21,4.870576100770921,7.8953841560845195,0.15168354724748595,-4.749735568903733,21.094436478575087,-21.267128189772897,0.0,-0.7892474045529426,0.8623237465395185,0.0,-4.482877133214622,-1.0614323468246023,0.0,-4.880521126783362,20.61250217489686,25.18506979596901,26.041044764622853,51.22611456059187
8.289999999999438,5.21,4.870921659876519,7.885842030181098,0.1938774074043872,-4.792451339004188,21.099983768865513,-21.45014072773847,0.0,-0.7982151660520117,0.8602006078098512,0.0,-4.484870010344975,-1.061702802463761,0.0,-4.882318809830493,20.62400622880464,25.214045604385475,26.01161304181496,51.225658646200436
8.291999999999438,5.21,4.871351620070611,7.876214100675734,0.2360857888088298,-4.835542214300455,21.108990250157746,-21.64228353568858,0.0,-0.8071868381634324,0.8580769455769008,0.0,-4.486787881318119,-1.0619554220403913,0.0,-4.884417669726358,20.636785267047454,25.243453766558446,25.98174040976143,51.225194176319874
8.29399999999944,5.21,4.8718660174449155,7.8664995988951825,0.27831580654236765,-4.879026760075496,21.121653492852236,-21.84386390004876,0.0,-0.816162271822167,0.8559527979000421,0.0,-4.488631682993401,-1.062187789603053,0.0,-4.886818979735993,20.65089687172339,25.27329366242574,25.95142726862243,51.22472093104817
8.29599999999944,5.21,4.872464902719994,7.8566977184107785,0.3205749761717633,-4.922924171694186,21.138176490101653,-22.05520478195939,0.0,-0.8251413197871196,0.8538282078372471,0.0,-4.490402301686404,-1.0623973216873377,0.0,-4.889523441613962,20.666399348128785,25.30356465788687,25.920674026707026,51.2242386845939
8.29799999999944,5.21,4.873148342057378,7.8468076137462495,0.3628712250727816,-4.9672543069637625,21.158768141679396,-22.27664583998569,0.0,-0.834123836536036,0.8517032237848847,0.0,-4.492100569135188,-1.062581262468361,0.0,-4.892531172562598,20.683351797232064,25.334266103868675,25.889481101072683,51.22374720494136
8.299999999999441,5.21,4.873916417895345,7.836828399018719,0.40521290475580174,-5.012037720611181,21.183643772354955,-22.508544525286776,0.0,-0.8431096781522054,0.8495778998276666,0.0,-4.493727258320303,-1.0627366784463446,0.0,-4.895841689500375,20.701814192291025,25.365397335294922,25.85784891820148,51.2232462534964
8.301999999999442,5.21,4.8747692298104015,7.826759146508515,0.44760880426487,-5.057295701028309,21.213025687427137,-22.751277255371075,0.0,-0.8520987022026292,0.8474522960997263,0.0,-4.49528307911536,-1.0628604526273495,0.0,-4.899453890392766,20.721847459791157,25.396957669954226,25.82577791475739,51.222735584711614
8.303999999999442,5.21,4.875706895406697,7.816598885153081,0.490068164727381,-5.103050309448752,21.24714376833531,-23.005240673146876,0.0,-0.8610907676073071,0.845326479157873,0.0,-4.496768673742885,-1.0629492781580143,0.0,-4.903366032373163,20.7435135648992,25.428946407260486,25.793268538428897,51.22221494568939
8.305999999999443,5.21,4.8767295512357665,7.80634659895996,0.5326006951377057,-5.149324421734116,21.286236111562133,-23.270852998613066,0.0,-0.8700857344992169,0.8432005223681627,0.0,-4.498184612007781,-1.0629996513697622,0.0,-4.907575706354245,20.766875601643143,25.461362826899347,25.760321248862216,51.22168407576156
8.307999999999444,5.21,4.877837353749141,7.796001225333429,0.5752165894648312,-5.196141772962942,21.330549714368342,-23.548555481244204,0.0,-0.8790834640745128,0.8410745063070022,0.0,-4.499531386278128,-1.0630078641840204,0.0,-4.912079807798564,20.7919978880481,25.494206187353022,25.72693651869047,51.221142706043494
8.309999999999444,5.21,4.879030480286579,7.785561653308988,0.6179265451815118,-5.243527005032368,21.380341211257726,-23.83881396190147,0.0,-0.8880838184324017,0.8389485191781361,0.0,-4.500809406180099,-1.0629699958257235,0.0,-4.9168745032819405,20.818946066476474,25.527475724295645,25.69311483466556,51.220590558961206
8.311999999999445,5.21,4.88030913010287,7.775026721689439,0.6607417833206165,-5.291505717501129,21.43587766546818,-24.14212055396711,0.0,-0.8970866604041076,0.8368226572469373,0.0,-4.502018992970571,-1.0628819037875097,0.0,-4.9219551924428275,20.84778720944118,25.561170648850258,25.658856698899534,51.22002734774979
8.313999999999446,5.21,4.881673525436368,7.764395217075834,0.703674070173381,-5.340104521922823,21.497437420221935,-24.458995454353776,0.0,-0.9060918533702051,0.834697025293573,0.0,-4.50316037354719,-1.0627392139818235,0.0,-4.927316464866122,20.87858993118066,25.595290145696524,25.62416263022324,51.21945277591976
8.315999999999447,5.21,4.883123912622667,7.753665871786039,0.7467357407542156,-5.389351099940715,21.565311014954123,-24.78998889610045,0.0,-0.9150992610656039,0.8325717370867379,0.0,-4.504233674051809,-1.0625373100119089,0.0,-4.932952051397292,20.911424505307586,25.6298333710194,25.589033165671367,51.21886653669077
8.317999999999447,5.21,4.884660563257082,7.742837361653106,0.7899397241676851,-5.43927426543992,21.639802172275573,-25.135683255441084,0.0,-0.9241087473712646,0.8304469158797816,0.0,-4.505238913018356,-1.062271321486398,0.0,-4.938854769326206,20.94636298886436,25.6647994502853,25.55346886210325,51.21826831238855
8.319999999999448,5.21,4.886283775409899,7.731908303695018,0.8332995710253762,-5.489904031079887,21.72122886202078,-25.49669532753432,0.0,-0.933120176091727,0.828322694931239,0.0,-4.506175994011205,-1.0619361112943757,0.0,-4.945016460812242,20.983479353142883,25.70018747583268,25.51747029797052,51.2176577738032
8.321999999999449,5.21,4.887993874898627,7.720877253646692,0.8768294830737158,-5.541271679559868,21.809924449393375,-25.873678786492018,0.0,-0.9421334107173616,0.8261992180519189,0.0,-4.507044697694234,-1.0615262617497554,0.0,-4.951427923848568,21.022849621649506,25.73599650426186,25.48103807524356,51.21703457950542
8.32399999999945,5.21,4.889791216621875,7.709742703344403,0.9205443452085489,-5.5934098400029315,21.906238934953087,-26.267326846949704,0.0,-0.9511483141701216,0.8240766401809235,0.0,-4.507844673264176,-1.0610360595044512,0.0,-4.958078834978286,21.064552015620688,25.77222555360712,25.444172821510335,51.21639837511746
8.32599999999945,5.21,4.891676185959791,7.6985030779519725,0.9644597600685754,-5.646352569880327,22.010540295004372,-26.678375146213803,0.0,-0.9601647485314766,0.8219551279931563,0.0,-4.5085754291744955,-1.0604594791193822,0.0,-4.964957662878257,21.108667107519473,25.808873600272783,25.406875192262248,51.21574879253503
8.32799999999945,5.21,4.893649200246453,7.68715673301719,1.00859208541775,-5.700135442938014,22.123215931850712,-27.10760486800771,0.0,-0.9691825747510181,0.8198348605411363,0.0,-4.509236323067617,-1.0597901651707238,0.0,-4.972051571816782,21.15527798296747,25.845939575712485,25.36914587338402,51.215085449096506
8.329999999999451,5.21,4.895710710319992,7.675701951345953,1.0529584745466696,-5.754795643631395,22.244674244386896,-27.55584613105623,0.0,-0.9782016523340589,0.8177160299341734,0.0,-4.509826550823821,-1.059021412755773,0.0,-4.979346313866314,21.204470411590936,25.88342236282853,25.3309855838658,51.21440794669433
8.331999999999452,5.21,4.897861202156754,7.664136939680583,1.0975769199450185,-5.810372068623205,22.375346330622698,-28.023981668215658,0.0,-0.9872218390063645,0.8155988420582576,0.0,-4.5103451346244094,-1.0581461462480866,0.0,-4.986826108609632,21.256333027283002,25.921320792066318,25.292395078758375,51.21371587082469
8.333999999999453,5.21,4.9001011985963006,7.6524598251675675,1.1424663005215507,-5.866905435953607,22.515687834979584,-28.512950824607618,0.0,-0.9962429903539429,0.8134835173403272,0.0,-4.510790909914416,-1.0571568961349924,0.0,-4.994473508914857,21.310957518404795,25.959633637175116,25.253375152394447,51.213008789569564
8.335999999999453,5.21,4.902431261164648,7.640668651598747,1.1876464326751413,-5.924438402551477,22.66618095459421,-29.023753906282433,0.0,-1.0052649594355378,0.8113702915609247,0.0,-4.51116251113628,-1.0560457737521791,0.0,-5.0022692511694125,21.368438828467628,25.99835961060406,25.213926641901516,51.21228625250558
8.337999999999454,5.21,4.90485199200378,7.628761375408529,1.2331381255504266,-5.983015690822286,22.827336620413327,-29.557456914359758,0.0,-1.0142875963652562,0.8092594167196666,0.0,-4.511458356090017,-1.0548044437088628,0.0,-5.010192088148782,21.42887536785317,26.037497358497916,25.17405043103537,51.211547789533284
8.339999999999455,5.21,4.907364035916152,7.616735861408177,1.2789632408448217,-6.042684225121591,22.99969687059425,-30.115196703411787,0.0,-1.0233107478624004,0.8071511619583478,0.0,-4.511676628757284,-1.0534240937736414,0.0,-5.0182186024527935,21.492369237138682,26.077045455253725,25.133747454365952,51.21079290961968
8.341999999999455,5.21,4.909968082533697,7.604589878236538,1.3251447575706226,-6.103493279004908,23.18383743565393,-30.69818660711431,0.0,-1.0323342567652842,0.8050458145470455,0.0,-4.511815260406042,-1.051895401964226,0.0,-5.026322998160767,21.559026462597707,26.117002397594373,25.09301870185206,51.210021099446436
8.343999999999456,5.21,4.912664868621679,7.592321093504684,1.3717068422168979,-6.16549463423541,23.380370556961317,-31.307722578946382,0.0,-1.0413579615053399,0.8029436809390491,0.0,-4.51187190876883,-1.050208500554329,0.0,-5.034476868035934,21.628957244440755,26.157366598110787,25.051865223844377,51.209231821955164
8.345999999999457,5.21,4.915455180528672,7.579927068609881,1.4186749248014212,-6.228742752631685,23.589948062566908,-31.94518990102501,0.0,-1.0503816955374943,0.8008450879011487,0.0,-4.511843935060406,-1.048352936676316,0.0,-5.042648933236126,21.702276218342792,26.198136378217143,25.010288136562934,51.20842451478008
