time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.693999999999375,0.79,0.4557632636410539,3.981040130102504,0.5014500383937642,1.50791415831109,-3.2419201245409495,1.9519788514988181,0.0,-0.5221182218753398,1.3741851311053814,0.0,-0.09650434994800905,-1.712830756959014,0.0,3.4417007911659554,-0.1939123852240392,3.527805805965656,4.374654615136997,7.902460421102653
7.6959999999993745,0.79,0.456759683090402,3.984059864098116,0.49497101945685223,1.5118207014242349,-3.2370946236448845,1.9545712277940819,0.0,-0.5223088042994299,1.3707573564972626,0.0,-0.0940794821739857,-1.7149418470066757,0.0,3.4415310934755245,-0.1887979255535583,3.5341782786365887,4.368231584119089,7.902409862755677
7.697999999999374,0.79,0.4577431541693758,3.9870874163927117,0.48850167616688267,1.5157324713406408,-3.232244680569529,1.9572057413533068,0.0,-0.5224945453371908,1.3673253715953528,0.0,-0.0916629648097188,-1.7170410689717364,0.0,3.441352336208387,-0.1837140437651963,3.5405627750774507,4.361796421115324,7.902359196192775
7.699999999999374,0.79,0.4587136962773421,3.9901227975245184,0.4820420561915426,1.519649552854068,-3.2273715110244434,1.9598829116819991,0.0,-0.5226754616971967,1.3638892000269067,0.0,-0.08925480535033047,-1.719128531685295,0.0,3.4411651498402134,-0.1786605945782502,3.5469592664541274,4.355349152163797,7.902308418617924
7.701999999999374,0.79,0.4596713289065755,3.9931660182023907,0.4755922047728966,1.5235720317989503,-3.2224763249091826,1.9626032599634442,0.0,-0.5228515701014701,1.3604488652019833,0.0,-0.0868550097536753,-1.7212043435116489,0.0,3.4409701604679577,-0.17363742891782183,3.553367723893542,4.3488898033405174,7.90225752723406
7.703999999999374,0.79,0.46061607163741897,3.996217089307896,0.4691521647390856,1.5274999950538428,-3.2175603262353483,1.9653673091516168,0.0,-0.5230228872824294,1.3570043903143911,0.0,-0.08446358245965915,-1.7232686123315126,0.0,3.4407679897949563,-0.16864439400274656,3.5597881184857636,4.342418400757291,7.902206519243054
7.705999999999373,0.79,0.4615479441334675,3.9992760218974053,0.4627219765161763,1.5314335305450582,-3.212624713053992,1.9681755840657138,0.0,-0.5231894299798696,1.3535557983426763,0.0,-0.08208052640955651,-1.7253214455256378,0.0,3.44055925511826,-0.16368133343253108,3.566220421286004,4.335934970559652,7.902155391845656
7.707999999999373,0.79,0.46246696613677624,4.002342827204194,0.4563016781401504,1.5353727272504927,-3.207670677388306,1.9710286114863385,0.0,-0.5233512149379866,1.3501031120511364,0.0,-0.07970584306530173,-1.727362949958854,0.0,3.4403445693182197,-0.15874808727324674,3.5726646033165923,4.32943953892487,7.902104142241463
7.709999999999373,0.79,0.4633731574630923,4.005417516640547,0.4498913052690232,1.5393176752036466,-3.202699405171561,1.973926920253327,0.0,-0.5235082589024365,1.3466463539908677,0.0,-0.07733953242875032,-1.7293932319645062,0.0,3.4401245408502272,-0.1538444921423669,3.579120635568865,4.322932132059988,7.902052767628852
7.711999999999373,0.79,0.46426653799711104,4.008500101799877,0.4434908911950815,1.543268465497842,-3.1977120761902524,1.9768710413652406,0.0,-0.5236605786174349,1.3431855465008438,0.0,-0.07498159306090885,-1.7314123973292994,0.0,3.439899773738628,-0.1489703812925433,3.585588489005007,4.316412776199924,7.90200126520493
7.7139999999993725,0.79,0.4651471276877569,4.011590594458845,0.4371004668572292,1.5472251902906407,-3.19270986403239,1.97986150808053,0.0,-0.5238081908228949,1.3397207117090248,0.0,-0.07263202210111737,-1.7334205512785357,0.0,3.439670867572718,-0.1441255846942864,3.592068134559832,4.309881497605639,7.901949632165471
7.715999999999372,0.79,0.46601494654348913,4.014689006579497,0.43072006085343206,1.551187942808467,-3.187693936040889,1.9828988560203822,0.0,-0.523951112251602,1.3362518715334932,0.0,-0.07029081528618009,-1.7354177984617456,0.0,3.43943841750482,-0.13930992911753987,3.5985595431425086,4.303338322562341,7.90189786570485
7.717999999999372,0.79,0.46687001462763245,4.017795350311403,0.4243496994532503,1.5551568173514374,-3.1826654532720045,1.9859836232732762,0.0,-0.5240893596264287,1.3327790476836192,0.0,-0.06795796696943275,-1.7374042429387029,0.0,3.4392030142503724,-0.1345232382121253,3.6050626856382233,4.296783277377745,7.901845963015969
7.719999999999372,0.79,0.46771235205373274,4.020909637993812,0.4179894066104491,1.559131909298401,-3.177625570458761,1.9891163505012308,0.0,-0.5242229496575875,1.3293022616612546,0.0,-0.06563347013975238,-1.7393799881658278,0.0,3.438965244090024,-0.12976533258706785,3.611577532909793,4.290216388380394,7.901793921290187
7.721999999999372,0.79,0.4685419789809382,4.024031882157814,0.4116392039756777,1.5631133151121943,-3.172575435979328,1.9922975810477925,0.0,-0.5243518990399182,1.3258215347619542,0.0,-0.06331731644048694,-1.7413451369829536,0.0,3.4387256888736397,-0.12503602988875784,3.6181040557992015,4.28363768191803,7.901741737717232
7.723999999999371,0.79,0.46935891560940585,4.027162095528514,0.4052991109092067,1.5671011323451138,-3.1675161918302766,1.9955278610477765,0.0,-0.5244762244502191,1.3223368880762179,0.0,-0.0610094961882998,-1.7432997916004824,0.0,3.438484926026258,-0.12033514487793924,3.6246422251291093,4.277047184356013,7.901689409485122
7.725999999999371,0.79,0.4701631821757335,4.0303002910272125,0.39896914449371357,1.5710954596446096,-3.1624489736046875,1.9988077395387398,0.0,-0.5245959425446098,1.3188483424907664,0.0,-0.05870999839193859,-1.7452440535868914,0.0,3.438243528555878,-0.11566248950554514,3.631192011704279,4.270444922075795,7.901636933780074
7.727999999999371,0.79,0.47095479894841735,4.033446481773608,0.39264931954710813,1.5750963967592038,-3.1573749104750237,2.002137768574256,0.0,-0.5247110699559355,1.3153559186898363,0.0,-0.056418810770904035,-1.7471780238566073,0.0,3.4380020650630927,-0.11101787298733279,3.6377533863129594,4.263830921473447,7.901584307786407
7.729999999999371,0.79,0.4717337862233355,4.036600681088002,0.38633964863538645,1.5791040445446374,-3.1522951251807427,2.005518503338987,0.0,-0.5248216232912057,1.311859637156498,0.0,-0.054135919774012664,-1.7491018026582357,0.0,3.4377610997525134,-0.10640110187730892,3.6443263197282034,4.257205208958237,7.901531528686441
7.7319999999993705,0.79,0.47250016431925673,4.039762902493519,0.38004014208550563,1.5831185049702492,-3.1472107340205944,2.0089505022655665,0.0,-0.5249276191290737,1.3083595181739984,0.0,-0.05186131059786078,-1.751015489563143,0.0,3.4375211924459483,-0.10181198013996175,3.650910782709155,4.250567810951245,7.9014785936604
7.73399999999937,0.79,0.47325395357337546,4.042933159718341,0.373750807998269,1.5871398811255901,-3.1421228468495173,2.012434327153315,0.0,-0.5250290740173476,1.3048555818271321,0.0,-0.04959496720518196,-1.7529191834543734,0.0,3.4372828985972834,-0.09725030922128776,3.65750674600224,4.243918753884061,7.901425499886301
7.73599999999937,0.79,0.4739951743368724,4.046111466697957,0.3674716522612129,1.5911682772272764,-3.137032567080126,2.0159705432888484,0.0,-0.5251260044705435,1.3013478480036198,0.0,-0.047336872343064704,-1.7548129825159173,0.0,3.4370467693090565,-0.09271588811855053,3.664114180342343,4.237258064197489,7.901372244539832
7.73799999999937,0.79,0.47472384697050063,4.04929783757742,0.36120267856148636,1.595203798626087,-3.1319409916887055,2.0195597195685293,0.0,-0.5252184269674698,1.2978363363955259,0.0,-0.04508700756107564,-1.7566969842223017,0.0,3.436813351350656,-0.08820851344886457,3.6707330564538996,4.230585768340348,7.901318824794248
7.73999999999937,0.79,0.475439991840198,4.052492286713626,0.3549438883987137,1.5992465518143069,-3.1268492112256707,2.023202428622865,0.0,-0.5253063579488523,1.2943210665006841,0.0,-0.0428453532292362,-1.7585712853285154,0.0,3.436583187178139,-0.08372797951650608,3.6773633450519556,4.223901892768287,7.901265237820243
7.741999999999369,0.79,0.4761436293127247,4.055694828677603,0.34869528109783243,1.603296644433321,-3.1217583098304393,2.026899246942853,0.0,-0.5253898138149926,1.290802057624141,0.0,-0.04061188855585238,-1.7604359818602564,0.0,3.4363568149556087,-0.07927407837895412,3.6840050168431637,4.217206463942654,7.901211480785818
7.743999999999369,0.79,0.4768347797513268,4.058905478256817,0.3424568538218965,1.6073541852814637,-3.116669365250651,2.03065075500823,0.0,-0.5254688109234606,1.2872793288796347,0.0,-0.03838659160524725,-1.7622911691044867,0.0,3.4361347685781167,-0.07484659991176434,3.690658042526719,4.210499508329439,7.9011575508561585
7.745999999999369,0.79,0.4775134635114253,4.062124250457495,0.3362286015848372,1.611419284322126,-3.111583448865707,2.0344575374177984,0.0,-0.5255433655868265,1.283752899191072,0.0,-0.036169439315299756,-1.7641369416003072,0.0,3.4359175776960713,-0.0704453318720913,3.697322392795254,4.203781052398229,7.901103445193483
7.747999999999369,0.79,0.4781797009363305,4.065351160506962,0.33001051726417246,1.6154920526921257,-3.106501625714566,2.0383201830217224,0.0,-0.5256134940704242,1.2802227872940386,0.0,-0.033960407514870686,-1.7659733931301353,0.0,3.43570576774111,-0.06607005996102326,3.703998038335692,4.197051122621238,7.90104916095693
7.7499999999993685,0.79,0.4788335123529818,4.068586223855998,0.3238025916136565,1.6195726027103436,-3.101424954527715,2.0422392850558957,0.0,-0.5256792125901505,1.276689011737316,0.0,-0.031759470941054385,-1.7678006167111735,0.0,3.43549985995338,-0.06172056788461474,3.710684949830005,4.190309745472369,7.900994695302375
7.751999999999368,0.79,0.4794749180677129,4.071829456181211,0.3176048132758612,1.6236610478866325,-3.0963544877633358,2.0462154412783997,0.0,-0.5257405373102984,1.2731515908844298,0.0,-0.029566603256292887,-1.769618704587176,0.0,3.4353003714102237,-0.05739663741369437,3.717383097955961,4.18355694742635,7.9009400453823115
7.753999999999368,0.79,0.4801039383620419,4.075080873387426,0.3114171687946814,1.6277575029309979,-3.0912912716475445,2.0502492541080994,0.0,-0.525797484341426,1.26961054291519,0.0,-0.02738177706529593,-1.7714277482205096,0.0,3.4351078150562375,-0.05309804844234441,3.7240924533878212,4.176792754957857,7.900885208345678
7.755999999999368,0.79,0.48072059348848634,4.0783404916100965,0.30523964262775505,1.6318620837630613,-3.086236346218699,2.0543413307653733,0.0,-0.525850069738257,1.2660658858272753,0.0,-0.025204963931832206,-1.7732278382844775,0.0,3.43492269973462,-0.04882457904518489,3.730812986796948,4.170017194540762,7.90083018133771
7.757999999999368,0.79,0.48132490366640307,4.081608327217732,0.2990722171587913,1.6359749075218055,-3.0811907453757055,2.058492283415058,0.0,-0.5258983094976147,1.2625176374378109,0.0,-0.0230361343953224,-1.7750190646559325,0.0,3.4347455302198453,-0.044576005533334594,3.7375446688523954,4.163230292647367,7.900774961499763
7.759999999999367,0.79,0.48191688907785263,4.084884396814349,0.29291487270979777,1.640096092575608,-3.076155496930293,2.062702729311619,0.0,-0.5259422195563914,1.2589658153849725,0.0,-0.02087525798727556,-1.7768015164081548,0.0,3.434576807251585,-0.040352102509135936,3.7442874702214435,4.1564320757477144,7.900719545969158
7.761999999999367,0.79,0.48249656986348793,4.088168717241938,0.28676758755319937,1.644225758532568,-3.0711316226631893,2.0669732909466125,0.0,-0.525981815789548,1.255410437129596,0.0,-0.01872230324752998,-1.7785752818039904,0.0,3.4344170275698622,-0.036152642919575755,3.7510413615700764,4.149622570308924,7.900663931879
7.763999999999367,0.79,0.4830639661184673,4.091461305582955,0.2806303379238408,1.6483640262511285,-3.0661201383841776,2.071304596198451,0.0,-0.5260171140081461,1.2518515199568088,0.0,-0.016577237740330153,-1.7803404482892473,0.0,3.4342666839514,-0.03197739810847024,3.7578063135634032,4.14280180279459,7.9006081163579935
7.765999999999367,0.79,0.4836190978883909,4.0947621791628315,0.27450309803086526,1.6525110178510038,-3.061122053995958,2.0756972784845233,0.0,-0.526048129957414,1.248289080977669,0.0,-0.014440028070212357,-1.7820971024863421,0.0,3.434126265247141,-0.02782613786736814,3.7645822968660485,4.135969799664222,7.900552096530271
7.7679999999993665,0.79,0.48416198516526143,4.098071355552508,0.26838584006946165,1.6566668567244103,-3.056138373561809,2.080151976915742,0.0,-0.5260748793148426,1.2447231371308192,0.0,-0.012310639897700495,-1.7838453301881954,0.0,3.433996256420915,-0.02369863048518309,3.771369282142489,4.129126587372718,7.900495869515207
7.769999999999366,0.79,0.48469264788346766,4.101388852570995,0.2622785342324726,1.6608316675476098,-3.0511700953769614,2.084669336453529,0.0,-0.5260973776883122,1.2411537051841481,0.0,-0.010189037954807925,-1.7855852163523571,0.0,3.4338771385891986,-0.019594642796554308,3.778167240057315,4.122272192369888,7.900439432427203
7.771999999999366,0.79,0.4852111059157912,4.104714688287946,0.25618114872185604,1.6650055762927707,-3.0462182120436885,2.0892500080692975,0.0,-0.5261156406142512,1.2375808017364724,0.0,-0.008075186060357342,-1.7873168450953716,0.0,3.4337693890619665,-0.015513940228966705,3.7849761412754814,4.115406641100034,7.900382782375515
7.773999999999366,0.79,0.4857173790694362,4.108048881026266,0.25009364975999304,1.6691887102401486,-3.041283710550044,2.0938946489065016,0.0,-0.5261296835558262,1.234004443219219,0.0,-0.0059690471350895835,-1.7890402996873704,0.0,3.4336734813846026,-0.01145628684858212,3.7917959564625,4.108529960001552,7.900325916464052
7.775999999999366,0.79,0.48621148708208123,4.11139144936474,0.2440160016008345,1.6733811979905955,-3.0363675723521966,2.0986039224452626,0.0,-0.5261395219011586,1.2304246458981254,0.0,-0.003870583216580764,-1.790755662546876,0.0,3.433589885380815,-0.007421445404827005,3.7986266562845534,4.101642175506589,7.900268831791142
7.777999999999365,0.79,0.4866934496179536,4.114742412140685,0.23794816654087958,1.677583169478399,-3.031470773460379,2.1033784986696733,0.0,-0.5261451709615743,1.2268414258749494,0.0,-0.0017797554739591992,-1.7924630152358303,0.0,3.4335190671965727,-0.003409177373728069,3.8054682114086034,4.09474331404075,7.900211525449354
7.779999999999365,0.79,0.487163286263925,4.1181017884526305,0.2318901049299787,1.6817947559844604,-3.0265942845283464,2.1082190542378063,0.0,-0.5261466459698814,1.2232547990891838,0.0,0.00030347577759415323,-1.7941624384548276,0.0,3.4334614893450026,0.0005807570000272238,3.812320592502431,4.0878334020228255,7.900153994525256
7.781999999999365,0.79,0.48762101652562934,4.121469597663026,0.22584177518195403,1.6860160901498153,-3.0217390709463547,2.1131262726544837,0.0,-0.5261439620786756,1.219664781319785,0.0,0.0023791510625412737,-1.795854012038547,0.0,3.433417610752231,0.00454859866225794,3.8191837702346203,4.080912465864586,7.9000962360992055
7.783999999999365,0.79,0.48806665982360053,4.124845859400976,0.21980313378503075,1.6902473059895013,-3.0169060929376155,2.1181008444468707,0.0,-0.5261371343586763,1.2160713881869132,0.0,0.00444731173088872,-1.7975378149513888,0.0,3.433387886804159,0.008494589709695927,3.8260577152745214,4.073980531970608,7.90003824724513
7.7859999999993645,0.79,0.48850023548943206,4.128230593564999,0.21377413531207162,1.6944885389067812,-3.0120963056581807,2.1231434673429885,0.0,-0.526126177797089,1.2124746351536677,0.0,0.006507999944326492,-1.7992139252832922,0.0,3.433372769394123,0.012418973351682374,3.8329423982921464,4.067037626738127,7.899980025030274
7.787999999999364,0.79,0.48892176276195615,4.131623820325822,0.2077547324306088,1.6987399257077256,-3.0073106593002406,2.128254846453122,0.0,-0.5261111072959952,1.2088745375278507,0.0,0.008561258662543009,-1.800882420245745,0.0,3.4333727069714337,0.016321993873029687,3.8398377899580165,4.0600837765569695,7.899921566514986
7.789999999999364,0.79,0.4893312607834429,4.135025560129197,0.20174487591266524,1.7030016046161616,-3.002550099198813,2.1334356944543003,0.0,-0.5260919376707709,1.2052711104637217,0.0,0.010607131629787048,-1.8025433761679692,0.0,3.4333881445907686,0.02020389659817594,3.8467438609429925,4.053119007809484,7.899862868752477
7.791999999999364,0.79,0.489728748595819,4.1384358336987574,0.1957445146443597,1.7072737152889927,-2.9978155659417665,2.138686731777824,0.0,-0.5260686836485285,1.201664368963765,0.0,0.012645663361637749,-1.804196868493277,0.0,3.433419523962389,0.024064927856549314,3.853660581918003,4.046143346870539,7.899803928788542
7.793999999999364,0.79,0.4901142451369053,4.141854662038894,0.18975359563528818,1.7115563988318985,-2.9931079954831867,2.1440086867999617,0.0,-0.5260413598665908,1.1980543278804694,0.0,0.014676899131985027,-1.805842971775597,0.0,3.433467283503161,0.027905334949138962,3.8605879235537977,4.039156820107557,7.899744743661355
7.795999999999363,0.79,0.490487769236673,4.145282066437673,0.18377206402767532,1.7158497978154168,-2.98842831926004,2.1494022960358583,0.0,-0.5260099808709838,1.1944410019181082,0.0,0.016700884960245937,-1.8074817596761594,0.0,3.4335318583883696,0.031725366116312874,3.8675258565206017,4.03215945388059,7.899685310401192
7.797999999999363,0.79,0.49084933961351773,4.148718068469778,0.17779986310528934,1.720154056291419,-2.983777464312107,2.15486830433676,0.0,-0.52597456111496,1.1908244056345247,0.0,0.018717667598797727,-1.8091133049603367,0.0,3.433613680604288,0.0355252705068379,3.8744743514877324,4.02515127454242,7.8996256260301525
7.799999999999363,0.79,0.4911989748705516,4.152162689999493,0.1718369343021137,1.7244693198099819,-2.979156353405197,2.16040746509059,0.0,-0.5259351149575441,1.1872045534429325,0.0,0.020727294520631878,-1.8107376794946313,0.0,3.4337131790014954,0.03930529814810218,3.881433379123195,4.018132308438728,7.899565687561923
7.801999999999363,0.79,0.4915366934919118,4.155615953183715,0.16588321721076912,1.728795735436664,-2.9745659051575806,2.16602054042599,0.0,-0.525891656662105,1.183581459613714,0.0,0.022729813907236246,-1.812354954243811,0.0,3.4338307793489253,0.043065699917545615,3.88840291009322,4.01110258190828,7.8995054920015
7.803999999999363,0.79,0.49186251383908636,4.159077880475002,0.15993864959067958,1.7331334517701955,-2.9700070341696603,2.171708301419913,0.0,-0.5258442003949502,1.1799551382762217,0.0,0.02472527463672014,-1.8139651992681785,0.0,3.433966904388609,0.0468067275153185,3.8953829150617443,4.004062121283151,7.899445036344895
7.805999999999362,0.79,0.4921764541472554,4.162548494624658,0.1540031673759757,1.7374826189605832,-2.965480651156831,2.1774715283087787,0.0,-0.525792760223943,1.1763256034205996,0.0,0.026713726272134142,-1.815568483720968,0.0,3.4341219738911124,0.05052863343806935,3.902373364689852,3.99701095288902,7.899384317578872
7.807999999999362,0.79,0.4924785325216485,4.166027818685852,0.14807670468312914,1.7418433887276459,-2.960987663085556,2.183311010703397,0.0,-0.5257373501171454,1.1726928688995915,0.0,0.02869521905005687,-1.8171648758458776,0.0,3.4342964047116458,0.054231670953990944,3.9093742296351883,3.98994910304546,7.899323332680648
7.809999999999362,0.79,0.49276876693391675,4.169515876016781,0.14215919381831194,1.74621591437998,-2.956528973312611,2.189227547807647,0.0,-0.5256779839414829,1.1690569484303646,0.0,0.030669803869393553,-1.8187544429747153,0.0,3.434490610846833,0.05791609407901274,3.9163854805513183,3.982876598066299,7.8992620786176175
7.811999999999362,0.79,0.49304717521851904,4.173012690283863,0.13625056528447377,1.7506003508343677,-2.9521054817274925,2.195221948641039,0.0,-0.5256146754614296,1.165417855596336,0.0,0.032637532280409,-1.8203372515251588,0.0,3.434705003492101,0.061582157554174746,3.923407088087025,3.9757934642600063,7.899200552347031
7.8139999999993615,0.79,0.4933137750691227,4.176518285464972,0.13035074778813158,1.7549968546356345,-2.94771808489802,2.2012950322652567,0.0,-0.5255474383377161,1.1617756038490077,0.0,0.03459845647398921,-1.8219133669986247,0.0,3.4349399910997076,0.06523011682416502,3.9304390228855834,3.9686997279301357,7.89913875081572
7.815999999999361,0.79,0.49356858403501713,4.18003268585272,0.12445966824586473,1.759405583976963,-2.943367676219061,2.207447628014796,0.0,-0.5254762861260607,1.1581302065097914,0.0,0.0365526292711604,-1.8234828539782448,0.0,3.435195979437377,0.06886022801706765,3.9374812555839944,3.9615954153757693,7.899076670959763
7.817999999999361,0.79,0.4938116195175401,4.183555916057769,0.11857725179050947,1.7638266987206728,-2.9390551460644323,2.213680575731739,0.0,-0.5254012322759162,1.1544816767718549,0.0,0.038500104112815486,-1.8250457761269274,0.0,3.435473371647508,0.07247274792522,3.9445337568121412,3.954480552892044,7.899014309704185
7.819999999999361,0.79,0.49404289876651625,4.187088001012193,0.11270342177704655,1.7682603604194747,-2.9347813819419635,2.219994726004841,0.0,-0.5253222901292439,1.1508300277019612,0.0,0.040440935049693844,-1.8266021961855279,0.0,3.4357725683069966,0.076067933987259,3.951596497191953,3.9473551667706865,7.89895166396264
7.821999999999361,0.79,0.494262438876707,4.19062896597288,0.10683809978817549,1.7727067323382053,-2.9305472686516905,2.2263909404129723,0.0,-0.5252394729193006,1.1471752722423176,0.0,0.04237517673259136,-1.828152175971086,0.0,3.4360939674875874,0.07964604427130603,3.9586694473364674,3.940219283300608,7.898888730637076
7.82399999999936,0.79,0.4944702567842713,4.194178836524977,0.10098120563956935,1.7771659794760557,-2.926353688447226,2.232870091773079,0.0,-0.52515279376945,1.1435174232124181,0.0,0.04430288440281996,-1.8296957763751591,0.0,3.4364379648168133,0.08320733745932044,3.9657525778488982,3.933072928768508,7.898825506617406
7.82599999999936,0.79,0.49466636926323654,4.1977376385853855,0.09513265738480356,1.781638268589299,-2.9222015212002885,2.2394330643927223,0.0,-0.5250622656919908,1.139856493310904,0.0,0.04622411388288794,-1.8312330573622178,0.0,3.4368049535394483,0.08675207283256121,3.9728458593216325,3.925916129459554,7.898761988781187
7.82799999999936,0.79,0.494850792921979,4.201305398406293,0.08929237131995256,1.7861237682145281,-2.9180916445684075,2.2460807543273664,0.0,-0.5249679015870024,1.1361924951174136,0.0,0.048138921567440124,-1.83276407796812,0.0,3.437195324579518,0.090280510258224,3.9799492623351855,3.9187489116580654,7.898698173993251
7.82999999999936,0.79,0.49502354419971323,4.204882142578762,0.08346026198784778,1.7906226486924124,-2.9140249341657936,2.252814069642469,0.0,-0.5248697142412105,1.132525441094446,0.0,0.05004736441441923,-1.8342888962986388,0.0,3.437609466602805,0.09379291017717512,3.9870627574571182,3.911571301648265,7.898634059105383
7.8319999999993595,0.79,0.4951846393629895,4.20846789803636,0.0776362421819908,1.7951350821919843,-2.9100022637374283,2.2596339306805877,0.0,-0.5247677163268687,1.128855343589217,0.0,0.0519494999364907,-1.8358075695280558,0.0,3.4380477660798894,0.09728953359285605,3.994186315240902,3.904383325715037,7.898569640955939
7.833999999999359,0.79,0.4953340945021987,4.212062692058841,0.07182022295011503,1.799661242735465,-2.906024505336335,2.2665412703335157,0.0,-0.5246619204006571,1.1251822148355282,0.0,0.05384538619268739,-1.8373201538978032,0.0,3.438510607349675,0.10077064206127125,4.001319906224755,3.897185010144754,7.898504916369509
7.835999999999359,0.79,0.4954719255280841,4.215666552275879,0.06601211359738961,1.804201306223639,-2.9020925295041007,2.2735370343196855,0.0,-0.524552338902599,1.1215060669556314,0.0,0.055735081780313084,-1.8388267047151525,0.0,3.4389983726834177,0.10423649768212682,4.008463500930421,3.8899763812261217,7.898439882156542
7.837999999999359,0.79,0.49559814816825926,4.219279506670849,0.060211821689259135,1.8087554504617893,-2.8982072054546255,2.280622181466901,0.0,-0.5244389841549908,1.1178269119620996,0.0,0.05761864582708137,-1.840327276351943,0.0,3.4395114423492297,0.10768736309107134,4.0156170698618965,3.882757465251072,7.898374535112969
7.839999999999359,0.79,0.49571277796373087,4.222901583584663,0.05441925305391254,1.8133238551862039,-2.894369401261152,2.2877976840005654,0.0,-0.5243218683613491,1.114144761759699,0.0,0.059496137983501035,-1.8418219222433472,0.0,3.440050194677069,0.11112350145305465,4.022780583504136,3.8755282885156888,7.8983088720198245
7.841999999999358,0.79,0.4958158302654266,4.226532811719658,0.04863431178437462,1.8179067020912631,-2.890579984046587,2.295064527837553,0.0,-0.524201003605374,1.110459628147261,0.0,0.0613676184155075,-1.8433106948866695,0.0,3.440615006124206,0.1145451764567995,4.029954012321699,3.868288877321169,7.8982428896428685
7.843999999999358,0.79,0.49590732023072637,4.230173220143545,0.04285690024021363,1.822504174857122,-2.8868398201771375,2.302423712885841,0.0,-0.5240764018499227,1.1067715228195656,0.0,0.06323314779733222,-1.8447936458401584,0.0,3.441206251341131,0.11795265231036633,4.03713732675734,3.861039257974842,7.898176584732182
7.845999999999358,0.79,0.49598726281999705,4.2338228382934,0.03708691904885825,1.8271164591779965,-2.8831497754593145,2.3098762533501094,0.0,-0.523948074936003,1.1030804573692101,0.0,0.06509278730463652,-1.8462708257218527,0.0,3.441824303237953,0.12134619373785685,4.044330497230591,3.8537794567911874,7.898109954021779
7.847999999999358,0.79,0.4960556727931289,4.237481695979727,0.03132426710651716,1.8317437427910679,-2.8795107153403032,2.317423178043372,0.0,-0.5238160345817742,1.099386443288502,0.0,0.06694659860786267,-1.8477422842084261,0.0,3.442469533051223,0.12472606597716444,4.05153349413625,3.8465095000929437,7.898042994229193
7.8499999999993575,0.79,0.49611256470607384,4.241149823390573,0.025568841578694466,1.836386215506016,-2.875923505111784,2.325065530704913,0.0,-0.5236802923815659,1.0956894919713351,0.0,0.06879464386586062,-1.849208070034053,0.0,3.4431423104112353,0.12809253477887728,4.05874628784287,3.839229414212205,7.897975702055074
7.851999999999357,0.79,0.4961579529073843,4.244827251095701,0.01982053790029403,1.8410440692351953,-2.87238901011718,2.332804370324586,0.0,-0.5235408598049065,1.0919896147150794,0.0,0.07063698571974175,-1.8506682309892633,0.0,3.44384300340974,0.13144586640623954,4.065968848691161,3.831939225491591,7.897908074182752
7.853999999999357,0.79,0.49619185153475165,4.248514010050826,0.014079249775305778,1.8457174980244655,-2.8689080959624444,2.340640771473729,0.0,-0.523397748195565,1.0882868227224676,0.0,0.07247368728699488,-1.852122813919808,0.0,3.444571978668141,0.13478632763623463,4.073201146992386,3.82463896028544,7.897840107277826
7.855999999999357,0.79,0.49621427451154376,4.252210131601917,0.008344869176066937,1.8504066980846914,-2.865481628730378,2.348575824642812,0.0,-0.5232509687706037,1.084581127103487,0.0,0.07430481215584192,-1.8535718647255046,0.0,3.4453296014060997,0.13811418576174475,4.080443153026686,3.8173286449610453,7.8977717979877315
7.857999999999357,0.79,0.4962252355433405,4.255915647489554,0.0026172863420910204,1.855111867823924,-2.862110475198539,2.35661063658602,0.0,-0.5231005326194422,1.0808725388772729,0.0,0.07613042437984388,-1.8550154283590727,0.0,3.4461162355105874,0.14142970859480503,4.087694837041354,3.8100083058999283,7.897703142941283
7.859999999999356,0.79,0.4962247481144668,4.25963058985336,-0.0031036102215426607,1.8598332078802793,-2.8587955030608367,2.364746330672984,0.0,-0.5229464507029322,1.0771610689739999,0.0,0.077950588472768,-1.8564535488249527,0.0,3.4469322436053895,0.14473316447097045,4.0949561692490954,3.8026779694991504,7.897634138748246
7.861999999999356,0.79,0.4962128254845215,4.26335499123649,-0.008817933746246332,1.8645709211555261,-2.8555375811527886,2.3729840472477717,0.0,-0.5227887338524413,1.0734467282367879,0.0,0.07976536940368173,-1.8578862691780946,0.0,3.447777987121023,0.14802482225472985,4.102227119826189,3.7953376621726744,7.897564781998863
7.863999999999356,0.79,0.4961894806849021,4.267088884590195,-0.014525799202435394,1.8693252128494007,-2.8523375796805692,2.381324943995431,0.0,-0.5226273927689478,1.0697295274235956,0.0,0.08157483259232248,-1.8593136315227174,0.0,3.448653826365106,0.1513049513460573,4.109507658910662,3.7879874103527493,7.897495069263411
7.865999999999356,0.79,0.49615472651532383,4.270832303278454,-0.020227323302501952,1.8740962904946614,-2.849196370453877,2.3897701963162348,0.0,-0.5224624380221435,1.0660094772091215,0.0,0.08337904390471568,-1.8607356770110317,0.0,3.449560120593153,0.15457382168804817,4.11679775660036,3.780627240491337,7.897424997091697
7.8679999999993555,0.79,0.4961085755403324,4.2745852810826745,-0.025922624504257988,1.8788843639929,-2.8461148271226966,2.3983209977078075,0.0,-0.5222938800495451,1.0622865881867178,0.0,0.08517806964902022,-1.8621524458419254,0.0,3.45049722807983,0.1578317037756017,4.124097382951016,3.773257179061601,7.897354562012617
