time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.09799999999944,5.32,7.855692703069163,4.0758856683554345,-1.2693650979511757,4.482006031135781,-13.359130971150176,9.66196463038419,0.0,0.4069883476432299,1.1965161459116946,0.0,2.5889740961800487,-3.174492186453989,0.0,10.198502790692922,8.317443545015513,21.002597150970672,31.88276780035221,52.885364951322885
7.09999999999944,5.32,7.853127317774395,4.084869073565099,-1.295988879317348,4.501433978965921,-13.265180063269568,9.766365815916359,0.0,0.41216938149527205,1.1901614189321483,0.0,2.5920474214373908,-3.180246152103727,0.0,10.19410371031003,8.308665107163257,21.10032642853042,31.78460208106673,52.884928509597145
7.10199999999944,5.32,7.850508870685924,4.09389154501067,-1.322427958922094,4.521073040296122,-13.174430919954228,9.873086750793158,0.0,0.41735648981707396,1.1837951130802522,0.0,2.5950491183379594,-3.18607063332356,0.0,10.191108442265088,8.300640513546579,21.198487069167186,31.686000105606034,52.88448717477322
7.10399999999944,5.32,7.847837724797251,4.102953509593352,-1.3486887500210705,4.540927906867289,-13.086893241387832,9.982180038590958,0.0,0.42254953264004347,1.1774170897795793,0.0,2.5979824574664745,-3.1919631759800655,0.0,10.1895091351059,8.29338075777502,21.297078812065575,31.586962062357973,52.88404087442355
7.105999999999439,5.32,7.845114230256042,4.112055403704499,-1.3747776851629103,4.56100337782163,-13.0025766423555,10.093700491361595,0.0,0.42774837643675956,1.171027215357744,0.0,2.600850609933403,-3.197921330172015,0.0,10.189298418048852,8.286896477203316,21.396101386528414,31.48748814844509,52.88358953497351
7.107999999999439,5.32,7.842338724325632,4.121197673444889,-1.4007012161492287,4.5813043642065585,-12.921490782589107,10.20770521728781,0.0,0.4329528939251117,1.1646253610378408,0.0,2.6036566504627174,-3.2039426503037953,0.0,10.190469407503404,8.281197992625529,21.495554511769015,31.38757856985981,52.88313308162883
7.109999999999439,5.32,7.839511531346335,4.130380774853186,-1.426465814252654,4.601835893658234,-12.843645494495435,10.324253712730322,0.0,0.4381629638785749,1.1582114029298598,0.0,2.6064035604161813,-3.2100246950376055,0.0,10.193015713313105,8.27629534677026,21.595437896699433,31.28723354160194,52.88267143830137
7.111999999999439,5.32,7.836632962696079,4.139605174143961,-1.4520779706879485,4.622603115273843,-12.76905090856922,10.443407958952633,0.0,0.4433784709424473,1.1517852220223195,0.0,2.609094230752955,-3.216165027128481,0.0,10.196931444770009,8.272198341664888,21.69575123971419,31.186453287819713,52.8822045275339
7.1139999999994386,5.32,7.833703316749841,4.148871347955648,-1.4775441973318961,4.643611304682246,-12.69771757679929,10.565232523827115,0.0,0.44859930545596116,1.1453467041743344,0.0,2.6117314649237584,-3.2223612131455734,0.0,10.202211216456085,8.268916574937906,21.796494228467687,31.085238041955066,52.88173227042275
7.115999999999438,5.32,7.830722878837398,4.158179783608851,-1.5028710276882575,4.664865869323291,-12.629656594382567,10.689794668843472,0.0,0.45382536328009426,1.138895740108366,0.0,2.6143179816988216,-3.2286108230829687,0.0,10.208850153963201,8.266459475127927,21.897666539644522,30.983588046894596,52.881254586539114
7.117999999999438,5.32,7.827691921198907,4.167530979375431,-1.5280650180947286,4.686372353946728,-12.56487972006744,10.817164461761227,0.0,0.4590565456309904,1.1324322254038408,0.0,2.6168564179293803,-3.2349114298626893,0.0,10.216843899540281,8.264836336069168,21.999267838721398,30.881503555126876,52.88077139384828
7.119999999999438,5.32,7.82461070293783,4.176925444758809,-1.5531327491694877,4.708136446342366,-12.50339949545466,10.947414895268546,0.0,0.46429275891882926,1.125956060491888,0.0,2.619349331242322,-3.241260608732361,0.0,10.226188617714515,8.264056350422313,22.101297779719395,30.77898482890756,52.880282608626956
7.121999999999438,5.32,7.821479469970727,4.1863637007859875,-1.5780808274955813,4.73016398331388,-12.445229363591931,11.080622012033675,0.0,0.46953391459200855,1.1194671506513707,0.0,2.62179920266795,-3.247655936559545,0.0,10.236881000931444,8.264128642420513,22.203756004945536,30.67603214043292,52.879788145378456
7.1239999999994374,5.32,7.8182984549734496,4.195846280311756,-1.6029158875420784,4.752460956909453,-12.390383787206025,11.21686503655989,0.0,0.47477992898653676,1.1129654060064387,0.0,2.6242084392010057,-3.2540949910242767,0.0,10.248918275256527,8.265062299900434,22.30664214472231,30.57264577202318,52.87928791674549
7.125999999999437,5.32,7.8150678773232425,4.205373728335644,-1.6276445938216197,4.775033520923292,-12.338878366925425,11.35622651428244,0.0,0.48003072318045903,1.1064507415257914,0.0,2.6265793762950427,-3.260575349711145,0.0,10.262298206179738,8.266866405687951,22.40995581710413,30.46882601631652,52.878781833420646
7.127999999999437,5.32,7.811787943036309,4.214946602332142,-1.652273643284705,4.797887997682964,-12.290729959855714,11.49879245837521,0.0,0.4852862228532169,1.0999230770238608,0.0,2.628914280290501,-3.267094589101668,0.0,10.277019104562745,8.269550068408671,22.513696627579193,30.364573176474874,52.87826980405407
7.129999999999437,5.32,7.808458844700339,4.224565472594814,-1.6768097679517908,4.821030885138478,-12.24595679888113,11.644652504767176,0.0,0.4905463581498031,1.0933823371641076,0.0,2.631215350776934,-3.2736502834673904,0.0,10.29307983276701,8.273122452793853,22.617864168755766,30.25988756640271,52.877751735158476
7.131999999999437,5.32,7.8050807614015385,4.23423092259489,-1.701259737785041,4.844468864270041,-12.20457861307694,11.793900075902942,0.0,0.4958110635495574,1.0868284514646263,0.0,2.6334847228897402,-3.280240003663811,0.0,10.31047981100031,8.277592809552006,22.72245802003147,30.15476951097964,52.877227531011116
7.133999999999436,5.32,7.801653858645673,4.243943549355017,-1.7256303638023391,4.868208806832554,-12.166616749630524,11.946632553819505,0.0,0.5010802777395126,1.0802613543062696,0.0,2.6357244695420796,-3.2868613158246154,0.0,10.329219023917394,8.282970504877651,22.827477747244075,30.049219346308366,52.87669709355244
7.135999999999436,5.32,7.798178288272637,4.253703963838845,-1.7499285014369965,4.89225778345609,-12.13209429768336,12.102951463151909,0.0,0.506353943492123,1.0736809849434774,0.0,2.637936603592455,-3.2935117799555167,0.0,10.34929802751045,8.289265049668577,22.932922902302728,29.94323741997882,52.87616032228155
7.137999999999436,5.32,7.794654188364056,4.26351279135719,-1.7741610541474184,4.916623072122852,-12.10103621452192,12.262962664724508,0.0,0.5116320075472759,1.0670872875180253,0.0,2.6401230799486495,-3.300188948426368,0.0,10.370717956323553,8.29648612852404,23.03879302279796,29.836824091349968,52.87561711414793
7.139999999999436,5.32,7.791081683143417,4.273370671991548,-1.7983349772818717,4.941312167042477,-12.07346945456333,12.426776560432732,0.0,0.5169144204984358,1.0604802110758844,0.0,2.6422857976086167,-3.3068903643599046,0.0,10.393480531025187,8.304643628596764,23.145087631588893,29.729979731850214,52.87506736343911
7.1419999999994355,5.32,7.7874608828682,4.283278261035771,-1.8224572822044036,4.966332787949025,-12.04942310160064,12.594508310171433,0.0,0.5222011366828256,1.0538597095874178,0.0,2.6444266016390454,-3.313613559914864,0.0,10.417588066371836,8.313747668372937,23.25180623636629,29.622704725298185,52.87451096166447
7.143999999999435,5.32,7.783791883713507,4.293236229456786,-1.8465350406889138,4.991692889844541,-12.028928504794674,12.766278061623044,0.0,0.5274921140754862,1.0472257419711117,0.0,2.6465472850921827,-3.3203560544609383,0.0,10.443043479595937,8.323808626455062,23.3589483291898,29.51499946824485,52.87394779743465
7.145999999999435,5.32,7.780074767646609,4.303245264375265,-1.87057538958938,5.017400673215773,-12.012019418922591,12.942211193779233,0.0,0.5327873141871121,1.040578272121071,0.0,2.6486495908615764,-3.3271153526423265,0.0,10.469850299250501,8.334837170424052,23.46651338599743,29.40686437033857,52.873377756336
7.147999999999435,5.32,7.77630960229189,4.313306069567225,-1.8945855357952812,5.04346459475245,-11.99873214942022,13.122438575136735,0.0,0.5380867019655483,1.0339172689384992,0.0,2.6507352134774145,-3.33388894232623,0.0,10.498012674542986,8.346844285858731,23.574500866085753,29.2982998547147,52.872800720800456
7.149999999999435,5.32,7.772496440785562,4.323419365987594,-1.9185727614823689,5.069893378597452,-11.989105702783434,13.307096837579657,0.0,0.5433902457008069,1.0272427063674017,0.0,2.6528058008419286,-3.3406742924320674,0.0,10.52753538519068,8.359841305591873,23.6829102115586,29.189306358411084,52.87221656996968
7.151999999999434,5.32,7.7686353216196,4.333585892316838,-1.9425444296700938,5.0966960281613405,-11.983181942926533,13.496328667039666,0.0,0.5486979169334953,1.0205545634347553,0.0,2.6548629559054673,-3.3474688506366155,0.0,10.558423851830025,8.373839939284672,23.7917408467427,29.079884332811467,52.87162517955417
7.153999999999434,5.32,7.764726268474225,4.343806405531804,-1.96650799009823,5.123881838535958,-11.981005754130344,13.690283112110672,0.0,0.554009690366553,1.013852824295392,0.0,2.656908238283681,-3.3542700409495945,0.0,10.59068414701213,8.388852303403366,23.900992177567474,28.97003424411824,52.87102642168571
7.155999999999434,5.32,7.76076929003831,4.354081681502022,-1.9904709854365417,5.1514604095442555,-11.982625211251639,13.88911591188752,0.0,0.5593255437801405,1.0071374782818667,0.0,2.658943165816173,-3.361075261153728,0.0,10.624323006817333,8.404890951684171,24.010663590907306,28.859756573856593,52.8704201647639
7.157999999999434,5.32,7.756764379817025,4.364412515612778,-2.014441057842719,5.17944165946616,-11.9880917579083,14.092989844399899,0.0,0.5646454579496041,1.0004085199595922,0.0,2.660969216066955,-3.3678818801024324,0.0,10.659347843121372,8.421968906175826,24.12075445388365,28.749051819412273,52.86980627329592
7.1599999999994335,5.32,7.752711515926,4.374799723416352,-2.0384259558852924,5.207835839483118,-11.997460393401477,14.30207509712297,0.0,0.5699694165663798,0.9936659491875158,0.0,2.662987827766888,-3.374687234867671,0.0,10.69576675654639,8.440099688951957,24.2312641131242,28.637920494604558,52.869184607728755
7.161999999999433,5.32,7.74861066087126,4.385244141312895,-2.062433541849796,5.236653548887074,-12.010789869187832,14.516549661166945,0.0,0.575297406161722,0.9869097711846677,0.0,2.6650004021981673,-3.381488627729709,0.0,10.73358855013022,8.459297354588989,24.342191893976842,28.526363130297394,52.86855502427424
7.163999999999433,5.32,7.744461761314153,4.395746627262533,-2.08647179944815,5.265905751102926,-12.028142895771783,14.73659975087936,0.0,0.5806294160331495,0.980139996602889,0.0,2.6670083045208326,-3.388283322999625,0.0,10.772822743747794,8.479576523509468,24.453537099674868,28.414380275050558,52.86791737472542
7.165999999999433,5.32,7.740264747820436,4.406308061530375,-2.1105488419530127,5.29560379057715,-12.049586360950208,14.962420250737633,0.0,0.5859654381734726,0.9733566416060905,0.0,2.669012865041044,-3.3950685436645958,0.0,10.813479589318977,8.50095241629453,24.565299010450957,28.30197249581379,52.86727150626474
7.167999999999433,5.32,7.736019534592644,4.416929347466205,-2.1346729207808064,5.325759410589189,-12.075191560410945,15.194215191566645,0.0,0.591305467202317,0.9665597279564109,0.0,2.6710153804208083,-3.4018414678448874,0.0,10.855570086837288,8.523440889074534,24.677476882595986,28.189140378666607,52.86661726126259
7.169999999999432,5.32,7.731726019184829,4.427611412320776,-2.1588524345491793,5.3563847720464075,-12.105034441762076,15.432198258288153,0.0,0.5966495002999956,0.9597492831076552,0.0,2.673017114828564,-3.4085992250505677,0.0,10.899106001254843,8.547058470111782,24.790069947459475,28.07588452960681,52.86595447706628
7.171999999999432,5.32,7.727384082198686,4.438355208100732,-2.1830959386369186,5.3874924733280665,-12.139195863152269,15.676593331596893,0.0,0.6019975371436215,0.9529253403064298,0.0,2.675019301029836,-3.4153388922247427,0.0,10.94409988025891,8.571822397695007,24.903077410387663,27.962205575390747,52.86528298577841
7.173999999999432,5.32,7.7229935869600235,4.449161712464314,-2.2074121552767263,5.419095571248715,-12.177761867734137,15.927635066164761,0.0,0.6073495798453502,0.9460879387014233,0.0,2.677023141417002,-3.422057489558843,0.0,10.990565072975715,8.597750659471938,25.01649844959483,27.848104164429202,52.86460261402404
7.175999999999432,5.32,7.7185543791745,4.460031929660194,-2.2318099842138825,5.451207603216857,-12.22082397532337,16.185569508200366,0.0,0.6127056328926151,0.9392371234612864,0.0,2.6790298089768747,-3.428751976064266,0.0,11.038515749637805,8.624862033352892,25.13033221496386,27.73358096774212,52.863913182705986
7.1779999999994315,5.32,7.714066286561438,4.47096689151187,-2.256298513966632,5.483842610670622,-12.268479492717523,16.4506547554395,0.0,0.6180657030902298,0.9323729459016381,0.0,2.6810404481945556,-3.4354192448831418,0.0,11.087966922251187,8.653176130126129,25.24457782677087,27.618636679976664,52.86321450674753
7.179999999999431,5.32,7.70952911846449,4.481967658450296,-2.2808870337271756,5.517015163878617,-12.320831844260617,16.723161662914777,0.0,0.6234297995042459,0.9254954636217169,0.0,2.683056175891699,-3.442056118319376,0.0,11.138934466298277,8.682713437933973,25.359234374328672,27.503272020492666,52.86250639482134
7.181999999999431,5.32,7.704942665437822,4.49303532059755,-2.305585045945456,5.550740388201101,-12.377990924374581,17.003374598151815,0.0,0.6287979334074045,0.9186047406512715,0.0,2.685078081996935,-3.4486593425695165,0.0,11.191435143513162,8.713495368767836,25.474300914543907,27.38748773452025,52.86178864906415
7.183999999999431,5.32,7.700306698806413,4.504170998904573,-2.330402279641518,5.585033991914256,-12.440073473927074,17.29159224976935,0.0,0.6341701182260704,0.9117008476083057,0.0,2.6871072302458323,-3.4552255821309106,0.0,11.245486625764466,8.745544307150137,25.589776470381008,27.27128459439472,52.861061064775726
7.185999999999431,5.32,7.6956209701989575,4.515375846346208,-2.355348704496114,5.619912295708647,-12.50720348246949,17.588128493822907,0.0,0.6395463694884909,0.9047838618683518,0.0,2.689144658807364,-3.461751413862728,0.0,11.301107520081208,8.778883661182267,25.705660029227364,27.154663400874245,52.86032343010161
7.18799999999943,5.32,7.690885211051764,4.526651049177016,-2.3804345457734892,5.655392263982014,-12.579512618559534,17.89331332263181,0.0,0.6449267047742274,0.8978538677459884,0.0,2.6911913808332484,-3.468233320673028,0.0,11.35831739485551,8.813537916149121,25.821950541151722,27.037624984546206,52.85957552569793
7.18999999999943,5.32,7.686099132081931,4.537997828251576,-2.405670300134878,5.691491538056473,-12.657140690582887,18.207493841269468,0.0,0.6503111436646112,0.8909109566893869,0.0,2.6932483849260977,-3.4746676848025846,0.0,11.417136807254684,8.849532690884082,25.938646917048814,26.920170207328766,52.85881712437758
7.19199999999943,5.32,7.681262422727944,4.549417440413251,-2.431066752406324,5.728228471461037,-12.740236140709689,18.531035337384495,0.0,0.6556997076940465,0.8839552274887075,0.0,2.6953166355216167,-3.4810507806734576,0.0,11.477587331873366,8.88689479711224,26.05574802666137,26.802299964074514,52.858047990735884
7.19399999999943,5.32,7.676374750555738,4.560911179955729,-2.4566349933699163,5.7656221674322135,-12.828956574865337,18.864322430556133,0.0,0.6610924203019902,0.8769867864992802,0.0,2.6973970731794337,-3.487378767267222,0.0,11.539691590653527,8.925652302005032,26.173252696470673,26.684015184284117,52.85726788075479
7.1959999999994295,5.32,7.671435760628081,4.572480380161909,-2.4823864386535814,5.80369251879846,-12.923469331866253,19.207760307983442,0.0,0.6664893067854161,0.8700057478805147,0.0,2.6994906147763675,-3.4936476799944796,0.0,11.603473284096967,8.96583459419628,26.291159707446013,26.565316833937914,52.85647654138393
7.197999999999429,5.32,7.6664450748350195,4.584126414925083,-2.5083328488011523,5.842460250428489,-13.023952095170515,19.561776053964437,0.0,0.6718903942515635,0.8630122338516178,0.0,2.7015981535950404,-3.4998534220135507,0.0,11.668957223790501,9.007472453527761,26.409467792641653,26.446205917454655,52.85567371009631
7.199999999999429,5.32,7.661402291182922,4.595850700457755,-2.5344863506116724,5.881946964439065,-13.130593551025758,19.92682008135025,0.0,0.6772957115707559,0.8560063749652722,0.0,2.703720559299847,-3.5059917549521744,0.0,11.736169366258666,9.050598124812607,26.528175634630642,26.326683479787384,52.854859114418026
7.201999999999429,5.32,7.656306983039505,4.607654697093801,-2.56085945984481,5.922175188375096,-13.24359409716499,20.30336767396799,0.0,0.6827052893290393,0.8489883104004974,0.0,2.7058586777910363,-3.5120582889815837,0.0,11.80513684815222,9.095245395925975,26.647281862761684,26.206750608666816,52.854032471428496
7.203999999999429,5.32,7.651158698331984,4.6195399111901505,-2.5874651053979707,5.9631684265936835,-13.363166606610832,20.691920649901945,0.0,0.6881191597804175,0.8419581882760586,0.0,2.7080133309266703,-3.5180484721872,0.0,11.87588802277213,9.141449680556883,26.766785050226122,26.086408437004295,52.85319348723041
7.205999999999428,5.32,7.6459569586953124,4.63150789713466,-2.6143166550702555,6.004951215104556,-13.489537251603055,21.093009156519805,0.0,0.6935373567983765,0.8349161659858928,0.0,2.7101853161005396,-3.5239575791747724,0.0,11.948452497919089,9.189248105979853,26.88668371091919,25.965658145466946,52.85234185638613
7.207999999999428,5.32,7.640701258567198,4.643560259467338,-2.641427943038944,6.047549180142178,-13.622946393170954,21.507193609237845,0.0,0.6989599158264126,0.827862410558134,0.0,2.712375405662792,-3.529780698844539,0.0,12.022861175046044,9.23867960623386,27.00697629607957,25.844500965239106,52.85147726131868
7.209999999999428,5.32,7.635391064226338,4.655698655122704,-2.668813299185779,6.09098910077002,-13.76364954243546,21.935066787253223,0.0,0.7043868738272399,0.8207970990394929,0.0,2.714584346168095,-3.5355127212590993,0.0,12.09914628967649,9.289785021126109,27.127661190688343,25.722938180985487,52.85059937167383
7.211999999999428,5.32,7.630025812770033,4.667924795801653,-2.6964875804231085,6.13529897584528,-13.911918400353734,22.377256100844193,0.0,0.7098182692302988,0.8137204189068613,0.0,2.7168128574341788,-3.5411483235231076,0.0,12.177341453033407,9.342607201511502,27.248736709608632,25.60097113403264,52.84970784364127
7.2139999999994275,5.32,7.624604911027011,4.680240450481911,-2.724466204184065,6.180508095703045,-14.0680419833203,22.834426046373203,0.0,0.7152541418771852,0.8066325685082255,0.0,2.7190616313913374,-3.5466819545842525,0.0,12.257481694802099,9.397191121334957,27.370201093442702,25.478601225787525,52.84880231923023
7.215999999999427,5.32,7.619127734400956,4.692647448076898,-2.7527651842565435,6.226647118952859,-14.232327842820535,23.307280866837292,0.0,0.7206945329645443,0.7995337575351434,0.0,2.721331330700833,-3.552107818855564,0.0,12.339603506924602,9.453583996962912,27.49205250408419,25.355829921413452,52.847882425497644
7.217999999999427,5.32,7.613593625639867,4.705147680253657,-2.78140116915801,6.273748154818184,-14.405103388207223,23.79656743772344,0.0,0.7261394849839622,0.7924242075292341,0.0,2.7236225871171835,-3.5574198585482364,0.0,12.423744888291951,9.511835414373198,27.614289019937754,25.232658753785508,52.84694777372326
7.219999999999427,5.32,7.6080018935259455,4.7177431044213884,-2.810391483267246,6.3218448514909005,-14.586717322649347,24.303078400064855,0.0,0.7315890416582917,0.7853041524254001,0.0,2.725935999565966,-3.5626117345923953,0.0,12.509945390164374,9.571997464819153,27.736908630778235,25.109089327750414,52.84599795852865
7.221999999999427,5.32,7.602351811480266,4.730435746903144,-2.839754170950334,6.370972491019091,-14.77754120339767,24.82765556498962,0.0,0.7370432478738317,0.778173839134727,0.0,2.7282721319049177,-3.5676768060095885,0.0,12.598246162104546,9.634124889634283,27.859909232216918,24.98512332471782,52.84503255693474
7.223999999999426,5.32,7.596642616075986,4.743227706304292,-2.8695080439416683,6.421168091297609,-14.977971138740257,25.371193616738026,0.0,0.7425021496076815,0.771033528170311,0.0,2.7306315103316514,-3.5726081075858622,0.0,12.688689998157228,9.698275234898675,27.983288619739973,24.86076250761303,52.844051127353
7.225999999999426,5.32,7.590873505453303,4.756121157092588,-2.8996727322668705,6.472470515787805,-15.188429635399148,25.934644144137327,0.0,0.7479657938495234,0.7638834943195767,0.0,2.7330146203963683,-3.577398325677178,0.0,12.781321382945423,9.764509016748159,28.107044482280244,24.736008726224426,52.84305320850467
7.227999999999426,5.32,7.585043637628765,4.7691183534059824,-2.930268739023522,6.524920591656097,-15.409367611667996,26.519020033907264,0.0,0.7534342285170034,0.7567240273670024,0.0,2.735421903572105,-3.5820397719598303,0.0,12.876186537278846,9.832889898171626,28.23117439527933,24.61086392298214,52.84203831826147
7.229999999999426,5.32,7.579152128690865,4.78222163310575,-2.961317499367916,6.578561237091548,-15.64126659332995,27.125400262972327,0.0,0.7589075023637566,0.7495554328715738,0.0,2.7378537533284053,-3.586524354916932,0.0,12.973333462781698,9.903484878211716,28.35567581319277,24.48533013920884,52.841005952401616
7.2319999999994256,5.32,7.573198050873152,4.795433422094124,-2.9928414440920452,6.633437598641137,-15.884641111355334,27.754935131240444,0.0,0.7643856648790504,0.7423780330037151,0.0,2.7403105106467507,-3.590843548827508,0.0,13.072811984940698,9.976364494559785,28.480546061385073,24.3594095218877,52.83995558327277
7.233999999999425,5.32,7.567180430495239,4.80875623891739,-3.0248640682151837,6.689597199489096,-16.140041322583965,28.40885198112899,0.0,0.7698687661778314,0.7351921674469555,0.0,2.7427924589072172,-3.5949883599972017,0.0,13.17467379384895,10.051603040617234,28.60578232735646,24.233104330997733,52.8388866583542
7.235999999999425,5.32,7.561098245761231,4.822192699677315,-3.057410005059289,6.747090099704529,-16.408055877085324,29.088461455557905,0.0,0.7753568568798589,0.7279981943701279,0.0,2.7452998180657326,-3.5989492899381057,0.0,13.278972481770753,10.129278798182806,28.731381651236628,24.106416947472457,52.837798598709085
7.237999999999425,5.32,7.554950424404085,4.835745523275988,-3.090505106327567,6.805969069591013,-16.68931505869799,29.7951643522684,0.0,0.7808499879764104,0.7207964914765288,0.0,2.7478327380295386,-3.6027162951696345,0.0,13.385763576474272,10.209474287019175,28.85734091547217,23.97934988184407,52.83669079731624
7.239999999999425,5.32,7.5487358411633405,4.849417537021488,-3.1241765287616667,6.866289777394375,-16.984494228420306,30.53045913925706,0.0,0.7863482106828521,0.7135874571371551,0.0,2.7503912911249055,-3.6062787432717505,0.0,13.495104569065756,10.29227653265222,28.98365683362759,23.851905783642746,52.83556261727034
7.2419999999994245,5.32,7.542453315082428,4.863211682624478,-3.158452828015815,6.928110992762082,-17.29431760391003,31.29595020395455,0.0,0.7918515762751425,0.7063715116159248,0.0,2.752975463535388,-3.6096253647756757,0.0,13.60705493480536,10.377777353862667,29.110325938209957,23.72408745162877,52.83441338983873
7.243999999999424,5.32,7.536101606610426,4.877131022618746,-3.193364060456692,6.991494807501643,-17.619562412407113,32.09335691764689,0.0,0.7973601359080634,0.69914909839565,0.0,2.75558514557049,-3.6127442004243124,0.0,13.721676145081059,10.46607367144162,29.237344567415406,23.59589784494437,52.83324241235978
7.245999999999424,5.32,7.529679414491651,4.891178747241979,-3.228941893676971,7.05650687535823,-17.961063458985265,32.9245236066776,0.0,0.802873940412705,0.691920685614565,0.0,2.7582201206034114,-3.615622543274222,0.0,13.839031668354954,10.557267839899458,29.36470885068517,23.467340095283244,52.83204894596841
7.247999999999424,5.32,7.523185372424772,4.9053581818166885,-3.2652197265993506,7.123216672725938,-18.319718157241123,33.79143053334643,0.0,0.8083930400703275,0.6846867676242852,0.0,2.7608800524914696,-3.618246875041847,0.0,13.959186957463254,10.65146800393869,29.49241469294494,23.338417520186987,52.83083221313193
7.249999999999424,5.32,7.516618045471332,4.919672794675247,-3.3022328201478905,7.19169778242556,-18.696492075427248,34.69620600231867,0.0,0.8139174843594011,0.6774478666813922,0.0,2.7635644712637735,-3.6206027960168825,0.0,14.082209420131024,10.748788481626267,29.620457757383125,23.2091336375923,52.829591394975424
7.251999999999423,5.32,7.509975926191457,4.934126205677516,-3.3400184395760237,7.262028202927689,-19.09242505772128,35.64113972298324,0.0,0.8194473216720556,0.6702045347862408,0.0,2.7662727568264263,-3.622674947774638,0.0,14.208168368942088,10.849350176325148,29.748833446610256,23.079492181767545,52.8283256283778
7.253999999999423,5.32,7.503257430482251,4.948722195374543,-3.3786160096674194,7.334290685677066,-19.50863798791037,36.628697574793186,0.0,0.8249825989957577,0.6629573556842678,0.0,2.769004120395567,-3.624446927813228,0.0,14.337134946254784,10.953281019567612,29.877536882016123,22.949497120796337,52.82703400281246
7.255999999999423,5.32,7.496460893091799,4.963464714877462,-3.4180672841688517,7.408573103486602,-19.946340271374584,37.66153794144756,0.0,0.8305233615552874,0.6557069470469145,0.0,2.77175758332121,-3.625901195120164,0.0,14.469182018657602,11.060716447167282,30.00656288112213,22.81915267578558,52.82571555690771
7.257999999999423,5.32,7.489584562778812,4.97835789649698,-3.4584165309755455,7.484968853322066,-20.406838121013944,38.74252980113137,0.0,0.8360696524094592,0.6484539628514101,0.0,2.77453195290921,-3.627018965531394,0.0,14.604384034473933,11.171799910968598,30.135905932696208,22.688463341999423,52.82436927469563
7.2599999999994225,5.32,7.482626597084759,4.993406065225891,-3.4997107347715852,7.563577297196621,-20.891543743832514,39.874772784252386,0.0,0.8416215119960934,0.641199095981114,0.0,2.777325794782744,-3.627780095582727,0.0,14.7428168365203,11.286683428712099,30.265560169368648,22.557433912148163,52.82299408151681
7.261999999999422,5.32,7.475585056681681,5.008613751144925,-3.5419998190336806,7.644504245344084,-21.40198553743417,41.06161943756436,0.0,0.8471789776178376,0.6339430810708845,0.0,2.780137401246667,-3.628162953363097,0.0,14.884557420742018,11.40552817454095,30.395519337450402,22.426069502092485,52.82158883954288
7.263999999999422,5.32,7.468457899254877,5.0239857028410695,-3.585336889538974,7.727862486348005,-21.939819419881637,42.30669996464379,0.0,0.8527420828602029,0.6266866976251357,0.0,2.782964755025268,-3.628144274657868,0.0,15.029683629438704,11.528505112672907,30.52577676361391,22.294375579259928,52.82015234287384
7.265999999999422,5.32,7.461242972875086,5.0395269019374265,-3.6297785017801956,7.813772369477955,-22.50684143241318,43.61394974781602,0.0,0.8583108569318478,0.6194307734399379,0.0,2.7858054876334934,-3.627699002411762,0.0,15.178273765471452,11.655795676692817,30.65632531804991,22.162357994113187,52.818683312163095
7.267999999999422,5.32,7.453938008809716,5.0552425788448145,-3.6753849549881648,7.902362445133435,-23.105001772603597,44.987639996248106,0.0,0.8638853239155401,0.6121761883647316,0.0,2.7886568315096807,-3.6268001072383167,0.0,15.330406111021794,11.787592496756675,30.787157373656374,22.030023015058873,52.817180388715244
7.269999999999421,5.32,7.4465406137169134,5.071138229857823,-3.7222206157967466,7.993770170028883,-23.736420435893837,46.432411909479455,0.0,0.8694655019163083,0.6049238784441351,0.0,2.791515564879811,-3.625418386348008,0.0,15.486158331035284,11.924100176703982,30.918264760752077,21.89737736724311,52.81564212799519
7.271999999999421,5.32,7.4390482611598605,5.08721963573212,-3.770354274963546,8.088142684580722,-24.40340466618708,47.95331479556285,0.0,0.8750514020910544,0.5976748404859717,0.0,2.7943779481335866,-3.6235222378499614,0.0,15.64560673728402,12.065536122603765,31.049638716732492,21.764428275747257,52.81406699247975
7.273999999999421,5.32,7.4314582823714,5.103492881895651,-3.8198595409858997,8.185637670890301,-25.108468441567354,49.555848638574844,0.0,0.8806430275412727,0.590430137108228,0.0,2.79723965026417,-3.6210774068903913,0.0,15.80882538384265,12.212131423548412,31.18126982999539,21.63118351377616,52.81245334377155
7.275999999999421,5.32,7.423767856190991,5.119964380464165,-3.8708152749313944,8.286424300766484,-25.854354249228734,51.246011671725896,0.0,0.8862403720472842,0.5831909023252733,0.0,2.800095663647504,-3.618046699510463,0.0,15.975884958467663,12.364131784476244,31.313147977363148,21.49765145652323,52.81079943388637
7.2779999999994205,5.32,7.41597399808678,5.136640894251581,-3.923306071340507,8.390684284410375,-26.644057434383107,53.03035357961237,0.0,0.8918434186187074,0.5759583477425991,0.0,2.8029402051033334,-3.6143896594183182,0.0,16.146851426611278,12.521798509340183,31.44526225410511,21.363841141506146,52.80910339561126
7.27999999999942,5.32,7.408073548165304,5.153529562988215,-3.977422790661194,8.498613031703497,-27.48085344103315,54.91603502586341,0.0,0.8974521378313155,0.5687337694397213,0.0,2.8057666007740565,-3.6100622020540234,0.0,16.3217843752356,12.685409530898326,31.57760089552081,21.229762336295106,52.80736323181591
