time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.791999999999605,8.72,11.862527567169817,-6.491394411097425,-8.288978100401001,12.262674127305466,-51.06555167540647,125.90974522129716,0.0,-1.437913921877839,0.6255153102662832,0.0,-3.88680578715828,2.221967603261093,0.0,-8.82952185406923,-15.445156171435038,53.382136022388195,33.14844359502311,86.5305796174113
8.793999999999606,8.72,11.845849720753694,-6.466622592151207,-8.387655559524049,12.506265213919665,-47.426303364459166,117.26868759368243,0.0,-1.4455575201750277,0.6300337452347563,0.0,-3.7556395285637967,2.2976299385626824,0.0,-9.463141686694236,-15.468178050109076,53.184150662227054,33.341979502700305,86.52613016492737
8.795999999999607,8.72,11.828982564880832,-6.4413825780696525,-8.477897598646019,12.730002852793033,-42.61699501352633,106.02797687099532,0.0,-1.4529319943812216,0.6347112658815164,0.0,-3.617757219497822,2.381062584550346,0.0,-10.124628523328255,-15.383236111755332,52.97961437776212,33.541915582436246,86.52152996019836
8.797999999999607,8.72,11.811945355768929,-6.415719372326234,-8.557301224561805,12.928552921646652,-36.584740473998245,92.07489168569758,0.0,-1.4600245017103781,0.6395633996426862,0.0,-3.4737940304959354,2.472219845532729,0.0,-10.806788840370567,-15.1849596346962,52.76827995521536,33.74850981827897,86.51678977349434
8.799999999999608,8.72,11.794762218327516,-6.389688776863705,-8.6234239056334,13.096502266088834,-29.34615488393262,75.45028978935,0.0,-1.4668237581345176,0.6446053373108793,0.0,-3.324677279761943,2.5708042255049572,0.0,-11.499490117263399,-14.871647223235398,52.549951549771706,33.96197318658152,86.51192473635322
8.801999999999609,8.72,11.777462073955768,-6.363357216073207,-8.673940436752158,13.22870502868229,-21.004120705862203,56.38535848417022,0.0,-1.4733206289550416,0.6498513911542133,0.0,-3.171628847004799,2.6762301213400708,0.0,-12.189660669507967,-14.446096808465972,52.32449900297557,34.182455730069435,86.506954733045
8.80399999999961,8.72,11.760078226277026,-6.3368008060794985,-8.706825098934102,13.32068431681022,-11.755440551268052,35.31828065523081,0.0,-1.4795086953875227,0.6553144003697735,0.0,-3.0161375831153796,2.7876087566551933,0.0,-12.86167161980125,-13.916074507068771,52.091870670068744,34.41003381639774,86.50190448646649
8.80599999999961,8.72,11.742647575757758,-6.310103606088668,-8.7205360637714,13.369038456573152,-1.884835669539579,12.880854084556054,0.0,-1.485384733101315,0.6610051346660832,0.0,-2.8598983225003227,2.9037624244445697,0.0,-13.498153521100582,-13.294251033374882,51.85210300257535,34.644700158282824,86.49680316085818
8.80799999999961,8.72,11.72520948789913,-6.283355106813471,-8.714172237164771,13.371786273381007,8.25659729876127,-10.14906220074782,0.0,-1.4909490378679813,0.6669317590623077,0.0,-2.7047204773501377,3.0232718963178358,0.0,-14.081207135524252,-12.597520365815413,51.605325248396284,34.886358099652895,86.49168334804918
8.809999999999611,8.72,11.707804400454016,-6.256647144602799,-8.687572969755882,13.328586392980792,18.286199689311925,-32.9242640872925,0.0,-1.4962055464714408,0.6730994245210025,0.0,-2.5524163745258868,3.1445543909845872,0.0,-14.593858561852025,-11.845749486025822,51.35175817917839,35.1348212591444,86.48657943832279
8.811999999999612,8.72,11.690472306773696,-6.2300705434142065,-8.641339947378736,13.240785113672084,27.83138350136758,-54.61989418958118,0.0,-1.5011617271723754,0.6795100369230642,0.0,-2.4046850863099327,3.2659625549442315,0.0,-15.021522765362988,-11.060148779982054,51.091706661892474,35.38981891057847,86.48152557247094
8.813999999999613,8.72,11.6732512788478,-6.203711844875555,-8.576776267657095,13.111281900856634,36.56929177912418,-74.52078500302775,0.0,-1.505828247886942,0.6861622325222546,0.0,-2.2630092824177837,3.3858898873848036,0.0,-15.353215217612322,-10.261547099291707,50.825546915682935,35.65100662541249,86.47655354109543
8.815999999999613,8.72,11.656176185907912,-6.177650469718176,-8.495755172943904,12.944239939586403,44.256341094866535,-92.08655004843253,0.0,-1.5102184631566362,0.6930515571535087,0.0,-2.128579730416888,3.5028668131871807,0.0,-15.5823044831234,-9.468866287205959,50.55371011613893,35.91798092673503,86.47169104287396
8.817999999999614,8.72,11.639277725108267,-6.1519565673034045,-8.400544218538673,12.744698436689065,50.7428231163411,-106.98381736242926,0.0,-1.5143477843428617,0.7001708172501119,0.0,-2.002255530514686,3.6156345440111632,0.0,-15.70671085124295,-8.698016429837253,50.27666438933174,36.19029621026073,86.46696059959248
8.819999999999615,8.72,11.622581822534976,-6.126689681831504,-8.29361588325674,12.518154871610085,55.97217329088477,-119.08473258923304,0.0,-1.5182330061529852,0.707510550398372,0.0,-1.8845603919885208,3.723189677319104,0.0,-15.728584337956406,-7.96130996116939,49.99489713408761,36.46748207700399,86.4623792110916
8.821999999999615,8.72,11.606109402722659,-6.101898231666685,-8.177472456523942,12.270178446604215,59.96821353002928,-128.43898677673903,0.0,-1.5218916565865777,0.7150595554103611,0.0,-1.775708778592143,3.824798969496857,0.0,-15.653594882584938,-7.2673691012805435,49.70889916134546,36.74905946717041,86.45795862851587
8.823999999999616,8.72,11.589876477383418,-6.077619693696969,-8.054504228963255,12.006096652212959,62.81551819010629,-135.2306777591458,0.0,-1.5253414209595808,0.722805426083337,0.0,-1.675652125121438,3.9199888861304633,0.0,-15.49001311637225,-6.621415047487524,49.41915155499466,37.03455445900766,86.45370601400232
8.825999999999617,8.72,11.573894476524508,-6.053881323937349,-7.926889513685396,11.730773795886776,64.6379769008963,-139.73115597450257,0.0,-1.528599669947169,0.7307350451549391,0.0,-1.5841347495987839,4.008517345705643,0.0,-15.24775231893087,-6.025792635666335,49.126115612917864,37.323509140658665,86.44962475357653
8.827999999999617,8.72,11.558170737475475,-6.030701228552173,-7.796536064524934,11.4484806379982,65.57931281348566,-142.25612397371853,0.0,-1.531683102052435,0.7388350106282628,0.0,-1.5007507337998898,4.090335559518257,0.0,-14.93749960438149,-5.480592769521169,48.83022581040192,37.61548944605378,86.4457152564557
8.829999999999618,8.72,11.542709074592853,-6.008089615227201,-7.665057644105548,11.162841479478516,65.78761334964614,-143.13152480925174,0.0,-1.5346074959237148,0.7470919815685219,0.0,-1.424995741068949,4.1655467309387095,0.0,-14.570010001770786,-4.984268222379678,48.53188546012531,37.910090194792765,86.44197565491808
8.831999999999619,8.72,11.527510367964718,-5.986050088888464,-7.53377692358263,10.876839364394641,65.40446172408188,-142.66952778415535,0.0,-1.5373875585929284,0.7554929422407549,0.0,-1.3563104858941752,4.234366483227326,0.0,-14.15558843312323,-4.534178395256441,48.23146460487388,38.20693777553841,86.43840238041228
8.83399999999962,8.72,11.51257312751386,-5.964580895436015,-7.403745778398764,10.592859772832215,64.55828879342725,-141.15378915011235,0.0,-1.5400368514343699,0.7640253912696677,0.0,-1.2941147783147522,4.297087933897104,0.0,-13.703750208700855,-4.127033455266103,47.92929963921595,38.5056909855838,86.43499062479975
8.83599999999962,8.72,11.497894005620832,-5.943676053910141,-7.275775350370839,10.31275602578808,63.36109320555735,-138.83212526293238,0.0,-1.5425677751037883,0.7726774666845624,0.0,-1.2378325434536726,4.354052724985857,0.0,-13.223031625321735,-3.7592330416700492,47.62569418225029,38.806040524666614,86.4317347069169
8.83799999999962,8.72,11.483468244825028,-5.923326347076378,-7.1504701049935475,10.037923692423202,61.90756970588472,-135.9144940591646,0.0,-1.5449915964551628,0.7814380191289001,0.0,-1.1869090221035665,4.405628190113469,0.0,-12.720915468454024,-3.427109299147649,47.32092078721659,39.107707577017095,86.42862836423369
8.839999999999621,8.72,11.469290056828376,-5.9035201617217945,-7.028261955529158,9.769375331377177,60.275785381436776,-132.5743968420775,0.0,-1.5473185032494228,0.7902966451262675,0.0,-1.1408216632814105,4.4521901625824425,0.0,-12.203837339523833,-3.127090601183089,47.01522315335646,39.41044183168618,86.42566498504263
8.841999999999622,8.72,11.4553529352804,-5.884244183772687,-6.9094420663383636,9.507810281961168,58.52872920223092,-128.95221767654033,0.0,-1.5495576755432654,0.7992436909177126,0.0,-1.099086208283314,4.494110601757802,0.0,-11.677243905034773,-2.8558037093622417,46.708818585700705,39.714019206613024,86.42283779231373
8.843999999999623,8.72,11.44164990838221,-5.8654839612377945,-6.794189099213014,9.253676753072739,56.716255390889614,-125.15944504600269,0.0,-1.5517173655006338,0.8082702356078377,0.0,-1.0612592878529283,4.5317491225604645,0.0,-11.145680679025816,-2.6101306184787063,46.40190052038481,40.01823946699894,86.42013998738375
8.845999999999623,8.72,11.428173738978517,-5.847224351633478,-6.6825934516575884,9.007225187406185,54.87710856890286,-121.283087570373,0.0,-1.5538049797830875,0.8173680605481398,0.0,-1.0269386123662292,4.565447557906369,0.0,-10.612893216588773,-2.3872336052048815,46.09464099247697,40.32292386743242,86.41756485990939
8.847999999999624,8.72,11.414917080176645,-5.829449871417451,-6.5746775257454555,8.768552959809146,53.04084624433396,-117.38987581471139,0.0,-1.5558271605903546,0.8265296102464503,0.0,-0.9957615904051701,4.59552679617291,0.0,-10.081930872260642,-2.1845590211937713,45.787192969371596,40.62791290018693,86.41510586955852
8.849999999999625,8.72,11.401872594150802,-5.812144964167792,-6.470412339887236,8.537641075369539,51.229563501620895,-113.53003857707269,0.0,-1.5577898628699751,0.8357479487062811,0.0,-0.9674029943235005,4.6222852704124335,0.0,-9.555246354713796,-1.999827659754986,45.47969250669419,40.933064197609525,86.41275670430372
8.851999999999626,8.72,11.389033041018063,-5.795294202584598,-6.36973092360812,8.314383818364115,49.4593827879617,-109.74056987878369,0.0,-1.559698426266051,0.8450167139854998,0.0,-0.9415721136936168,4.6459986075809345,0.0,-9.034787263237575,-1.831017281481305,45.172260707444266,41.238250612248414,86.41051131969269
8.853999999999626,8.72,11.376391343744602,-5.778882437380255,-6.272538971530563,8.098612386634873,47.741706636250676,-106.04798004402123,0.0,-1.561557641112425,0.8543300728990718,0.0,-0.9180096993828145,4.666920062146202,0.0,-8.522077815513313,-1.6763411392006062,44.865005480970794,41.54335848199692,86.40836396296771
8.855999999999627,8.72,11.363940634098784,-5.76289490407469,-6.178723215895893,7.8901135122614985,46.08425025213215,-102.47056657057038,0.0,-1.5633718082707186,0.8636826771390644,0.0,-0.8964848978333454,4.68528145474008,0.0,-8.01829028820055,-1.5342250448034933,44.558023108384454,41.8482860770077,86.40630918539216
8.857999999999628,8.72,11.351674283790137,-5.747317296797753,-6.08815793294704,7.688643975333684,44.49187974333983,-99.02026027702601,0.0,-1.5651447929325242,0.8730696216065378,0.0,-0.876792300533599,4.701294413095814,0.0,-7.524306489066834,-1.4032845886213046,44.251399626835344,42.152942218786905,86.40434184562224
8.859999999999628,8.72,11.339585924156644,-5.73213581650393,-6.000709943536423,7.493941798888359,42.9672844106236,-95.70410829943816,0.0,-1.5668800726981578,0.882486405406334,0.0,-0.8587491812905779,4.7151517715419775,0.0,-7.040770021517458,-1.2823034728436915,43.9452120480492,42.45724505841458,86.40245710646377
8.861999999999629,8.72,11.327669457098743,-5.717337199551422,-5.916242411932289,7.305734790675409,41.51151066736299,-92.52545386874256,0.0,-1.5685807803506941,0.891928895715308,0.0,-0.8421929581645262,4.727029029736908,0.0,-6.568130310108163,-1.170213480958452,43.63952942758449,42.76112099931416,86.40065042689865
8.86399999999963,8.72,11.315919059404056,-5.702908731382886,-5.834617694086432,7.123746982689387,40.12438254828508,-89.48486725437543,0.0,-1.5702497417917702,0.9013932945706358,0.0,-0.8269788932748716,4.737085804071424,0.0,-6.10667941572146,-1.066076316468096,43.33441380115918,43.06450374971482,86.39891755087399
8.86599999999963,8.72,11.304329182152122,-5.688838249047355,-5.755699439956751,6.947703417632507,38.804830463827976,-86.58087513937231,0.0,-1.571889509615408,0.9108761085168657,0.0,-0.8129780286249266,4.745467228876799,0.0,-5.656582641476897,-0.9690673610889785,43.02992100356703,43.367333490436025,86.39725449400305
8.86799999999963,8.72,11.292894546520225,-5.675114135494173,-5.679354114580156,6.7773336443376655,37.551146460576184,-83.81052833485087,0.0,-1.5735023927822243,0.9203741209826619,0.0,-0.800075346996602,4.752305281445927,0.0,-5.217903855040822,-0.8784612919788062,42.726101384506705,43.6695561445495,86.39565752905621
8.869999999999632,8.72,11.281610137016395,-5.661725307920784,-5.605452069294753,6.612374211367983,36.36118107780969,-81.1698408528522,0.0,-1.5750904828287957,0.929884367218893,0.0,-0.7881681419234337,4.757720016664275,0.0,-4.790626355440193,-0.793619435358036,42.423000434273135,43.97112273661925,86.39412317089239
8.871999999999632,8.72,11.27047119293111,-5.648661201939629,-5.533868267198845,6.452570388215711,35.232494088763254,-78.65412725691517,0.0,-1.5766556770121234,0.9394041116098971,0.0,-0.7771645783942454,4.761820705115032,0.0,-4.3746700085584,-0.713978703390326,42.12065933086558,44.271988830441536,86.39264816130711
8.873999999999633,8.72,11.259473198613929,-5.635911752920777,-5.464482744815758,6.29767729504504,34.16246902500668,-76.25825999757582,0.0,-1.5781996987515687,0.9489308271633409,0.0,-0.7669824253130426,4.764706873903612,0.0,-3.9699052744056473,-0.6390419507868091,41.81911541871136,44.57211403542077,86.39122945413213
8.875999999999634,8.72,11.24861187303582,-5.6234673755453946,-5.397180874191499,6.147460582994735,33.1483993910354,-73.9768640920719,0.0,-1.57972411569297,0.9584621769863524,0.0,-0.7575479411832893,4.766469252911854,0.0,-3.5761646559360827,-0.5683695894569794,41.51840262795003,44.87146157286993,86.38986420081997
8.877999999999634,8.72,11.23788315898409,-5.611318942353347,-5.3318534755251346,6.001696776025075,32.18755284496893,-71.80446294196024,0.0,-1.58123035568356,0.9679959975633,0.0,-0.7487948955497463,4.767190631309724,0.0,-3.1932520158617,-0.501572308431949,41.21855184207685,45.16999789458569,86.38854973666254
8.879999999999635,8.72,11.2272832121483,-5.599457761871836,-5.268396819247327,5.860173360697659,31.277218301390306,-69.7355861943398,0.0,-1.5827197209127644,0.9775302836616551,0.0,-0.740663710120633,4.766946630336206,0.0,-2.8209501351903388,-0.43830475883637426,40.919591220723795,45.467692347013475,86.38728356773727
8.881999999999636,8.72,11.216808390286877,-5.587875556759341,-5.206712547648079,5.7226886908690675,30.414739854154206,-67.76484823461787,0.0,-1.5841934004433167,0.9870631747049832,0.0,-0.7331007050156979,4.76580639890906,0.0,-2.459026824758797,-0.37826007772700254,40.621546483451766,45.76451687517537,86.38606335862713
8.883999999999636,8.72,11.206455242611097,-5.5765644422810885,-5.146707539233935,5.589051759021335,29.597540574380837,-65.88700405142528,0.0,-1.5856524813295325,0.9965929424653971,0.0,-0.7260574371198387,4.76383323874832,0.0,-2.1072398480201824,-0.3211651388226025,40.324441159638965,46.06044576129241,86.38488692093136
8.885999999999637,8.72,11.196220499482465,-5.565516905341232,-5.088293733577946,5.459081873992569,28.82313857144518,-64.09698774963255,0.0,-1.5870979584951264,1.0061179799411404,0.0,-0.7194901189945301,4.7610851655510515,0.0,-1.7653408687382204,-0.26677643174806803,40.02829680885902,46.35545539370176,86.38375220256077
8.887999999999638,8.72,11.186101062488294,-5.5547257842271796,-5.031387930197489,5.332608275521528,28.089157178245788,-62.38993783077654,0.0,-1.5885307435211713,1.0156367912976574,0.0,-0.7133591081709407,4.757615412440115,0.0,-1.4330785999505753,-0.21487648398954534,39.73313321554734,46.64952406224795,86.38265727779529
8.889999999999638,8.72,11.176093994936771,-5.544184249168229,-4.975911571703148,5.20946970872827,27.39333070797375,-60.76121244965572,0.0,-1.5899516724758158,1.025147982762649,0.0,-0.7076284578985262,4.753472881499827,0.0,-1.1102012995411605,-0.16527075111941603,39.4389685612381,46.94263177683577,86.38160033807387
8.891999999999639,8.72,11.16619651279483,-5.5338857837703666,-4.921790518905409,5.089513975979467,26.73350690477715,-59.20639714074708,0.0,-1.5913615129006007,1.0346502543766771,0.0,-0.7022655215465161,4.7487025487559835,0.0,-0.7964587320469741,-0.11778491095378707,39.145819577208776,47.23476010626793,86.3805796834767
8.89399999999964,8.72,11.15640597607899,-5.523824167358778,-4.868954823585836,4.972597479182942,26.107646956415806,-57.721306947586356,0.0,-1.5927609700537158,1.0441423925112605,0.0,-0.6972406038535709,4.743345827489133,0.0,-0.4916036950691971,-0.07226250618714328,38.85370167998735,47.525892034873614,86.37959371486096
8.89599999999964,8.72,11.146719880699383,-5.513993458237062,-4.8173385031101335,4.858584762146346,25.51382373824156,-56.30198444959967,0.0,-1.594150692497751,1.0536232630755609,0.0,-0.6925266531018651,4.737440894309393,0.0,-0.19539319112192682,-0.02856288779224691,38.5626290918471,47.8160118347578,86.3786409266049
8.89799999999964,8.72,11.137135850750136,-5.504387977855655,-4.766879319883345,4.747348060002811,24.95021880273431,-54.94469483808374,0.0,-1.5955312771085226,1.0630918053413154,0.0,-0.6880989890632992,4.731022981981862,0.0,0.09241068869454516,0.01344058181740694,38.27261494813087,48.105104951788405,86.37771989991927
8.899999999999642,8.72,11.127651631234187,-5.495002295870037,-4.717518567744943,4.638766860681667,24.41511850794481,-53.64591892547405,0.0,-1.5969032735718902,1.07254702632314,0.0,-0.6839350622397701,4.724124642580552,0.0,0.37204011469837883,0.0538621010776153,37.98367139300356,48.39315790368062,86.37682929668418
8.901999999999642,8.72,11.118265081207152,-5.485831216060998,-4.6692008667128,4.532727481851265,23.90690958413366,-52.40234476348686,0.0,-1.5982671884271644,1.0819879956581269,0.0,-0.6800142405057948,4.716775984170296,0.0,0.6437210575900412,0.09280480725473322,37.69580966502065,48.68015818874969,86.37596785377033
8.903999999999643,8.72,11.10897416732258,-5.476869763083583,-4.621873966962704,4.429122665578964,23.4240743648115,-51.21085838337224,0.0,-1.5996234887084184,1.0914138409347252,0.0,-0.6763176197710444,4.709004883870603,0.0,0.9076729796959686,0.1303619860877888,37.40904017372166,48.966094204086716,86.37513437780837
8.905999999999644,8.72,11.099776957759577,-5.468113170007823,-4.575488562536688,4.32785119205834,22.96518585170093,-50.06853404533055,0.0,-1.6009726052287199,1.1008237434262316,0.0,-0.6728278557220323,4.700837179843219,0.0,1.164108648421171,0.1666181354043009,37.12337256830001,49.25095517206799,86.374327740368
8.907999999999644,8.72,11.090671616513085,-5.459556866612325,-4.52999811498026,4.228817513081695,22.528902739265614,-48.972624286239615,0.0,-1.6023149355468278,1.1102169341890773,0.0,-0.6695290140843606,4.692296844464192,0.0,1.4132340472714227,0.20164990189322346,36.83881579926857,49.53473107424754,86.37354687351612
8.909999999999645,8.72,11.08165639802698,-5.4511964683909975,-4.485358686892577,4.131931405436661,22.113964490580138,-47.9205499790515,0.0,-1.6036508466510968,1.1195926904903402,0.0,-0.6664064371781497,4.683406140689905,0.0,1.655248364270684,0.23552690754171823,36.555378173922776,49.81741259179911,86.37279076572189
8.911999999999646,8.72,11.072729642150273,-5.44302776623318,-4.441528785217366,4.037107644040076,21.719186530245686,-46.909890558702024,0.0,-1.604980677391159,1.1289503325326256,0.0,-0.6634466248259275,4.674185763402303,0.0,1.8903440412697237,0.2683124799531548,36.27306740630314,50.09899105177531,86.37205845807844
8.913999999999646,8.72,11.06388976939721,-5.435046716738133,-4.398469213991811,3.944265694359632,21.34345560006334,-45.93837452433668,0.0,-1.6063047406844146,1.138289220448009,0.0,-0.6606371279197177,4.664654967319097,0.0,2.1187068706598633,0.3000642988051372,35.99189066227365,50.379458378544825,86.37134904081847
8.915999999999647,8.72,11.055135276492738,-5.427249433125908,-4.356142936195197,3.853329423490258,20.98572530793051,-45.00387029315859,0.0,-1.6076233255210521,1.1476087515354862,0.0,-0.6579664531695175,4.654831682877566,0.0,2.3405161284873612,0.33083496903047643,35.71185460025495,50.65880704984009,86.37066165009504
8.917999999999648,8.72,11.046464732185477,-5.4196321767080375,-4.314514944290246,3.7642268291291163,20.6450118888544,-44.10437745488697,0.0,-1.6089366987887002,1.1569083577192487,0.0,-0.6554239777406811,4.644732621343591,0.0,2.5559447350048154,0.3606725298683847,35.4329654080889,50.93703005692049,86.3699954650094
8.919999999999648,8.72,11.037876773311304,-5.412191348883057,-4.273552139021449,3.676889785615972,20.320390188276555,-43.23801845590319,0.0,-1.610245106935298,1.1661875032073206,0.0,-0.6529998726494601,4.634373370258482,0.0,2.7651594353746085,0.38962090770307584,35.15522883645116,51.214120868411115,86.36934970486227
8.921999999999649,8.72,11.029370101091443,-5.404923483623617,-4.233223216021106,3.5912538061632335,20.01098987141589,-42.40303072719872,0.0,-1.611548777486688,1.1754456823322583,0.0,-0.6506850339255795,4.623768480212916,0.0,2.968320994619711,0.4177203195513797,34.87865022918159,51.49007339743006,86.36872362661165
8.92399999999965,8.72,11.020943477649917,-5.397825240423687,-4.193498559771392,3.5072578203834177,19.715991857573542,-41.59775925914067,0.0,-1.6128479204335804,1.1846824175574633,0.0,-0.6484710206723411,4.612931543828498,0.0,3.165584402052541,0.4450076331546301,34.60323455085822,51.76488197166139,86.36811652251961
8.92599999999965,8.72,11.012595722736092,-5.390893397676149,-4.154350144476531,3.4248439662243118,19.434624974901695,-40.82064961794704,0.0,-1.614142729500903,1.1938972576343272,0.0,-0.6463499992602518,4.601875267730904,0.0,3.357099081345629,0.4715166888506859,34.3289864119023,52.03854130607013,86.36752771797242
8.92799999999965,8.72,11.004325710638929,-5.384124846452838,-4.115751441410701,3.343957395438494,19.16616282871773,-40.070241392945675,0.0,-1.6154333833111032,1.2030897758968961,0.0,-0.6443146929821837,4.590611538213305,0.0,3.5430091031747986,0.49727858773117567,34.05591009147016,52.31104647798969,86.36695656945986
8.929999999999652,8.72,10.996132367280412,-5.377516584660826,-4.077677332322921,3.2645460917400304,18.90992087480362,-39.34516205963978,0.0,-1.6167200464517468,1.212259568682088,0.0,-0.6423583365779684,4.579151481213259,0.0,3.7234533979952014,0.5223219500107189,33.78400955835831,52.58239290434263,86.36640246270095
8.931999999999652,8.72,10.988014667476453,-5.37106571155038,-4.040104028498393,3.18656070083402,18.665253688083013,-38.644121240907516,0.0,-1.6180028704565674,1.2214062538646169,0.0,-0.6404746351063679,4.567505517159278,0.0,3.8985659670274195,0.5466731470360516,33.513288490122314,52.85257632078103,86.36586481090335
8.933999999999653,8.72,10.979971632354326,-5.3647694225516425,-4.00300899509569,3.1099543715418294,18.431552416469344,-37.96590534699426,0.0,-1.619281994708258,1.2305294694969358,0.0,-0.6386577267030175,4.555683411184176,0.0,4.068476089954202,0.5703565099314768,33.243750290589205,53.12159276255818,86.36534305314738
8.935999999999654,8.72,10.97200232691646,-5.358625004418584,-3.9663708803998534,3.034682607284538,18.20824240941558,-37.30937257406795,0.0,-1.6205575472703018,1.239628872545317,0.0,-0.6369021488166129,4.543694319149619,0.0,4.233308528175046,0.5933945175042037,32.975398105922,53.38943854696073,86.36483665288273
8.937999999999654,8.72,10.964105857741094,-5.352629830660211,-3.9301694496525243,2.960703127227982,17.994781010679567,-36.673448240793064,0.0,-1.6218296456544556,1.2487041377141421,0.0,-0.6352028075619602,4.531546829879769,0.0,4.393183722748859,0.6158079657094967,32.708234839379,53.65611025715131,86.36434509653031
8.939999999999655,8.72,10.956281370810954,-5.346781357240377,-3.8943855231409974,2.887975736433814,17.790655504986024,-36.057120442497975,0.0,-1.623098397529791,1.2577549563511616,0.0,-0.633554949869621,4.5192490039605495,0.0,4.54821798638581,0.6376161206951553,32.44226316489454,53.92160472728578,86.36386789218032
8.941999999999656,8.72,10.948528049461753,-5.341077118528794,-3.859000918248497,2.8164622044014656,17.595381208558376,-35.459436002932236,0.0,-1.624363901378591,1.2667810354271896,0.0,-0.6319541381476641,4.50680840942425,0.0,4.698523689036816,0.6588368572008965,32.17748553959469,54.18591902878444,86.36340456837914
8.943999999999656,8.72,10.940845112442855,-5.335514723487063,-3.8239983951876386,2.746126151425309,17.408499693875566,-34.87949670425278,0.0,-1.6256262471038705,1.2757820965842968,0.0,-0.6303962272026418,4.4942321546065385,0.0,4.84420943678107,0.6794867838761153,31.91390421534979,54.44905045764855,86.36295467299834
8.945999999999657,8.72,10.933231812083008,-5.330091852074615,-3.789361606157904,2.6769329422292527,17.22957713944872,-34.31645577666811,0.0,-1.6268855165928109,1.2847578752471074,0.0,-0.6288773431946464,4.481526918433826,0.0,4.985380243834396,0.6995813568946095,31.65152124945461,54.71099652272487,86.36251777217947
8.947999999999658,8.72,10.925687432554547,-5.32480625186053,-3.7550750476858936,2.6088495863772865,17.058202795885453,-33.76951463005195,0.0,-1.6281417842399712,1.2937081197922957,0.0,-0.6273938644257846,4.468698978373039,0.0,5.12213769759938,0.7191349830835709,31.390338514518,54.97175493483049,86.36209344934849
8.949999999999658,8.72,10.918211288229907,-5.319655734828158,-3.7211240159241092,2.541844644992943,16.893987559999967,-33.237919810774585,0.0,-1.6293951174337467,1.302632590771806,0.0,-0.6259424037829882,4.455754236252683,0.0,5.254580116756419,0.7381611136432271,31.13035770763542,55.231323596659195,86.36168130429462
8.951999999999659,8.72,10.910802722124771,-5.314638174360344,-3.687494564699991,2.475888143353177,16.736562649221842,-32.720960167961046,0.0,-1.6306455770092618,1.311531060185785,0.0,-0.6245197926749916,4.442698242143564,0.0,5.38280270245664,0.7566723294100276,30.871580358910517,55.48970059339959,86.36128095231011
8.95399999999966,8.72,10.903461104422524,-5.30975150239394,-3.654173466121955,2.4109514889527977,16.585578369044846,-32.21796421434565,0.0,-1.6318932176704766,1.3204033108014301,0.0,-0.6231230663205211,4.429536216468941,0.0,5.506897682725716,0.7746804185086588,30.614007839384918,55.74688418399904,86.36089202338397
8.95599999999966,8.72,10.896185831075089,-5.304993706733028,-3.621148173563206,2.347007394664287,16.44070296673331,-31.728297667837182,0.0,-1.633138088384137,1.3292491355144513,0.0,-0.6217494502592282,4.416273070497596,0.0,5.626954450224958,0.7921964471429055,30.35764136842996,56.002872793017886,86.36051416144784
8.957999999999661,8.72,10.888976322475555,-5.300362828511023,-3.5884067868572047,2.284029806644709,16.3016215649632,-31.251361160827138,0.0,-1.634380232747863,1.338068336749994,0.0,-0.6203963479705106,4.402913425358384,0.0,5.743059693543912,0.8092308241925669,30.10248202064885,56.2576650030203,86.36014702366916
8.959999999999662,8.72,10.881832022198337,-5.2958569597924825,-3.5559380195508776,2.2219938366664347,16.168035169513505,-30.78658810515492,0.0,-1.6356196893344954,1.3468607259002443,0.0,-0.6190613294968286,4.389461629701726,0.0,5.855297522219432,0.8257933602100904,29.848530732332307,56.51125954745616,86.35979027978847
8.961999999999662,8.72,10.874752395802886,-5.291474241306085,-3.5237311680729944,2.1608756985717528,16.039659745541027,-30.33344270148646,0.0,-1.6368564920146222,1.3556261227960793,0.0,-0.6177421209788321,4.375921776121599,0.0,5.963749585690769,0.8418933213464448,29.595788307507664,56.76365530399015,86.35944361149781
8.963999999999663,8.72,10.867736929697266,-5.287212860300812,-3.491776082685689,2.1006526485731087,15.91622535736483,-29.891418082659577,0.0,-1.6380906702590072,1.3643643552104174,0.0,-0.6164365950187187,4.362297716440963,0.0,6.068495186409861,0.85753947867868,29.344255423616666,57.01485128824032,86.35910671185698
8.965999999999664,8.72,10.860785130058135,-5.283071048517894,-3.4600631400968633,2.041302929140854,15.797475367056528,-29.46003458130115,0.0,-1.6393222494225173,1.3730752583910826,0.0,-0.6151427617966096,4.348593075953977,0.0,6.1696113873317096,0.8727401533615482,29.093932636854177,57.26484664789109,86.35877928474527
8.967999999999664,8.72,10.853896521803945,-5.279047080271599,-3.4285832176202717,1.9828057162390558,15.683165687480091,-29.03883811272945,0.0,-1.6405512510109765,1.381758674621175,0.0,-0.6138587608721569,4.3348112667097976,0.0,6.267173114012331,0.8875032579812804,28.84482038719738,57.51364065714874,86.35846104434611
8.969999999999665,8.72,10.847070647618363,-5.275139270632388,-3.397327668778475,1.9251410696872333,15.573064085747472,-28.62739866481382,0.0,-1.6417776929322563,1.3904144528051274,0.0,-0.6125828536100957,4.320955499914968,0.0,6.36125325154164,0.9018363344502305,28.596919003151168,57.76123271151133,86.3581517146625
