time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.569999999999865,0.76,-0.4515583077120582,8.77286535319639,1.3179223902992956,0.8622919169229721,2.8006779976202227,-2.2836349910911773,0.0,0.4564082016335507,1.5507318890810837,0.0,0.20363791767139744,1.3713444495009306,0.0,-2.9898247910899873,0.44397430192061516,2.839959258522761,4.542566759094528,7.382526017617288
9.571999999999866,0.76,-0.44891686909043943,8.77458536947838,1.3235124625370682,0.8577242257056397,2.7893716384635794,-2.2840530730717474,0.0,0.4568130827326274,1.553471896393086,0.0,0.20124454606759745,1.3686611775662123,0.0,-2.9853739764709757,0.43896198751341814,2.835577185831097,4.546899153381296,7.382476339212393
9.573999999999867,0.76,-0.4462642730274878,8.776296249554479,1.3290797864612964,0.8531557174223506,2.77792976629512,-2.284451979921051,0.0,0.45721318522207466,1.5562065269721457,0.0,0.1988593396106808,1.3659677339243705,0.0,-2.9808632883518187,0.43395791150084745,2.8312040729032693,4.551222449291349,7.382426522194619
9.575999999999867,0.76,-0.4436005652905253,8.77799799182921,1.3346240915445964,0.8485864308842782,2.7663528839327443,-2.2848312513955107,0.0,0.4576085256227422,1.5589357605805523,0.0,0.19648248877565444,1.36326422471442,0.0,-2.97629280250301,0.4289626372931205,2.8268398754576287,4.5555366902730094,7.382376565730638
9.577999999999868,0.76,-0.4409257921869065,8.77969059478564,1.3401451082902494,0.8440164058190606,2.754641519209658,-2.285190431286295,0.0,0.4579991208359262,1.561659577195515,0.0,0.1941141835189497,1.3605507587252332,0.0,-2.9716626074891948,0.42397672931146624,2.8224845486163765,4.559841920398721,7.382326469015098
9.579999999999869,0.76,-0.438240000561907,8.7813740569872,1.3456425682821442,0.839445682862656,2.7427962248838464,-2.285529067494856,0.0,0.45838498814226636,1.5643779570144731,0.0,0.19175461322452023,1.3578274473872876,0.0,-2.966972804691469,0.4190007527878532,2.8181380469056094,4.564138184365051,7.3822762312706605
9.58199999999987,0.76,-0.43554323779651266,8.783048377079496,1.3511162042345284,0.8348743035510469,2.730817578538302,-2.2858467121079697,0.0,0.4587661452005562,1.5670908804603547,0.0,0.18940396664988124,1.3550944047633764,0.0,-2.9622235083244846,0.41403527356321373,2.8138003242556873,4.568425527492482,7.382225851748169
9.58399999999987,0.76,-0.4328355518051091,8.784713553792095,1.35656575004155,0.830302310311795,2.7187061824719216,-2.286142921471986,0.0,0.45914261004643087,1.5697983281868395,0.0,0.1870624318719903,1.3523517475382016,0.0,-2.9574148454481133,0.40908085788399723,2.8094713340016217,4.572703995725105,7.382175329726726
9.58599999999987,0.76,-0.4301169910330726,8.786369585940308,1.3619909408265736,0.8257297464554485,2.7064626635812026,-2.286417256266398,0.0,0.45951440109095476,1.5725002810835886,0.0,0.1847301962330712,1.3495995950068957,0.0,-2.9525469559737574,0.4041380721973337,2.805151028883668,4.576973635630144,7.382124664513812
9.587999999999871,0.76,-0.4273876044542627,8.78801647242694,1.3673915129912486,0.8211566561668026,2.694087673232705,-2.2866692815766005,0.0,0.45988153711909524,1.5751967202814559,0.0,0.18240744628636943,1.3468380690624395,0.0,-2.9476199926651856,0.3992074829448388,2.8008393610480207,4.581234494397333,7.382073855445354
9.589999999999872,0.76,-0.42464744156841655,8.78965421224403,1.372767204264315,0.8165830844960159,2.6815818871263715,-2.2868985669658572,0.0,0.4602440372880938,1.5778876271576632,0.0,0.18009436774189877,1.3440672941819984,0.0,-2.942634121133913,0.3942896563552494,2.7965362820477133,4.5854866198381385,7.382022901885852
9.591999999999873,0.76,-0.4218965523984463,8.791282804474584,1.3781177537501257,0.8120090773495834,2.6689460051497207,-2.28710468654635,0.0,0.4606019211257237,1.5805729833409603,0.0,0.1777911454121583,1.3412873974121453,0.0,-2.9375895198290163,0.3893851582359046,2.7922417428436037,4.589730060384836,7.38197180322844
9.593999999999873,0.76,-0.4191349874876396,8.79290224829426,1.3834429019768675,0.8074346814811683,2.6561807512229896,-2.287287219049334,0.0,0.4609552085284372,1.5832527707167479,0.0,0.17549796315788596,1.3384985083529886,0.0,-2.9324863800214107,0.3844945537632813,2.7879556938055154,4.593964865089433,7.381920558894948
9.595999999999874,0.76,-0.41636279789676395,8.794512542973067,1.388742390944465,0.8028599444822944,2.64328687313532,-2.2874457478943455,0.0,0.46130391975941426,1.585926971432165,0.0,0.17321500383386704,1.3357007591412153,0.0,-2.927324905782564,0.37961840727268265,2.7836780847135936,4.598191083622422,7.381869168336015
9.597999999999875,0.76,-0.41358003520107556,8.796113687877027,1.394015964172147,0.7982849147729013,2.6302651423719854,-2.287579861257389,0.0,0.4616480754464924,1.5885955679011459,0.0,0.17094244923481494,1.332894284432018,0.0,-2.9221053139575655,0.37475728204718767,2.779408864759736,4.602408766271395,7.381817631031131
9.599999999999875,0.76,-0.4107867514872335,8.797705682469822,1.3992633667456589,0.7937096415917643,2.6171163539328015,-2.2876891521380696,0.0,0.46198769657999295,1.5912585428094377,0.0,0.1686804800413536,1.3300792213799277,0.0,-2.916827834132575,0.3699117401059863,2.7751479825492114,4.606617963939485,7.381765946488696
9.601999999999876,0.76,-0.4079829993501198,8.799288526314422,1.404484345364102,0.7891341749867805,2.603841326141788,-2.2877732184256554,0.0,0.4623228045104389,1.59391587911958,0.0,0.1664292757661376,1.327255709618555,0.0,-2.911492708596634,0.36508234199225026,2.7708953861024264,4.61081872814365,7.381714114246076
9.603999999999877,0.76,-0.4051688318895661,8.800862219074697,1.4096786483863855,0.7845585658051248,2.590440900448158,-2.287831662964022,0.0,0.4626534209461685,1.5965675600758378,0.0,0.16418901470013553,1.3244238912392388,0.0,-2.906100192297819,0.360269646560659,2.766651022856882,4.615011111012798,7.38166213386968
9.605999999999877,0.76,-0.4023443027069882,8.802426760516996,1.4148460258772695,0.7799828656832766,2.576915941218721,-2.287864093615349,0.0,0.46297956795083106,1.5992135692091038,0.0,0.16195987385907365,1.3215839107685805,0.0,-2.9006505527936812,0.355474210764647,2.7624148396691877,4.619195165285759,7.381610004954947
9.607999999999878,0.76,-0.39950946590192826,8.803982150511727,1.4199862296529866,0.7754071270369202,2.5632673355218603,-2.2878701233227274,0.0,0.463301267940791,1.6018538903417352,0.0,0.1597420289301387,1.3187359151449294,0.0,-2.8951440701960895,0.35069658944365445,2.758186782817371,4.6233709443090705,7.381557727126442
9.609999999999879,0.76,-0.39666437606850696,8.805528389034897,1.4250990133264214,0.7708314030507218,2.5494959929031187,-2.287849370171418,0.0,0.46361854368241345,1.6044885075923574,0.0,0.15753565421888432,1.315880053693749,0.0,-2.889581037110335,0.34593733511033414,2.753966798003243,4.627538502034613,7.3815053000378565
9.61199999999988,0.76,-0.3938090882917852,8.807065476169646,1.430184132351834,0.766255747667985,2.5356028451525487,-2.287801457448859,0.0,0.4639314182892489,1.6071174053806119,0.0,0.15534092259642346,1.3130164781019205,0.0,-2.8839617585685886,0.34119699773796247,2.7497548303549535,4.631697893017081,7.381452723372034
9.61399999999988,0.76,-0.39094365814403703,8.808593412107747,1.4352413440691092,0.7616802155801871,2.5215888460639584,-2.2877260137033435,0.0,0.4642399152191118,1.6097405684318566,0.0,0.15315800544690458,1.3101453423909724,0.0,-2.878286551957704,0.3364761245481247,2.745550824429715,4.635849172411291,7.381399996841006
9.61599999999988,0.76,-0.3880681416809347,8.810112197151097,1.4402704077475166,0.7571048622164,2.5074549711861187,-2.287622672801331,0.0,0.46454405827105244,1.6123579817818021,0.0,0.1509870726153318,1.3072668028892358,0.0,-2.87255574694135,0.33177525979887607,2.741354724216668,4.639992395969301,7.3813471201859695
9.617999999999881,0.76,-0.3851825954376463,8.81162183171318,1.4452710846289654,0.7525297437325984,2.4932022175661674,-2.287491073983395,0.0,0.46484387158223306,1.6149696307810943,0.0,0.14882829235573117,1.3043810182029612,0.0,-2.8667696853765605,0.3270949445734595,2.7371664731399705,4.644127620037379,7.381294093177349
9.619999999999882,0.76,-0.382287076424848,8.813122316320511,1.450243137970738,0.7479549170008556,2.478831603485221,-2.2873308619186568,0.0,0.4651393796246853,1.6175755010998527,0.0,0.14668183127966422,1.3014881491863481,0.0,-2.8609287212245933,0.3224357165696528,2.7329860140619284,4.648254901552815,7.381240915614743
9.621999999999883,0.76,-0.37938164212465064,8.814613651614053,1.4551863330876869,0.7433804395984341,2.464344168186442,-2.28714168675785,0.0,0.46543060720198143,1.6201755787321215,0.0,0.14454785430520262,1.2985883589105696,0.0,-2.8550332204562863,0.3177981098900714,2.7288132892864265,4.652374298040527,7.381187587326954
9.623999999999883,0.76,-0.3764663504864431,8.816095838350622,1.4601004373938813,0.7388063697967703,2.449740971595662,-2.286923204184824,0.0,0.4657175794457939,1.622769850000279,0.0,0.1424265246062935,1.2956818126317384,0.0,-2.849083560951807,0.31318265483334523,2.7246482405624324,4.656485867609526,7.381134108171959
9.625999999999884,0.76,-0.3735412599226527,8.817568877404259,1.4649852204436866,0.734232766550358,2.4350230940346993,-2.2866750754665355,0.0,0.4660003218123563,1.6253583015593729,0.0,0.14031800356260013,1.2927686777578573,0.0,-2.843080132394894,0.3085898776864295,2.720490809087697,4.6605896689492,7.381080478036897
9.627999999999885,0.76,-0.3706064293044238,8.819032769767592,1.4698404539722638,0.7296596894855334,2.4201916359275844,-2.286396967501474,0.0,0.46627886007882546,1.6279409204013922,0.0,0.1382224507098256,1.2898491238147574,0.0,-2.837023336161622,0.3040203005181421,2.716340935512613,4.664685761325433,7.381026696838046
9.629999999999885,0.76,-0.36766191795721637,8.820487516553163,1.4746659119354741,0.7250871988891652,2.405247717499797,-2.2860885528665267,0.0,0.46655322033954744,1.6305176938594617,0.0,0.13614002369056405,1.2869233224110403,0.0,-2.830913585203735,0.2994744409740987,2.7121985599442695,4.668774204576533,7.380972764520802
9.631999999999886,0.76,-0.3647077856563253,8.821933118994735,1.4794613705491757,0.720515355697252,2.3901924784707034,-2.2857495098621485,0.0,0.46682342900221463,1.6330886096119843,0.0,0.13407087820565433,1.2839914472020069,0.0,-2.8247513039265346,0.2949528120730661,2.708063621950579,4.672855059109029,7.380918681059608
9.633999999999887,0.76,-0.36174409262232127,8.823369578448588,1.484226608327898,0.7159442214834315,2.3750270777393965,-2.2853795225560076,0.0,0.467089512783944,1.63565365568668,0.0,0.13201516796616314,1.2810536738526497,0.0,-2.8185369280615173,0.29045592200508646,2.7039360605647262,4.676928385893234,7.38086444645796
9.635999999999887,0.76,-0.35877089951641566,8.824796896394773,1.4889614061228826,0.7113738584474039,2.3597526930640615,-2.2849782808248342,0.0,0.46735149870724185,1.6382128204645845,0.0,0.12997304464588716,1.2781101799996417,0.0,-2.812270904533632,0.28598427393120496,2.69981581428961,4.680994246458702,7.3808100607483125
9.637999999999888,0.76,-0.3557882674357494,8.826215074438357,1.493665547159474,0.7068043294032731,2.3443705207350933,-2.284545480394666,0.0,0.4676094140958881,1.6407660926839418,0.0,0.12794465783453282,1.2751611452124063,0.0,-2.8059536913233796,0.28153836578522284,2.6957028211025986,4.685052702889465,7.380755523992063
9.639999999999889,0.76,-0.3527962579086078,8.827624114310643,1.4983388170738534,0.7022356977678096,2.328881775242111,-2.2840808228793197,0.0,0.46786328657071785,1.6433134614440346,0.0,0.1259301549915067,1.2722067509532313,0.0,-2.799585757323703,0.2771186900774032,2.6915970184603455,4.689103817819112,7.380700836279457
9.64199999999989,0.76,-0.34979493288956304,8.829024017870358,1.5029810039490985,0.6976680275486375,2.31328768893511,-2.283584015817149,0.0,0.46811314404531684,1.6458549162089313,0.0,0.12392968140037736,1.2692471805364804,0.0,-2.7931675821918174,0.2727257337003358,2.687498343303828,4.693147654425713,7.380645997729541
9.64399999999989,0.76,-0.34678435475454467,8.830414787104825,1.507591898350561,0.6931013833323507,2.297589511679884,-2.283054772706034,0.0,0.4683590147216259,1.6483904468111445,0.0,0.12194338012404521,1.2662826190868934,0.0,-2.786699656195992,0.2683599777371146,2.6834067320635473,4.697184276426537,7.380591008490084
9.64599999999989,0.76,-0.3437645862958403,8.83179642413111,1.512171293360549,0.6885358302725596,2.2817885105079534,-2.2824928130365874,0.0,0.46860092708545364,1.650920043455209,0.0,0.11997139196061929,1.2633132534970013,0.0,-2.7801824800573947,0.26402189727189784,2.679322120664871,4.701213748072622,7.380535868737493
9.647999999999891,0.76,-0.34073569071702753,8.833168931197143,1.5167189846123033,0.6839714340778745,2.265885969261191,-2.2818978623235338,0.0,0.46883890990190247,1.6534436967211819,0.0,0.11801385540001849,1.2603392723836713,0.0,-2.773616564787064,0.25971196120296136,2.6752444445335413,4.705236134143185,7.3804805786767265
9.649999999999892,0.76,-0.3376977316278389,8.834532310682818,1.5212347703232596,0.6794082609998275,2.249883188231327,-2.28126965213532,0.0,0.4690729922107108,1.6559613975680378,0.0,0.11607090658137459,1.257360866043805,0.0,-2.7670024315180997,0.2554306320584854,2.671173638601382,4.709251499939816,7.380425138541198
9.651999999999893,0.76,-0.3346507730389606,8.835886565101061,1.5257184513275828,0.6748463778207365,2.2337814837945937,-2.2806079201218674,0.0,0.4693032033215114,1.658473137336989,0.0,0.11414267925119365,1.2543782264092092,0.0,-2.760340611333173,0.2511783658150502,2.667109637312152,4.71325991128055,7.380369548592702
9.653999999999893,0.76,-0.33159487935676724,8.837231697098888,1.5301698311079668,0.6702858518415167,2.217582188041625,-2.2799124100404646,0.0,0.4695295728090013,1.660978907754707,0.0,0.11222930472234086,1.2513915470006376,0.0,-2.7536316450873963,0.24695561171905273,2.6630523746275374,4.717261434493736,7.380313809121273
9.655999999999894,0.76,-0.32853011537799354,8.83856770945842,1.5345887158266895,0.6657267508694408,2.2012866484029208,-2.2791828717798213,0.0,0.46975213050803766,1.6634787009364538,0.0,0.11033091183385565,1.2484010228810583,0.0,-2.746876083226718,0.24276281211112752,2.65900178403336,4.7212561364117445,7.380257920445104
9.657999999999895,0.76,-0.3254565462843448,8.839894605097893,1.5389749143559148,0.6611691432058543,2.1848962272700225,-2.2784190613822144,0.0,0.46997090650864776,1.6659725093891233,0.0,0.10844762691161114,1.2454068506081306,0.0,-2.740074485601875,0.23860040225367055,2.6549577985458863,4.725244084364532,7.380201882910418
9.659999999999895,0.76,-0.3223742376370474,8.841212387072625,1.543328238307232,0.6566130976338475,2.16841230161263,-2.2776207410637976,0.0,0.4701859311509649,1.6684603260141762,0.0,0.10657957372987384,1.2424092281859425,0.0,-2.733227421278058,0.23446881016165474,2.650920350718348,4.729225346172988,7.3801456968913355
9.661999999999896,0.76,-0.31928325537134117,8.842521058575977,1.5476485020604258,0.6520586834058888,2.1518362625919107,-2.276787679232991,0.0,0.47039723502009056,1.6709421441104864,0.0,0.10472687347373844,1.2394083550160178,0.0,-2.726335468340377,0.23036845643674725,2.64688937264762,4.733199990142152,7.380089362789772
9.663999999999897,0.76,-0.3161836657909146,8.843820622940273,1.5519355227914704,0.6475059702314239,2.135169515170158,-2.2759196505069514,0.0,0.47060484894087484,1.6734179573770889,0.0,0.10288964470248224,1.236404431847601,0.0,-2.719399213695193,0.22629975410488973,2.64286479598102,4.737168085054261,7.380032881035281
9.665999999999897,0.76,-0.31307553556228546,8.845111083637697,1.5561891204997378,0.642955028264443,2.118413477717057,-2.275016435726152,0.0,0.47080880397262787,1.6758877599158253,0.0,0.10106800331385907,1.2333976607272608,0.0,-2.7124192528674937,0.22226310845744898,2.6388465519232787,4.741129700161625,7.379976252084903
9.667999999999898,0.76,-0.3099589317091272,8.84639244428118,1.5604091180344166,0.6384059280910213,2.1015695816128073,-2.2740778219670954,0.0,0.4710091314037689,1.6783515462338796,0.0,0.0992620625093682,1.2303882449478487,0.0,-2.705396189794426,0.21825891689607563,2.6348345712437395,4.7450849051793185,7.3799194764230585
9.669999999999899,0.76,-0.3068339216065437,8.84766470862525,1.5645953411201332,0.6338587407168358,2.084639270848249,-2.273103602553026,0.0,0.47120586274639387,1.680809311246228,0.0,0.0974719327604614,1.2273763889967886,0.0,-2.698330636615023,0.21428756878125074,2.630828784283611,4.749033770277753,7.379862554561365
9.6719999999999,0.76,-0.30370057297529346,8.848927880566846,1.5687476183817712,0.6293135375546629,2.067624001622288,-2.2720935770627766,0.0,0.47139902973078435,1.6832610502779723,0.0,0.09569772177576652,1.2243622985037668,0.0,-2.6912232134563374,0.21034944528475005,2.6268291209634307,4.7529763660750515,7.379805487038482
9.6739999999999,0.76,-0.30055895387596476,8.850181964146138,1.572865781368483,0.6247703904118598,2.0505252419367954,-2.2710475513376904,0.0,0.4715886642998498,1.6857067590665717,0.0,0.09393953446931941,1.2213461801878245,0.0,-2.6840745482160595,0.20644491924606506,2.6228355107906864,4.756912763629278,7.379748274419964
9.6759999999999,0.76,-0.297409132703104,8.85142696354729,1.5769496645768883,0.620229371477834,2.0333444711892295,-2.2699653374866013,0.0,0.47177479860350563,1.6881464337639687,0.0,0.09219747292981306,1.2183282418038799,0.0,-2.6768852763417508,0.20257435503285542,2.618847882867557,4.760843034430502,7.37969091729806
9.677999999999901,0.76,-0.2942511781792981,8.85266288309922,1.580999105473457,0.6156905533115051,2.016083179763229,-2.268846753888955,0.0,0.47195746499299973,1.6905800709386019,0.0,0.0904716363909085,1.2153086920887257,0.0,-2.669656040606862,0.198738108405583,2.6148661658988828,4.764767250392708,7.3796334162915915
9.679999999999902,0.76,-0.29108515934921314,8.853889727276316,1.5850139445160691,0.6111540088287624,1.9987428686173125,-2.2676916251958907,0.0,0.4721366960151611,1.6930076675773291,0.0,0.08876212120255905,1.2122877407064667,0.0,-2.6623874908835514,0.19493652638627418,2.610890288200136,4.7686854838455695,7.379575772045706
9.681999999999903,0.76,-0.28791114557359077,8.855107500699154,1.5889940251747536,0.6066198112899213,1.9813250488720393,-2.2664997823295914,0.0,0.4723125244066177,1.6954292210872082,0.0,0.08706902080348111,1.2092655981935216,0.0,-2.6550802839126293,0.1911699471317514,2.606920177705736,4.772597807526012,7.379517985231748
9.683999999999903,0.76,-0.2847292065232037,8.856316208135157,1.5929391939515973,0.602088034287184,1.9638312413957384,-2.265271062480557,0.0,0.47248498308793907,1.6978447292972008,0.0,0.08539242569463651,1.2062424759031114,0.0,-2.6477350830705593,0.1874386998110864,2.6029557619773405,4.776504294569699,7.37946005654704
9.685999999999904,0.76,-0.28153941217277245,8.857515854499258,1.5968493003998252,0.5975587517321072,1.9462629763890926,-2.264005309103078,0.0,0.47265410515773576,1.700254190459747,0.0,0.08373242341385745,1.2032185859493298,0.0,-2.6403525581337925,0.18374310448760858,2.5989969682123624,4.780405018502316,7.3794019867146785
9.687999999999905,0.76,-0.27834183279484465,8.858706444854521,1.6007241971420494,0.5930320378430799,1.9286217929688017,-2.2627023719088135,0.0,0.47281992388671407,1.702657603252225,0.0,0.08208909851158797,1.2001941411508086,0.0,-2.632933385040549,0.18008347200545471,2.595043723252656,4.784300053230709,7.379343776483365
9.689999999999905,0.76,-0.27513653895363877,8.859887984412742,1.6045637398876842,0.5885079671328177,1.9109092387505036,-2.26136210685845,0.0,0.47298247271167226,1.7050549667783093,0.0,0.08046253252772673,1.1971693549739766,0.0,-2.6254782456501284,0.1764601038806698,2.591095953593265,4.788189473033901,7.379285426627166
9.691999999999906,0.76,-0.27192360149885375,8.861060478535027,1.6083677874495264,0.583986614395874,1.8931268694312262,-2.259984376151523,0.0,0.4731417852294598,1.7074462805692068,0.0,0.07885280396962546,1.1941444414759732,0.0,-2.6179878274999666,0.17287329219701777,2.5871535853913734,4.792073352553952,7.379226937945325
9.693999999999907,0.76,-0.26870309155944644,8.862223932732343,1.6121362017594996,0.5794680546961738,1.875276248371553,-2.258569048214362,0.0,0.4732978951908905,1.7098315445847831,0.0,0.07725998829122405,1.1911196152472299,0.0,-2.610462823560549,0.169323319506498,2.583216544475364,4.795951766786665,7.379168311262029
9.695999999999907,0.76,-0.26547508053737806,8.863378352666045,1.6158688478835643,0.5749523633545746,1.8573589461777318,-2.257115997686213,0.0,0.47345083649461683,1.712210759214568,0.0,0.0756841578733553,1.188095091353745,0.0,-2.60290393198833,0.1658104587346767,2.5792847563540313,4.799824791072167,7.379109547426198
9.697999999999908,0.76,-0.2622396401013322,8.864523744148372,1.6195655940357916,0.570439615936455,1.839376540283957,-2.255625105403506,0.0,0.4736006431809629,1.7145839252786514,0.0,0.07412538200520202,1.1850710852790818,0.0,-2.5953118558768047,0.1623349730908279,2.5753581462259016,4.803692501085354,7.3790506473112565
9.699999999999909,0.76,-0.2589968421804051,8.865660113142932,1.6232263115916004,0.5659298882393381,1.821330614535019,-2.254096258382346,0.0,0.4737473494257283,1.716951044028458,0.0,0.07258372686694481,1.1820478128661311,0.0,-2.587687303005913,0.15889711598300096,2.571436638988728,4.80755497282618,7.378991611814908
9.70199999999991,0.76,-0.2557467589577703,8.86678746576515,1.6268508751001627,0.5614232562805512,1.8032227587695302,-2.2525293497991443,0.0,0.47389098953394587,1.719312117147411,0.0,0.07105925551357484,1.1790254902586264,0.0,-2.5800309855898442,0.15549713093798626,2.5675201592490375,4.81141228260984,7.378932441858877
9.70399999999991,0.76,-0.25248946286431967,8.867905808282691,1.6304391622959753,0.5569197962849259,1.7850545684039745,-2.2509242789695434,0.0,0.47403159793362304,1.721667146751472,0.0,0.06955202785991255,1.1760043338425015,0.0,-2.572343620023519,0.1521352515262968,2.563608631331894,4.815264507056801,7.378873138388695
9.70599999999991,0.76,-0.24922502657228163,8.869015147115872,1.6339910541095999,0.552419584672542,1.766827644017751,-2.249280951325545,0.0,0.47416920916944605,1.7240161353895664,0.0,0.06806210066681856,1.1729845601870652,0.0,-2.564625926627789,0.14881170129216015,2.559701979290733,4.819111723082717,7.378813702373449
9.707999999999911,0.76,-0.24595352298881915,8.870115488838033,1.6375064346775747,0.5479226980465194,1.7485435909394116,-2.2475992783908887,0.0,0.4743038578964557,1.7263590860438942,0.0,0.06658952752859892,1.1699663859860403,0.0,-2.556878629393549,0.145526693688548,2.555800126917305,4.8229540078882165,7.378754134805522
9.709999999999912,0.76,-0.24267502524960846,8.871206840175894,1.640985191351501,0.5434292131808603,1.7302040188343464,-2.2458791777547384,0.0,0.4744355788737069,1.7286960021301179,0.0,0.06513435886162311,1.1669500279985083,0.0,-2.5491024557249373,0.14228043201730403,2.5519029977517844,4.826791438948559,7.378694436700344
9.711999999999913,0.76,-0.2393896067124006,8.872289208009882,1.644427214706305,0.5389392070083469,1.7118105412940587,-2.244120573043673,0.0,0.47456440695790103,1.731026887497432,0.0,0.06369664189415875,1.16393570298977,0.0,-2.5412981361817444,0.13907310937439676,2.5480105150929604,4.830624094003186,7.378634609096146
9.713999999999913,0.76,-0.23609734095056714,8.873362599374438,1.6478323985476815,0.5344527566084948,1.6933647754272507,-2.242323393891958,0.0,0.47469037709699713,1.7333517464285237,0.0,0.06227642065739497,1.1609236276721484,0.0,-2.533466404221175,0.1359049086002515,2.5441226020085304,4.834452051045147,7.378574653053677
9.715999999999914,0.76,-0.23279830174663196,8.874427021458303,1.6512006399187205,0.5299699391955697,1.6748683414529353,-2.2404875759102776,0.0,0.47481352432381874,1.7356705836393949,0.0,0.06087373597772977,1.1579140186458021,0.0,-2.5256079959392004,0.13277600223533959,2.5402391813455734,4.8382753883103975,7.378514569655971
9.717999999999915,0.76,-0.22949256308579039,8.875482481604767,1.6545318391057229,0.5254908321066667,1.6563228622957047,-2.2386130606526966,0.0,0.47493388374962636,1.7379834042790923,0.0,0.05948862547021355,1.1549070923394993,0.0,-2.5177236498114937,0.12968655248080038,2.536360175741013,4.842094184267022,7.3784543600080355
9.719999999999915,0.76,-0.2261801991494177,8.876528987311909,1.657825899643209,0.521015512789858,1.6377299631834168,-2.2366997955821666,0.0,0.4750514905576986,1.7402902139292962,0.0,0.05812112353326382,1.1519030649514777,0.0,-2.5098141064343054,0.12663671116435576,2.5324855076323076,4.845908517604311,7.378394025236618
9.721999999999916,0.76,-0.22286128430856836,8.877566546232805,1.6610827283181246,0.5165440587924112,1.6190912712474073,-2.2347477340343507,0.0,0.4751663799968855,1.7425910186038083,0.0,0.05677126134456162,1.148902152390324,0.0,-2.501880108265222,0.12362661971132821,2.52861509926813,4.849718467221761,7.378333566489891
9.723999999999917,0.76,-0.2195358931174676,8.878595166175714,1.6643022351732513,0.5120765477490806,1.6004084151254945,-2.232756835180042,0.0,0.4752785873751776,1.7448858247478998,0.0,0.055439066858211095,1.1459045702160016,0.0,-2.4939223993641892,0.12065640912094412,2.5247488727192917,4.853524112217933,7.378272984937224
9.725999999999917,0.76,-0.21620410030699705,8.879614855104244,1.6674843335098233,0.5076130573704769,1.5816830245678395,-2.2307270639859005,0.0,0.4753881480532414,1.747174639237572,0.0,0.05412456480305278,1.1429105335809342,0.0,-2.4859417251346856,0.1177261999476856,2.520886749889562,4.857325531879274,7.378212281768836
9.727999999999918,0.76,-0.21286598077817576,8.880625621137488,1.6706289398893617,0.5031536654315149,1.5629167300459397,-2.228658391173857,0.0,0.47549509743797735,1.7494574693786724,0.0,0.05282777668224875,1.1399202571712925,0.0,-2.477938832065447,0.1148361022879473,2.51702865252676,4.861122805668792,7.378151458195552
9.729999999999919,0.76,-0.20952160959563854,8.881627472550148,1.6737359741347289,0.49869844975994515,1.5441111623648667,-2.2265507931790083,0.0,0.4755994709760679,1.7517343229059035,0.0,0.05154872077405892,1.1369339551484376,0.0,-2.4699144674727505,0.11198621577181964,2.5131745022338534,4.864916013214646,7.3780905154485
9.73199999999992,0.76,-0.20617106198111282,8.88262041777262,1.67680535933041,0.49424748822497133,1.525267952278925,-2.2244042521060816,0.0,0.4757013041475284,1.7540052079817197,0.0,0.05028741213381388,1.1339518410905691,0.0,-2.4618693792434296,0.10917662956000515,2.509324220480146,4.86870523429867,7.378029454778815
9.73399999999992,0.76,-0.20281441330689579,8.883604465391072,1.6798370218220304,0.489800858725955,1.506388730110875,-2.2222187556845445,0.0,0.4758006324592646,1.7562701331950978,0.0,0.04904386259711546,1.1309741279346102,0.0,-2.4538043155787985,0.10640742234592789,2.5054777286125627,4.872490548844784,7.377968277457347
9.73599999999992,0.76,-0.19945173908933322,8.884579624147493,1.6828308912151155,0.4853586391812127,1.487475125374905,-2.2199942972223377,0.0,0.475897491438636,1.7585291075602014,0.0,0.04781808078421662,1.1280010279183488,0.0,-2.4457200247395976,0.10367866236292105,2.501634947866997,4.876272036907352,7.377906984774349
9.737999999999921,0.76,-0.19608311498230155,8.885545902939718,1.6857869003730985,0.4809209075169059,1.4685287664034812,-2.217730875558307,0.0,0.47599191662703355,1.760782140514921,0.0,0.046610072105609246,1.1250327525228763,0.0,-2.43761725479215,0.10099040739654297,2.4977957993797637,4.880049778659427,7.3778455780391905
9.739999999999922,0.76,-0.1927086167706946,8.886503310821432,1.6887049854145886,0.4764877416560282,1.4495512799782142,-2.2154284950133363,0.0,0.4760839435734624,1.7630292419193063,0.0,0.04541983876879041,1.122069512415325,0.0,-2.429496753355809,0.09834270480194315,2.4939602041990847,4.883823854380953,7.377784058580038
9.741999999999923,0.76,-0.18932832036391664,8.887451857002153,1.6915850857099022,0.47205921950749097,1.4305442909649138,-2.213087165340252,0.0,0.47617360782814977,1.7652704220538769,0.0,0.04424737978621962,1.1191115173919681,0.0,-2.421359267351926,0.09573559152628922,2.490128083296694,4.887594344446868,7.377722427743562
9.743999999999923,0.76,-0.18594230178938312,8.888391550847196,1.694427143876871,0.4676354189553106,1.4115094219529254,-2.210706901672486,0.0,0.4762609449361578,1.7675056916178287,0.0,0.04309269098443275,1.1161589763216626,0.0,-2.413205542754372,0.09316909413616135,2.486299357579448,4.891361329315162,7.377660686894609
