time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.331999999999786,0.09,0.6052576919434857,-1.5609833772512671,-0.24133500584219175,-0.38013350559504433,-0.34277431854712587,0.4867782021065184,0.0,-0.24775867798695217,0.6006282761805237,0.0,-0.5570605812842339,0.37026030174742636,0.0,0.23010511859908725,0.34619561027291823,0.5594087126482437,0.3311293667044254,0.890538079352669
9.333999999999786,0.09,0.6047743366415634,-1.5617426708745226,-0.2420201668514899,-0.3791602017798204,-0.34238663272988024,0.48652584364472057,0.0,-0.24887263213995525,0.6013687128936114,0.0,-0.5568935804655841,0.37017635620090017,0.0,0.2299462854313235,0.3459313596439241,0.5592628064372682,0.33127122211725823,0.8905340285545265
9.335999999999787,0.09,0.6042896117932275,-1.5625000183939441,-0.24270455213899983,-0.3781874013018885,-0.34199859617186606,0.48627486326129404,0.0,-0.24998625234097793,0.602108981381595,0.0,-0.5567266293990568,0.370092076672317,0.0,0.2297871924659638,0.3456670845021024,0.5591169989412976,0.33141298694364185,0.8905299858849395
9.337999999999788,0.09,0.6038035189506252,-1.5632554208134566,-0.24338816099972818,-0.3772151014143973,-0.3416102053673533,0.48602525165811283,0.0,-0.2510995386901046,0.6028490809766901,0.0,-0.5565597286658281,0.37000746334122514,0.0,0.22962783889507385,0.3454027833803522,0.5589712900213012,0.3315546612659387,0.8905259512872399
9.339999999999788,0.09,0.6033160596673209,-1.5640088791315094,-0.24407099272170668,-0.376243299389048,-0.341221456847123,0.48577699958066134,0.0,-0.2522124912885857,0.6035890110114711,0.0,-0.5563928788496381,0.3699225163865735,0.0,0.2294682239161417,0.34513845482115524,0.5588256795379773,0.33169624516695173,0.8905219247049291
9.34199999999979,0.09,0.60282723549831,-1.564760394341114,-0.24475304658606503,-0.37527199251600757,-0.3408323471783746,0.485530097817762,0.0,-0.25332511023884197,0.6043287708188689,0.0,-0.5562260805367751,0.3698372359867398,0.0,0.22930834673209677,0.34487409737654195,0.5586801673517563,0.331837738729923,0.8905179060816792
9.34399999999979,0.09,0.6023370480000321,-1.5655099674298802,-0.24543432186710365,-0.3743011781038222,-0.34044287296463427,0.48528453720130604,0.0,-0.2544373956444669,0.605068359732171,0.0,-0.55605933431606,0.3697516223195594,0.0,0.22914820655132975,0.34460970960805737,0.5585347533227978,0.33197914203853324,0.890513895361331
9.34599999999979,0.09,0.6018454987303853,-1.5662575993800538,-0.2461148178323663,-0.3733308534793313,-0.34005303084566374,0.4850403086059826,0.0,-0.2555493476102366,0.6058077770850205,0.0,-0.5558926407788268,0.3696656755623561,0.0,0.2289878025877132,0.3443452900867247,0.5583894373109928,0.33212045517690064,0.8905098924878934
9.347999999999791,0.09,0.6013525892487391,-1.5670032911685523,-0.24679453374271243,-0.3723610159875826,-0.33966281749737,0.484797402949016,0.0,-0.2566609662421112,0.6065470222114138,0.0,-0.5557260005189093,0.3695793958919691,0.0,0.2288271340606204,0.3440808373930137,0.5582442191759645,0.3322616782295795,0.890505897405544
9.349999999999792,0.09,0.6008583211159481,-1.5677470437670011,-0.24747346885238933,-0.37139166299174675,-0.3392722296317158,0.48455581118990243,0.0,-0.2577722516472417,0.6072860944457007,0.0,-0.5555594141326213,0.36949278348478287,0.0,0.22866620019494552,0.34381635011680417,0.5580990987770668,0.3324028112815598,0.8905019100586266
9.351999999999792,0.09,0.6003626958943648,-1.5684888581417704,-0.2481516224091042,-0.3704227918730336,-0.33888126399663077,0.48431552433014924,0.0,-0.25888320393397324,0.6080249931225847,0.0,-0.5553928822187423,0.36940583851675457,0.0,0.22850500022112258,0.3435518268573537,0.5579540759733861,0.33254385441826617,0.8904979303916523
9.353999999999793,0.09,0.5998657151478527,-1.5692287352540104,-0.24882899365409608,-0.36945440003060814,-0.3384899173759232,0.48407653341301826,0.0,-0.2599938232118517,0.608763717577119,0.0,-0.5552264053784983,0.36931856116344275,0.0,0.22834353337514507,0.34328726622326233,0.5578091506237416,0.3326848077255562,0.8904939583492978
9.355999999999794,0.09,0.5993673804417995,-1.569966676059688,-0.2495055818222073,-0.3684864848815072,-0.3380981865891917,0.48383882952326895,0.0,-0.2611041095916272,0.6095022671447083,0.0,-0.5550599842155468,0.3692309516000354,0.0,0.2281817988985853,0.3430226668324403,0.5576643225866845,0.3328256712897202,0.8904899938764047
9.357999999999794,0.09,0.5988676933431293,-1.5707026815096214,-0.25018138614195523,-0.3675190438605569,-0.33770606849174,0.4836024037869081,0.0,-0.2622140631852602,0.6102406411611081,0.0,-0.5548936193359579,0.36914301000137806,0.0,0.2280197960386136,0.3427580273120731,0.5575195917205003,0.3329664451974801,0.8904860369179803
9.359999999999795,0.09,0.5983666554203155,-1.5714367525495168,-0.25085640583560337,-0.3665520744202902,-0.3373135599744894,0.48336724737093895,0.0,-0.263323684105926,0.6109788389624209,0.0,-0.5547273113481992,0.3690547365420018,0.0,0.2278575240480178,0.3424933462985895,0.5573749578832079,0.3331071295359876,0.8904820874191954
9.361999999999796,0.09,0.5978642682433933,-1.5721688901200026,-0.2515306401192327,-0.3655855740308654,-0.33692065796389387,0.4831333514831123,0.0,-0.264432972468018,0.611716859885101,0.0,-0.5545610608631156,0.3689661313961493,0.0,0.22769498218522102,0.3422286224376263,0.5572304209325593,0.3332477243928248,0.890478145325384
9.363999999999796,0.09,0.5973605333839718,-1.5728990951566655,-0.2522040882028125,-0.36461954017998466,-0.33652735942185535,0.482900707371684,0.0,-0.26554192838715507,0.6124547032659489,0.0,-0.5543948684939156,0.3688771947378042,0.0,0.22753216971430226,0.3419638543839973,0.5570859807260423,0.3333882298560014,0.8904742105820438
9.365999999999797,0.09,0.5968554524152461,-1.5736273685900846,-0.25287674929027126,-0.3636539703728134,-0.33613366134563827,0.48266930632516825,0.0,-0.2666505519801836,0.6131923684421136,0.0,-0.5542287348561505,0.36878792674071703,0.0,0.22736908590501384,0.3416990408016583,0.5569416371208784,0.3335286460139552,0.8904702831348337
9.367999999999798,0.09,0.5963490269120094,-1.574353711345867,-0.25354862257956734,-0.3626888621318998,-0.3357395607677876,0.48243913967210184,0.0,-0.26775884336518385,0.6139298547510903,0.0,-0.5540626605676998,0.36869832757843224,0.0,0.22720573003280073,0.34143418036367595,0.5567973899740248,0.3336689729555498,0.8904663629295746
9.369999999999798,0.09,0.5958412584506652,-1.5750781243446823,-0.25421970726275933,-0.3617242129970954,-0.33534505475604415,0.4822101987808014,0.0,-0.26886680266147434,0.6146671615307234,0.0,-0.5538966462487511,0.36860839742431584,0.0,0.22704210137881908,0.34116927175219325,0.5566532391421741,0.33380921077007497,0.8904624499122491
9.3719999999998,0.09,0.5953321486092382,-1.575800608502297,-0.2548900025260764,-0.36076002052547523,-0.33495014041326365,0.48198247505913205,0.0,-0.26997442998961685,0.6154042881192013,0.0,-0.5537306925217851,0.36851813645158216,0.0,0.22687819922995528,0.3409043136583985,0.5565091844817552,0.33394935954724425,0.8904585440289995
9.3739999999998,0.09,0.594821698967387,-1.576521164729609,-0.25555950754998863,-0.3597962822912595,-0.3345548148773326,0.48175595995426945,0.0,-0.27108172547141896,0.6161412338550608,0.0,-0.5535648000115552,0.3684275448333188,0.0,0.22671402287884296,0.34063930478249127,0.5563652258489334,0.33408941937719505,0.8904546452261285
9.3759999999998,0.09,0.5943099111064146,-1.577239793932681,-0.25622822150927665,-0.3588329958857347,-0.3341590753210898,0.48153064495247355,0.0,-0.272188689229941,0.6168779980771836,0.0,-0.5533989693450724,0.368336622742515,0.0,0.22654957162388292,0.3403742438336514,0.5562213630996107,0.3342293903504871,0.8904507534500978
9.377999999999801,0.09,0.5937967866092801,-1.5779564970127762,-0.2568961435731018,-0.3578701589171761,-0.33376291895224286,0.4813065215788555,0.0,-0.2732953213894995,0.617614580124797,0.0,-0.5532332011515855,0.3682453703520864,0.0,0.22638484476926005,0.3401091295300052,0.5560775960894269,0.33436927255810117,0.890446868647528
9.379999999999802,0.09,0.59328232706061,-1.5786712748663907,-0.2575632729050756,-0.3569077690107701,-0.3333663430132897,0.481083581397154,0.0,-0.27440162207567154,0.618350979337475,0.0,-0.5530674960625643,0.36815378783490194,0.0,0.22621984162496256,0.33984396059859495,0.5559339246737596,0.33450906609143904,0.8904429907651986
9.381999999999802,0.09,0.5927665340467089,-1.5793841283852883,-0.25822960866332917,-0.355945823808537,-0.33296934478143786,0.4808618160095097,0.0,-0.275507591415299,0.6190871950551365,0.0,-0.5529018547116813,0.36806187536380897,0.0,0.22605456150679898,0.33957873577534536,0.5557903487077244,0.33464877104232127,0.8904391197500456
9.383999999999803,0.09,0.5922494091555706,-1.5800950584565332,-0.25889515000058283,-0.35498432096925475,-0.3325719215685255,0.48064121705624274,0.0,-0.27661322953649425,0.6198232266180471,0.0,-0.5527362777347933,0.36796963311165976,0.0,0.2258890037364167,0.3393134538050321,0.5556468680461752,0.33478838750298734,0.8904352555491626
9.385999999999804,0.09,0.5917309539768888,-1.580804065962524,-0.25955989606421515,-0.3540232581683826,-0.3321740707209418,0.480421776215633,0.0,-0.27771853656864254,0.620559073366818,0.0,-0.5525707657699233,0.3678770612513359,0.0,0.22572316764131925,0.3390481134412498,0.5555034825437056,0.3349279155660938,0.8904313981097994
9.387999999999805,0.09,0.5912111701020679,-1.5815111517810267,-0.26022384599633186,-0.3530626330979855,-0.33177578961955084,0.4802034852037035,0.0,-0.2788235126424078,0.6212947346424049,0.0,-0.5524053194572437,0.36778415995577485,0.0,0.2255570525548846,0.3387827134463813,0.555360192054649,0.33506735532471354,0.8904275473793626
9.389999999999805,0.09,0.5906900591242331,-1.5822163167852084,-0.2608869989338349,-0.3521024434666588,-0.33137707567961144,0.47998633577400346,0.0,-0.27992815788973624,0.6220302097861099,0.0,-0.552239939439057,0.3676909293979945,0.0,0.2253906578163824,0.3385172525915651,0.5552169964330793,0.33520670687233445,0.8904237033054138
9.391999999999806,0.09,0.5901676226382411,-1.582919561843669,-0.26154935400849094,-0.35114268699945334,-0.3309779263507012,0.47977031971739514,0.0,-0.2810324724438613,0.6227654981395829,0.0,-0.5520746263597761,0.3675973697511181,0.0,0.22522398277099118,0.338251729656663,0.5550738955328092,0.3353459703028595,0.8904198658356687
9.393999999999807,0.09,0.5896438622406899,-1.583620887820476,-0.2622109103470003,-0.35018336143780115,-0.3305783391166391,0.4795554288618433,0.0,-0.2821364564393064,0.6235005990448184,0.0,-0.5519093808659086,0.36750348118839893,0.0,0.22505702676981584,0.33798614343023065,0.5549308892073942,0.3354851457106043,0.8904160349179985
9.395999999999807,0.09,0.5891187795299293,-1.5843202955751954,-0.2628716670710649,-0.3492244645394414,-0.3301783114954088,0.47934165507220405,0.0,-0.28324011001189064,0.6242355118441576,0.0,-0.5517442036060369,0.3674092638832457,0.0,0.22488978916990535,0.3377204927094851,0.5547879773101314,0.3356242331902967,0.8904122105004282
9.397999999999808,0.09,0.5885923761060706,-1.5850177859629249,-0.26353162329745683,-0.3482659940783468,-0.32977784103908364,0.47912899025002004,0.0,-0.28434343329873313,0.6249702358802899,0.0,-0.5515790952307994,0.3673147180092471,0.0,0.22472226933426961,0.3374547763002733,0.5546451596940589,0.3357632328370762,0.8904083925311351
9.399999999999809,0.09,0.5880646535709966,-1.5857133598343265,-0.2641907781380863,-0.34730794784465047,-0.3293769253337493,0.47891742633331263,0.0,-0.2854464264382548,0.6257047704962512,0.0,-0.5514140563928724,0.3672198437401949,0.0,0.22455446663189607,0.3371889930170417,0.5545024362119584,0.33590214474649205,0.8904045809584504
9.40199999999981,0.09,0.5875356135283707,-1.5864070180356586,-0.26484913070006966,-0.3463503236445732,-0.3289755619994308,0.4787069552963821,0.0,-0.28654908957018455,0.6264391150354256,0.0,-0.5512490877469516,0.3671246412501088,0.0,0.22438638043776654,0.3369231416828046,0.5543598067163538,0.336040969014503,0.8904007757308567
9.40399999999981,0.09,0.5870052575836471,-1.5870987614088081,-0.2655066800857972,-0.34539311930035105,-0.3285737486900156,0.47849756914960345,0.0,-0.2876514228355632,0.6271732688415443,0.0,-0.5510841899497333,0.3670291107132615,0.0,0.22421801013287518,0.3366572211291142,0.5542172710595138,0.3361797057374753,0.890396976796989
9.40599999999981,0.09,0.5864735873440797,-1.5877885907913223,-0.2661634253930008,-0.3444363326501634,-0.32817148309318,0.4782892599392283,0.0,-0.28875342637674584,0.6279072312586893,0.0,-0.5509193636598949,0.3669332523042008,0.0,0.22404935510424376,0.33639123019602846,0.5540748290934503,0.336318355012183,0.8903931841056333
9.407999999999811,0.09,0.5859406044187319,-1.5884765070164404,-0.2668193657148214,-0.34347996154806143,-0.3277687629303164,0.4780820197471897,0.0,-0.28985510033740824,0.6286410016312909,0.0,-0.5507546095380766,0.3668370661977747,0.0,0.22388041474493892,0.33612516773208095,0.5539324806699198,0.336456916935806,0.8903893976057258
9.409999999999812,0.09,0.5854063104184849,-1.589162510913126,-0.26747450013987634,-0.34252400386389703,-0.32736558595645715,0.4778758406909043,0.0,-0.2909564448625488,0.6293745793041283,0.0,-0.5505899282468637,0.36674055256915394,0.0,0.2237111884540885,0.33585903259425126,0.5537902256404261,0.33659539160592866,0.8903856172463548
9.411999999999813,0.09,0.5848707069560474,-1.5898466033060978,-0.26812882775232666,-0.34156845748325176,-0.326961949960203,0.4776707149230804,0.0,-0.2920574600984921,0.6301079636223342,0.0,-0.5504253204507644,0.3666437115938559,0.0,0.2235416756368977,0.33559282364793236,0.5536480638562155,0.33673377912054014,0.8903818429767556
9.413999999999813,0.09,0.5843337956459641,-1.5905287850158618,-0.2687823476319441,-0.3406133203073668,-0.3265578527636497,0.47746663463152667,0.0,-0.29315814619289504,0.6308411539313897,0.0,-0.5502607868161941,0.3665465434477676,0.0,0.22337187570466535,0.33532653976690185,0.5535059951682835,0.33687207957803167,0.8903780747463151
9.415999999999814,0.09,0.5837955781046245,-1.5912090568587414,-0.26943505885417796,-0.3396585902530726,-0.3261532922223149,0.4772635920389625,0.0,-0.29425850329474845,0.6315741495771305,0.0,-0.5500963280114535,0.3664490483071688,0.0,0.2232017880747999,0.3350601798332903,0.5533640194273701,0.33701029307719704,0.8903743125045671
9.417999999999815,0.09,0.5832560559502714,-1.5918874196469097,-0.27008696049022207,-0.33870426525271957,-0.32574826622506614,0.477061579402831,0.0,-0.2953585315543823,0.6323069499057438,0.0,-0.5499319447067121,0.36635122634875505,0.0,0.22303141217083566,0.3347937427375524,0.5532221364839651,0.3371484197172304,0.8903705562011955
9.419999999999815,0.09,0.5827152308030096,-1.5925638741884198,-0.27073805160708114,-0.33775034325410863,-0.3253427726940495,0.47686058901511297,0.0,-0.2964582311234679,0.6330395542637708,0.0,-0.5497676375739867,0.3662530777496601,0.0,0.22286074742244832,0.33452722737843554,0.5530803461883047,0.33728645959772574,0.8903668057860304
9.421999999999816,0.09,0.5821731042848138,-1.5932384212872357,-0.2713883312676375,-0.3367968222204223,-0.3249368095846165,0.4766606132021439,0.0,-0.29755760215502314,0.6337719619981079,0.0,-0.5496034072871232,0.36615460268747835,0.0,0.22268979326547053,0.3342606326629502,0.5529386483903747,0.33742441281867586,0.8903630612090505
9.423999999999817,0.09,0.5816296780195372,-1.5939110617432632,-0.2720377985307173,-0.3358437001301562,-0.3245303748852538,0.4764616443244308,0.0,-0.2986566448034146,0.6345041724560068,0.0,-0.5494392545217768,0.36605580134028753,0.0,0.22251854914190777,0.3339939575063398,0.5527970429399094,0.33756227948047096,0.8903593224203803
9.425999999999817,0.09,0.5810849536329193,-1.5945817963523805,-0.2726864524511567,-0.334890974977051,-0.32412346661751174,0.47626367477647347,0.0,-0.2997553592243627,0.6352361849850756,0.0,-0.5492751799553927,0.36595667388667097,0.0,0.22234701449995373,0.3337272008320508,0.5526555296863935,0.33770005968389794,0.8903555893702915
9.427999999999818,0.09,0.5805389327525937,-1.5952506259064683,-0.273334292079868,-0.3339386447700245,-0.32371608283593345,0.476066696986586,0.0,-0.30085374557494415,0.635967998933281,0.0,-0.5491111842671861,0.3658572205057393,0.0,0.22217518879400538,0.33346036157170256,0.5525141084790612,0.3378377535301393,0.8903518620092006
9.429999999999819,0.09,0.5799916170080962,-1.5959175511934403,-0.2739813164639055,-0.33298670753310416,-0.32330822162798395,0.47587070341671905,0.0,-0.30195180401359656,0.6366996136489481,0.0,-0.5489472681381234,0.36575744137715316,0.0,0.22200307148467893,0.333193438665058,0.5523727791668989,0.33797536112077176,0.8903481402876706
9.43199999999982,0.09,0.5794430080308723,-1.5965825729972731,-0.27462752464653134,-0.33203516130536015,-0.3228998811139802,0.47567568656228687,0.0,-0.30304953470011986,0.6374310284807616,0.0,-0.548783432250902,0.36565733668114336,0.0,0.22183066203882343,0.3329264310599932,0.5522315415986435,0.3381128825577656,0.8903444241564091
9.43399999999982,0.09,0.5788931074542847,-1.597245692098037,-0.275272915667281,-0.3310840041408384,-0.3224910594470214,0.475481638951994,0.0,-0.30414693779568236,0.6381622427777666,0.0,-0.5486196772899309,0.3655569065985343,0.0,0.22165795992953727,0.3326593377124686,0.5520903956227853,0.3382503179434831,0.8903407135662684
9.43599999999982,0.09,0.5783419169136205,-1.5979069092719242,-0.27591748856202897,-0.3301332341084943,-0.3220817548129179,0.475288553147663,0.0,-0.30524401346282226,0.6388932558893725,0.0,-0.54845600394131,0.36545615131076414,0.0,0.221484964636182,0.3323921575864984,0.5519493410875658,0.33838766738067816,0.8903370084682439
9.437999999999821,0.09,0.577789438046099,-1.5985662252912811,-0.27656124236305396,-0.32918284929212666,-0.32167196543012344,0.47509642174406724,0.0,-0.306340761865452,0.6396240671653495,0.0,-0.5482924128928122,0.36535507099990683,0.0,0.22131167564439758,0.3321248896541225,0.5518083778409824,0.33852493097249414,0.8903333088134765
9.439999999999822,0.09,0.5772356724908781,-1.5992236409246354,-0.2772041760991042,-0.32823284779031187,-0.3212616895496627,0.4749052373687592,0.0,-0.3074371831688606,0.6403546759558355,0.0,-0.5481289048338607,0.365253665848692,0.0,0.22113809244611593,0.33185753289537484,0.5516675057307837,0.3386621088224643,0.890329614553248
9.441999999999823,0.09,0.5766806218890622,-1.5998791569367272,-0.27784628879546247,-0.3272832277163386,-0.3208509254550659,0.4747149926819097,0.0,-0.30853327753971804,0.6410850816113318,0.0,-0.5479654804555122,0.3651519360405274,0.0,0.22096421453957665,0.3315900862982567,0.5515267246044757,0.338799201034509,0.8903259256389847
9.443999999999823,0.09,0.5761242878837081,-1.6005327740885376,-0.2784875794740111,-0.32633398719814277,-0.32043967146229707,0.4745256803761392,0.0,-0.3096290451460778,0.64181528348271,0.0,-0.5478021404504336,0.3650498817595188,0.0,0.2207900414293404,0.3313225488587048,0.5513860343093179,0.33893620771293637,0.8903222420222543
9.445999999999824,0.09,0.5755666721198323,-1.6011844931373183,-0.27912804715329664,-0.32538512437824263,-0.3200279259196861,0.47433729317635764,0.0,-0.3107244861573809,0.6425452809212076,0.0,-0.5476388855128851,0.3649475031904913,0.0,0.2206155726263037,0.33105491958056454,0.5512454346923276,0.33907312896243924,0.8903185636547668
9.447999999999825,0.09,0.5750077762444175,-1.6018343148366203,-0.2797676908485947,-0.3244366374136745,-0.3196156872078597,0.47414982383960136,0.0,-0.31181960074445725,0.6432750732784345,0.0,-0.5474757163386974,0.3648448005190081,0.0,0.22044080764771165,0.3307871974755587,0.5511049256002775,0.33920996488809585,0.8903148904883733
9.449999999999825,0.09,0.5744476019064191,-1.6024822399363237,-0.28040650957197427,-0.32348852447592863,-0.31920295373967456,0.47396326515487675,0.0,-0.31291438907953173,0.6440046599063725,0.0,-0.5473126336252527,0.3647417739313935,0.0,0.22026574601717366,0.3305193815632594,0.5509645068796979,0.3393467155953679,0.8903112224750658
9.451999999999826,0.09,0.5738861507567715,-1.6031282691826654,-0.28104450233236233,-0.32254078375088546,-0.31878972396014593,0.47377760994299806,0.0,-0.314008851336223,0.6447340401573753,0.0,-0.5471496380714647,0.36463842361474985,0.0,0.22009038726467497,0.33025147087105894,0.5508241783768777,0.33948338119009924,0.8903075595669769
9.453999999999827,0.09,0.5733234244483943,-1.6037724033182688,-0.281681668135608,-0.3215934134387521,-0.3183759963463831,0.47359285105643595,0.0,-0.31510298768955236,0.6454632133841738,0.0,-0.5469867303777574,0.364534749756981,0.0,0.21991473092659275,0.329983464434141,0.5506839399378646,0.3396199617785155,0.8903039017163801
9.455999999999827,0.09,0.5727594246361986,-1.6044146430821715,-0.2823180059845466,-0.3206464117539991,-0.3179617694075183,0.47340898137915943,0.0,-0.31619679831593994,0.6461921789398735,0.0,-0.5468239112460453,0.3644307525468089,0.0,0.21973877654570714,0.3297153612954514,0.5505437914084649,0.33975645746722216,0.890300248875687
9.457999999999828,0.09,0.5721941529770924,-1.605054989209855,-0.2829535148790636,-0.3196997769252979,-0.31754704168464104,0.4732259938264845,0.0,-0.3172902833932142,0.6469209361779591,0.0,-0.5466611813797129,0.36432643217379534,0.0,0.219562523671216,0.3294471605056691,0.5504037326342464,0.3398928683632041,0.8902966009974504
9.459999999999829,0.09,0.5716276111299873,-1.6056934424332716,-0.2835881938161588,-0.31875350719545786,-0.31713181175072885,0.4730438813449221,0.0,-0.3183834431006094,0.6476494844522952,0.0,-0.546498541483594,0.3642217888283605,0.0,0.2193859718587476,0.32917886112317807,0.5502637634605367,0.34002919457382397,0.8902929580343607
9.46199999999983,0.09,0.5710598007558033,-1.6063300034808736,-0.2842220417900095,-0.31780760082136444,-0.31671607821058156,0.47286263691202934,0.0,-0.31947627761877284,0.6483778231171284,0.0,-0.5463359922639507,0.3641168227018031,0.0,0.21920912067037393,0.3289104622140376,0.5501238837324253,0.3401654362068216,0.8902893199392469
9.46399999999983,0.09,0.5704907235174751,-1.6069646730776412,-0.2848550577920345,-0.31686205607391693,-0.3162998397007508,0.4726822535362579,0.0,-0.32056878712976444,0.6491059515270889,0.0,-0.5461735344284537,0.36401153398631847,0.0,0.21903196967462285,0.32864196285195457,0.5499840932947634,0.3403015933703125,0.8902856866650759
9.46599999999983,0.09,0.5699203810799572,-1.60759745194511,-0.2854872408109575,-0.315916871237967,-0.3158830948894761,0.47250272425681217,0.0,-0.3216609718170619,0.6498338690371909,0.0,-0.5460111686861616,0.363905922875019,0.0,0.21885451844649204,0.3283733621182546,0.5498443919921672,0.3404376661727865,0.8902820581649536
9.467999999999831,0.09,0.5693487751102293,-1.6082283408013995,-0.28611858983287014,-0.31497204461225736,-0.3154658424766149,0.47232404214349966,0.0,-0.32275283186556103,0.6505615750028364,0.0,-0.5458488957474993,0.3637999895619509,0.0,0.2186767665674598,0.32810465910185305,0.5497047796690147,0.3405736547231071,0.8902784343921217
9.469999999999832,0.09,0.5687759072773014,-1.6088573403612405,-0.2867491038412954,-0.3140275745093604,-0.3150480811935767,0.47214620029658877,0.0,-0.32384436746158096,0.651289068779818,0.0,-0.545686716324237,0.3636937342421156,0.0,0.2184987136254995,0.3278358528992267,0.5495652561694485,0.34070955913051043,0.8902748152999589
9.471999999999833,0.09,0.5682017792522192,-1.6094844513360027,-0.28737878181725063,-0.31308345925561787,-0.3146298098032559,0.47196919184666697,0.0,-0.3249355787928657,0.6520163497243168,0.0,-0.545524631129471,0.36358715711148615,0.0,0.2183203592150903,0.3275669426143855,0.5494258213373777,0.3408453795046035,0.8902712008419812
9.473999999999833,0.09,0.5676263927080684,-1.6101096744337222,-0.2880076227393103,-0.31213969719108003,-0.31421102709996335,0.47179300995449747,0.0,-0.3260264660485863,0.6527434171929091,0.0,-0.5453626408776009,0.3634802583670267,0.0,0.21814170293723015,0.32729792735884394,0.5492864750164763,0.3409811159553636,0.8902675909718399
9.475999999999834,0.09,0.5670497493199803,-1.6107330103591286,-0.2886356255836689,-0.31119628666944554,-0.31379173190936216,0.4716176478108842,0.0,-0.32711702941934384,0.653470270542564,0.0,-0.5452007462843104,0.36337303820671013,0.0,0.21796274439944718,0.32702880625159325,0.5491472170501851,0.34111676859313683,0.8902639856433219
9.477999999999835,0.09,0.5664718507651362,-1.611354459813673,-0.2892627893242036,-0.31025322605800154,-0.31337192308839784,0.471443098636529,0.0,-0.3282072690971721,0.6541969091306491,0.0,-0.5450389480665448,0.3632654968295367,0.0,0.21778348321581212,0.3267595784190723,0.5490080472817133,0.34125233752863704,0.8902603848103503
9.479999999999835,0.09,0.5658926987227716,-1.6119740234955544,-0.28988911293253655,-0.3093105137375641,-0.31295159952523305,0.4712693556818972,0.0,-0.3292971852755403,0.6549233323149305,0.0,-0.5448772469424903,0.3631576344355515,0.0,0.2176039190069494,0.32649024299513946,0.5488689655540371,0.3413878228729448,0.8902567884269819
9.481999999999836,0.09,0.5653122948741812,-1.6125917020997467,-0.29051459537809754,-0.30836814810241847,-0.312530760139181,0.4710964122270836,0.0,-0.33038677814935524,0.6556495394535755,0.0,-0.5447156436315539,0.3630494512258629,0.0,0.21742405140004953,0.3262207991210455,0.5487299717099028,0.34152322473750607,0.8902531964474089
9.483999999999837,0.09,0.5647306409027228,-1.6132074963180258,-0.291139235628186,-0.3074261275602604,-0.31210940388063735,0.4709242615816762,0.0,-0.331476047914963,0.6563755299051548,0.0,-0.5445541388543405,0.36294094740265903,0.0,0.21724388002887926,0.3259512459454038,0.548591065591826,0.3416585432341312,0.8902496088259573
9.485999999999837,0.09,0.5641477384938219,-1.6138214068389967,-0.2917630326480332,-0.30648445053213696,-0.3116875297310145,0.47075289708462487,0.0,-0.33256499477015367,0.6571013030286442,0.0,-0.5443927333326333,0.36283212316922675,0.0,0.21706340453379402,0.32568158262416363,0.5484522470420934,0.3417937784749935,0.8902460255170869
9.487999999999838,0.09,0.5635635893349754,-1.6144334343481195,-0.29238598540086425,-0.30554311545238816,-0.3112651367026743,0.4705823121041105,0.0,-0.3336536189141599,0.6578268581834281,0.0,-0.5442314277893713,0.36272297872996695,0.0,0.2168826245617479,0.3254118083205811,0.5483135159027623,0.3419289305726284,0.8902424464753907
9.489999999999839,0.09,0.5629781951157556,-1.6150435795277365,-0.2930080928479597,-0.3046021207685885,-0.3108422238388624,0.4704125000374162,0.0,-0.33474192054766316,0.6585521947292989,0.0,-0.5440702229486293,0.36261351429041394,0.0,0.21670153976630555,0.32514192220519217,0.5481748720156638,0.34206399963993184,0.8902388716555957
9.49199999999984,0.09,0.5623915575278144,-1.615651843057098,-0.29362935394871764,-0.3036614649414889,-0.31041879021364,0.4702434543107961,0.0,-0.335829899872793,0.6592773120264641,0.0,-0.5439091195355944,0.36250373005725073,0.0,0.21652014980765233,0.32487192345578353,0.5480363152223997,0.3421989857901599,0.8902353010125597
9.49399999999984,0.09,0.5618036782648866,-1.6162582256123892,-0.29424976766071487,-0.30272114644495884,-0.3099948349318175,0.4700751683793511,0.0,-0.336917557093131,0.6600022094355431,0.0,-0.5437481182765471,0.3623936262383265,0.0,0.2163384543526049,0.32460181125736576,0.5478978453643477,0.3423338891369264,0.8902317345012741
9.49599999999984,0.09,0.5612145590227936,-1.6168627278667558,-0.29486933293976864,-0.30178116376592895,-0.3095703571288894,0.4699076357269023,0.0,-0.3380048924137128,0.6607268863175733,0.0,-0.5435872198988382,0.3622832030426738,0.0,0.21615645307462222,0.3243315848021447,0.5477594622826596,0.34246870979420274,0.8902281720768623
9.497999999999841,0.09,0.5606242014994468,-1.6174653504903307,-0.2954880487399977,-0.3008415154043336,-0.3091453559709659,0.46974084986586684,0.0,-0.3390919060410288,0.6614513420340113,0.0,-0.5434264251308676,0.36217246068052367,0.0,0.2159741456538149,0.32406124328949415,0.5476211658182621,0.3426034478763164,0.8902246136945786
